Dataset: MERRA2_200.tavgM_2d_adg_Nx.199312.nc4
SO4EMAN[0][0], 4.48288e-14, 5.99646e-14, 5.98097e-14, 5.99288e-14, 4.88019e-14, 4.44358e-14, 4.85355e-14, 4.71169e-14, 5.48553e-14, 5.23367e-14, 5.23296e-14, 5.88669e-14, 6.04722e-14, 6.49982e-14, 6.77397e-14, 9.45068e-14, 1.53207e-13, 2.87218e-13, 4.01281e-13, 3.89799e-13, 2.26589e-13, 2.99001e-13, 1.61838e-13, 3.93382e-14, 2.84683e-14, 6.61218e-14, 7.06755e-14, 2.03921e-13, 2.73797e-12, 1.83672e-12, 3.54172e-13, 1.35204e-13, 2.25431e-13, 3.96378e-13, 5.64187e-13, 1.92099e-12, 1.52122e-13, 2.5813e-13, 1.13071e-12, 1.57046e-12, 1.62969e-12, 9.76767e-13, 3.01619e-13, 7.10453e-14, 3.6666e-14, 1.24831e-14, 2.38967e-14, 1.93503e-14, 1.32607e-14, 1.43722e-14, 1.25413e-14, 1.13178e-14, 1.14342e-14, 1.57385e-14, 2.60661e-14, 5.34326e-14, 9.77766e-14, 1.37046e-13, 1.26956e-13, 1.48424e-13, 1.94379e-13, 2.70117e-13, 3.52277e-13, 5.63141e-13, 8.315e-13, 8.45159e-13, 7.40784e-13, 3.71821e-13, 2.22125e-13, 2.2643e-13, 4.18003e-13, 1.67407e-12, 6.48958e-13, 2.75081e-13, 7.41584e-14, 2.05144e-13, 2.8956e-12, 1.49893e-12, 1.87683e-13, 4.18726e-13, 6.6127e-13, 7.49673e-13, 6.69658e-13, 3.06841e-13, 1.50424e-13, 6.11742e-14, 4.03029e-14, 4.71294e-14, 7.99486e-14, 1.6506e-13, 2.40661e-13, 2.46466e-13, 1.26881e-13, 1.03771e-13, 1.12358e-13
SO4EMAN[0][1], 7.54817e-14, 6.29076e-14, 6.43938e-14, 5.97228e-14, 4.88221e-14, 4.44425e-14, 4.55599e-14, 4.63652e-14, 5.10425e-14, 4.94461e-14, 4.9473e-14, 6.18126e-14, 7.17294e-14, 7.65311e-14, 1.07037e-13, 1.33508e-13, 1.82268e-13, 3.49455e-13, 4.59382e-13, 3.29862e-13, 1.52767e-13, 1.15764e-13, 4.87428e-14, 2.45489e-14, 2.61088e-14, 9.19623e-13, 7.43047e-13, 2.6058e-13, 3.22437e-12, 2.40585e-13, 2.70748e-13, 9.30815e-14, 1.19643e-13, 1.77156e-13, 1.2865e-12, 5.59277e-12, 2.85757e-13, 4.6504e-13, 1.46767e-12, 7.07901e-12, 1.3726e-11, 8.02696e-12, 1.60484e-12, 8.4768e-13, 8.82284e-13, 4.865e-13, 1.74448e-14, 2.4349e-14, 1.87601e-14, 1.80922e-14, 1.35989e-14, 1.42527e-14, 1.94737e-14, 3.11337e-14, 5.48459e-14, 1.05107e-13, 1.67645e-13, 2.00304e-13, 1.98905e-13, 3.18716e-13, 3.89896e-13, 5.06541e-13, 5.63972e-13, 5.95624e-13, 5.8705e-13, 4.86643e-13, 3.28232e-13, 1.83726e-13, 1.28911e-13, 1.04326e-13, 2.43171e-13, 2.61425e-12, 3.965e-12, 4.49533e-13, 1.33973e-13, 4.65427e-13, 1.49081e-12, 4.88362e-13, 4.29893e-13, 6.01755e-13, 8.73008e-13, 7.66226e-13, 3.7806e-13, 2.14826e-13, 1.222e-13, 6.51146e-14, 5.50053e-14, 6.02779e-14, 8.16274e-14, 1.65067e-13, 2.47333e-13, 1.96916e-13, 1.20749e-13, 9.20643e-14, 1.03993e-13
SO4EMAN[0][2], 1.00847e-13, 7.72384e-14, 6.92511e-14, 5.56692e-14, 4.94685e-14, 4.61065e-14, 4.24642e-14, 4.67981e-14, 5.96969e-14, 5.95339e-14, 5.02944e-14, 6.34967e-14, 7.76467e-14, 9.86764e-14, 1.23743e-13, 1.47608e-13, 1.95639e-13, 4.15005e-13, 4.60506e-13, 2.33834e-13, 1.05638e-13, 4.06879e-13, 2.99832e-14, 1.84078e-14, 2.87382e-14, 5.5764e-13, 6.06941e-13, 2.30636e-13, 3.20194e-12, 1.57324e-13, 3.79029e-14, 5.49354e-14, 7.0954e-14, 1.50509e-13, 5.3671e-13, 4.44712e-13, 4.94224e-14, 2.04833e-13, 1.17976e-12, 4.07852e-12, 5.04411e-12, 3.17603e-13, 9.20282e-13, 6.99323e-12, 5.86507e-12, 3.05018e-12, 1.44748e-14, 2.38962e-14, 2.46429e-14, 2.24399e-14, 1.71118e-14, 2.19638e-14, 3.43874e-14, 4.99144e-14, 8.58963e-14, 1.50507e-13, 1.87893e-13, 2.33247e-13, 2.97081e-13, 6.02765e-13, 7.49329e-13, 8.05657e-13, 6.4201e-13, 4.45378e-13, 3.01075e-13, 1.8672e-13, 9.02423e-14, 3.53893e-14, 5.59512e-14, 5.77782e-13, 2.09755e-13, 6.63148e-12, 2.15508e-11, 1.59157e-12, 5.60677e-13, 4.49422e-13, 3.74772e-13, 4.71186e-13, 6.48026e-13, 8.53912e-13, 9.63631e-13, 5.71041e-13, 2.32158e-13, 1.60236e-13, 1.22311e-13, 9.12138e-14, 8.1725e-14, 8.35523e-14, 9.68929e-14, 1.99178e-13, 2.85875e-13, 1.7993e-13, 1.31198e-13, 9.79163e-14, 9.5686e-14
SO4EMAN[0][3], 1.00772e-13, 9.10714e-14, 7.14858e-14, 6.31251e-14, 5.19481e-14, 4.64812e-14, 4.43042e-14, 4.33739e-14, 4.84688e-14, 6.67781e-14, 6.40715e-14, 7.64523e-14, 8.82788e-14, 1.15336e-13, 1.54606e-13, 1.92926e-13, 3.5082e-13, 3.87006e-13, 2.68076e-13, 1.36095e-13, 6.71962e-14, 5.29693e-14, 1.79214e-14, 9.4332e-15, 2.59636e-14, 1.70102e-13, 3.21148e-13, 2.69394e-13, 2.37695e-13, 1.39431e-13, 2.49009e-13, 7.18386e-13, 1.55703e-13, 8.73862e-14, 5.49471e-14, 9.10275e-14, 7.45004e-14, 1.87818e-12, 1.18725e-11, 1.56738e-12, 3.75048e-13, 1.54987e-13, 1.3946e-12, 3.3972e-12, 1.14766e-12, 1.72543e-14, 1.02533e-14, 1.96881e-14, 3.20272e-14, 3.39191e-14, 3.53337e-14, 4.90195e-14, 9.40896e-14, 1.64573e-13, 2.92576e-13, 3.88703e-13, 5.19792e-13, 5.87938e-13, 6.67437e-13, 6.13251e-13, 5.04106e-13, 4.12197e-13, 3.54229e-13, 2.72724e-13, 1.57677e-13, 7.39444e-14, 4.74943e-14, 2.78362e-14, 3.02844e-13, 2.85736e-12, 5.99313e-13, 3.45235e-12, 7.45084e-12, 1.31459e-12, 1.07419e-12, 4.70821e-13, 3.64042e-13, 5.11383e-13, 7.5041e-13, 7.66434e-13, 5.71357e-13, 4.05342e-13, 2.04748e-13, 1.61419e-13, 1.30553e-13, 1.09636e-13, 1.02199e-13, 1.19705e-13, 1.4673e-13, 2.31238e-13, 3.22545e-13, 1.59546e-13, 1.31228e-13, 1.02344e-13, 1.06213e-13
SO4EMAN[0][4], 1.15161e-13, 1.08805e-13, 8.94132e-14, 6.78463e-14, 6.02323e-14, 5.12748e-14, 4.26536e-14, 4.32633e-14, 4.44747e-14, 6.84363e-14, 7.53107e-14, 9.19945e-14, 9.42624e-14, 1.12268e-13, 1.51875e-13, 2.48683e-13, 5.38558e-13, 3.65485e-13, 9.03157e-14, 3.8518e-14, 9.70057e-14, 8.02235e-14, 9.18676e-15, 2.08229e-14, 1.25443e-13, 6.51866e-13, 7.92277e-13, 6.74915e-13, 2.00189e-13, 3.99922e-14, 1.11415e-12, 3.69156e-12, 8.0542e-13, 2.37752e-13, 1.1307e-13, 8.47575e-14, 1.69288e-13, 5.72116e-13, 1.66055e-12, 4.76185e-13, 2.87999e-13, 9.4574e-14, 4.77244e-14, 3.98216e-14, 2.23508e-13, 7.61801e-14, 8.97624e-15, 2.2735e-14, 4.45387e-14, 6.15153e-14, 7.33625e-14, 9.50745e-14, 1.64814e-13, 3.1189e-13, 5.29877e-13, 7.7356e-13, 9.99745e-13, 6.79528e-13, 4.66695e-13, 2.53052e-13, 2.04154e-13, 1.85536e-13, 1.79596e-13, 1.41992e-13, 7.1955e-14, 3.32136e-14, 2.50268e-14, 1.03903e-13, 2.48647e-12, 3.71969e-12, 3.94394e-13, 1.8687e-11, 4.30325e-12, 9.50351e-13, 5.26525e-13, 3.46168e-13, 3.71935e-13, 7.59865e-13, 7.76812e-13, 5.15065e-13, 3.3181e-13, 3.09931e-13, 1.6752e-13, 1.45998e-13, 1.1741e-13, 1.099e-13, 1.10249e-13, 1.28986e-13, 2.12352e-13, 2.61053e-13, 2.85453e-13, 1.544e-13, 1.30281e-13, 1.07265e-13, 1.16378e-13
SO4EMAN[0][5], 8.69233e-14, 1.17009e-13, 1.10379e-13, 7.80361e-14, 6.67736e-14, 6.45434e-14, 6.24921e-14, 5.75857e-14, 5.87415e-14, 7.32291e-14, 9.78178e-14, 8.73262e-14, 9.47047e-14, 1.23879e-13, 1.99376e-13, 3.86576e-13, 4.5772e-13, 2.80775e-13, 7.6771e-14, 3.72077e-14, 2.20003e-13, 7.48881e-14, 7.55735e-15, 8.73934e-14, 3.37185e-13, 4.54747e-13, 6.36974e-13, 5.82738e-13, 2.6265e-13, 8.5198e-14, 1.42947e-12, 5.2049e-12, 1.38468e-12, 5.12632e-14, 1.15553e-13, 3.40261e-14, 3.12979e-13, 7.18896e-14, 8.99667e-13, 1.87228e-12, 2.70056e-13, 4.61573e-13, 1.35993e-13, 1.86047e-13, 2.9085e-12, 1.4017e-12, 1.26533e-14, 2.61001e-14, 4.38986e-14, 6.72921e-14, 9.57791e-14, 1.81296e-13, 3.33597e-13, 5.00302e-13, 5.16125e-13, 4.93927e-13, 4.54285e-13, 3.00817e-13, 2.81857e-13, 2.08604e-13, 2.11129e-13, 1.99258e-13, 1.48279e-13, 1.05601e-13, 5.54695e-14, 3.16226e-14, 2.43407e-14, 1.79915e-12, 1.36177e-11, 1.13074e-11, 1.11456e-12, 6.94332e-12, 1.11607e-12, 4.30405e-13, 2.94191e-13, 4.27633e-13, 7.34817e-13, 7.25541e-13, 4.22862e-13, 2.53213e-13, 2.46924e-13, 2.5889e-13, 1.42039e-13, 1.24098e-13, 1.24504e-13, 1.1127e-13, 1.13701e-13, 1.40844e-13, 2.16155e-13, 2.42899e-13, 2.20155e-13, 1.28745e-13, 1.03227e-13, 9.80757e-14, 1.28678e-13
SO4EMAN[0][6], 6.93531e-14, 1.08141e-13, 1.32408e-13, 1.06262e-13, 8.3444e-14, 7.48228e-14, 7.89709e-14, 7.85017e-14, 7.8833e-14, 8.32703e-14, 9.45919e-14, 7.92986e-14, 1.04321e-13, 1.53492e-13, 3.28121e-13, 4.48863e-13, 2.8036e-13, 1.44884e-13, 1.0454e-13, 8.41468e-14, 1.03677e-14, 1.58684e-14, 1.62571e-12, 2.84684e-12, 2.58582e-13, 2.41123e-13, 2.69426e-13, 4.36923e-13, 1.82759e-13, 4.11076e-13, 5.99126e-13, 1.48773e-12, 7.82005e-13, 4.09659e-14, 6.65937e-14, 1.95724e-14, 3.89326e-14, 1.00276e-13, 1.1096e-11, 2.77396e-11, 2.89403e-13, 9.53331e-13, 4.40454e-13, 3.60672e-13, 9.05541e-12, 6.02941e-12, 1.91435e-13, 1.16412e-14, 2.3924e-14, 5.84326e-14, 1.10325e-13, 3.1511e-13, 4.64202e-13, 4.65506e-13, 3.41018e-13, 2.331e-13, 1.49443e-13, 1.10193e-13, 1.16231e-13, 1.63233e-13, 1.98331e-13, 1.71397e-13, 1.09996e-13, 7.03944e-14, 3.83206e-14, 2.33505e-14, 1.7858e-14, 7.18405e-12, 2.34401e-11, 1.56319e-11, 2.16114e-12, 1.2507e-12, 6.62037e-13, 5.16798e-13, 4.7592e-13, 7.9704e-13, 7.49888e-13, 3.90963e-13, 1.59987e-13, 1.18737e-13, 1.95417e-13, 2.1302e-13, 1.20069e-13, 1.12828e-13, 1.07346e-13, 1.11449e-13, 1.27842e-13, 1.51678e-13, 2.29111e-13, 2.4648e-13, 1.76715e-13, 9.25944e-14, 8.36329e-14, 6.97283e-14, 1.06368e-13
SO4EMAN[0][7], 6.04785e-14, 8.52821e-14, 1.09823e-13, 1.19791e-13, 1.01544e-13, 9.146e-14, 8.23365e-14, 8.23911e-14, 8.70137e-14, 7.56134e-14, 6.36382e-14, 6.42577e-14, 1.05743e-13, 1.77666e-13, 4.23231e-13, 3.94022e-13, 2.00562e-13, 7.42184e-14, 1.08938e-13, 1.21757e-13, 2.76788e-14, 1.92769e-13, 3.18562e-13, 4.11083e-13, 7.14497e-13, 9.79947e-13, 3.64103e-13, 3.74783e-13, 1.5231e-13, 5.26683e-13, 9.25267e-13, 2.46435e-12, 1.36371e-12, 1.054e-13, 1.74122e-13, 3.91148e-14, 2.68318e-14, 4.57945e-14, 2.43125e-11, 6.312e-11, 6.42909e-14, 5.72302e-14, 2.23672e-12, 1.51784e-12, 1.86976e-12, 4.02838e-12, 1.73473e-12, 4.17255e-12, 2.41344e-12, 9.30447e-14, 1.74455e-13, 2.78379e-13, 2.35833e-13, 1.68691e-13, 1.20284e-13, 8.20679e-14, 6.79206e-14, 8.32578e-14, 9.01447e-14, 1.3731e-13, 1.55834e-13, 1.16205e-13, 6.2998e-14, 3.08235e-14, 1.83442e-14, 1.23966e-14, 1.07645e-14, 7.9261e-12, 1.87975e-11, 8.00575e-12, 2.67577e-11, 4.56908e-12, 6.09068e-13, 6.57567e-13, 8.03429e-13, 7.00357e-13, 4.24488e-13, 2.4595e-13, 1.16181e-13, 1.14688e-13, 2.17683e-13, 2.2364e-13, 1.06095e-13, 8.26373e-14, 8.62581e-14, 9.27573e-14, 1.25316e-13, 1.79034e-13, 2.61586e-13, 2.79912e-13, 1.68586e-13, 9.80793e-14, 8.84123e-14, 8.34959e-14, 9.01653e-14
SO4EMAN[0][8], 5.24267e-14, 7.2058e-14, 9.3428e-14, 1.18688e-13, 1.28782e-13, 1.07931e-13, 8.7037e-14, 8.74739e-14, 8.08556e-14, 5.13944e-14, 4.55617e-14, 4.98611e-14, 1.10267e-13, 2.28874e-13, 4.72812e-13, 2.72502e-13, 6.27383e-14, 1.22764e-13, 5.8464e-14, 2.56097e-14, 1.62254e-14, 5.30615e-13, 6.85552e-13, 7.48426e-13, 7.88058e-13, 1.13409e-12, 4.13028e-13, 1.39607e-13, 1.71452e-13, 2.53088e-13, 7.6326e-13, 1.63857e-12, 6.50884e-13, 2.30894e-13, 1.37422e-13, 2.25328e-14, 3.92186e-14, 2.51721e-14, 5.44094e-14, 1.63321e-13, 9.33886e-14, 1.20667e-13, 1.19544e-11, 4.1749e-12, 2.42496e-12, 5.04285e-12, 5.83843e-12, 2.15544e-11, 1.19948e-11, 1.36971e-12, 2.20592e-13, 1.53259e-13, 6.02269e-14, 2.86442e-14, 2.58866e-14, 3.17421e-14, 3.29159e-14, 6.04248e-14, 5.60157e-14, 8.45784e-14, 9.82064e-14, 6.91329e-14, 2.71638e-14, 1.18821e-14, 8.15264e-15, 5.0767e-15, 4.85784e-15, 9.12417e-12, 1.73221e-11, 4.7432e-12, 6.70781e-12, 6.59494e-13, 6.94842e-13, 8.12461e-13, 7.56692e-13, 4.64059e-13, 2.34132e-13, 1.04753e-13, 8.65553e-14, 1.22273e-13, 2.38479e-13, 2.33258e-13, 1.02152e-13, 6.79465e-14, 6.88052e-14, 8.01894e-14, 1.14711e-13, 2.00304e-13, 2.65727e-13, 2.53654e-13, 1.47321e-13, 1.11355e-13, 1.02361e-13, 9.10437e-14, 8.80953e-14
SO4EMAN[0][9], 5.37693e-14, 7.08394e-14, 8.52266e-14, 1.11974e-13, 1.31909e-13, 1.4512e-13, 1.42533e-13, 9.52598e-14, 7.11402e-14, 4.78802e-14, 2.92938e-14, 7.98322e-14, 1.42631e-13, 2.87451e-13, 3.52342e-13, 2.22956e-13, 3e-13, 1.34457e-13, 3.12684e-14, 5.73125e-15, 2.24912e-14, 3.14684e-13, 3.55565e-13, 6.58384e-13, 5.32664e-13, 6.22212e-13, 3.70446e-13, 9.23446e-14, 9.2418e-14, 1.49474e-13, 4.79495e-13, 1.12201e-12, 1.00989e-12, 3.99354e-13, 2.677e-13, 4.81116e-14, 3.07156e-14, 3.01e-14, 5.56737e-14, 9.8492e-14, 4.52555e-14, 1.87443e-13, 2.34921e-11, 8.12036e-12, 2.76234e-13, 7.18771e-12, 8.45282e-12, 3.34203e-11, 2.68205e-11, 9.23121e-12, 4.58438e-12, 4.47803e-13, 6.53733e-14, 2.86445e-13, 9.07332e-13, 6.16675e-13, 1.20013e-12, 4.79974e-13, 1.34158e-13, 6.30123e-14, 7.68283e-14, 3.78899e-14, 1.42404e-14, 9.09823e-15, 1.64521e-14, 5.14535e-14, 8.8089e-14, 4.59486e-12, 9.19683e-12, 1.17519e-11, 6.68999e-12, 5.72538e-13, 7.47065e-13, 6.0159e-13, 4.39197e-13, 2.96093e-13, 1.97326e-13, 9.76432e-14, 7.58059e-14, 1.10938e-13, 2.23454e-13, 2.25284e-13, 1.0519e-13, 8.00623e-14, 8.51872e-14, 9.71221e-14, 1.18858e-13, 1.81421e-13, 2.31646e-13, 2.04544e-13, 1.12367e-13, 8.99487e-14, 9.28755e-14, 8.96935e-14, 8.63082e-14
