Dataset: MERRA2_100.tavgM_2d_adg_Nx.198506.nc4
SO4EMAN[0][0], 3.94268e-14, 5.22064e-14, 5.25774e-14, 5.18853e-14, 4.29189e-14, 3.92778e-14, 4.22602e-14, 4.16565e-14, 4.8149e-14, 4.61066e-14, 4.60044e-14, 5.15972e-14, 5.31963e-14, 5.70016e-14, 6.01806e-14, 8.31502e-14, 1.35453e-13, 2.54508e-13, 3.49665e-13, 3.34677e-13, 2.01511e-13, 2.72227e-13, 1.51064e-13, 4.53535e-14, 2.49055e-14, 5.00137e-14, 7.49234e-14, 2.82e-13, 2.11946e-12, 1.2772e-12, 1.76011e-13, 1.18004e-13, 1.93693e-13, 3.10918e-13, 4.48686e-13, 1.20566e-12, 1.0815e-13, 2.08639e-13, 7.5718e-13, 1.32765e-12, 1.62611e-12, 7.10484e-13, 2.12767e-13, 1.08802e-13, 4.77276e-14, 1.18447e-14, 2.04091e-14, 1.69573e-14, 1.16924e-14, 1.24139e-14, 1.10045e-14, 9.93973e-15, 1.01895e-14, 1.38542e-14, 2.29652e-14, 4.75208e-14, 8.56953e-14, 1.18505e-13, 1.1211e-13, 1.31548e-13, 1.72024e-13, 2.38476e-13, 3.10655e-13, 4.94123e-13, 7.22644e-13, 7.33835e-13, 6.47845e-13, 3.35657e-13, 2.10569e-13, 2.69118e-13, 4.20475e-13, 1.74416e-12, 5.84703e-13, 2.44678e-13, 6.90818e-14, 2.79343e-13, 3.91728e-12, 2.0506e-12, 1.82719e-13, 3.70337e-13, 5.85931e-13, 6.48466e-13, 5.77294e-13, 2.73048e-13, 1.37723e-13, 5.49075e-14, 3.58352e-14, 4.16218e-14, 7.05815e-14, 1.46733e-13, 2.10735e-13, 2.08226e-13, 1.15086e-13, 9.31218e-14, 9.66754e-14
SO4EMAN[0][1], 6.66134e-14, 5.58567e-14, 5.64137e-14, 5.19251e-14, 4.29749e-14, 3.92529e-14, 4.01267e-14, 4.11638e-14, 4.53545e-14, 4.39047e-14, 4.38649e-14, 5.42506e-14, 6.2686e-14, 6.78957e-14, 9.38462e-14, 1.16857e-13, 1.61227e-13, 3.0654e-13, 3.95587e-13, 2.86367e-13, 1.39037e-13, 1.3767e-13, 7.14965e-14, 2.28933e-14, 2.58495e-14, 6.8842e-13, 6.71396e-13, 3.80185e-13, 2.31433e-12, 1.46975e-13, 1.41998e-13, 9.39674e-14, 1.00414e-13, 1.36152e-13, 9.64503e-13, 3.07517e-12, 2.1515e-13, 3.58724e-13, 9.79306e-13, 6.28854e-12, 1.22997e-11, 6.19368e-12, 1.19345e-12, 7.95008e-13, 8.78505e-13, 3.47722e-13, 1.53659e-14, 2.07036e-14, 1.62759e-14, 1.54844e-14, 1.20501e-14, 1.27149e-14, 1.75452e-14, 2.801e-14, 4.87744e-14, 9.19265e-14, 1.44768e-13, 1.78169e-13, 1.81148e-13, 2.88943e-13, 3.4468e-13, 4.39356e-13, 4.85145e-13, 5.13893e-13, 5.06654e-13, 4.21544e-13, 2.95345e-13, 1.69755e-13, 1.19595e-13, 1.0747e-13, 2.48131e-13, 3.65835e-12, 6.35569e-12, 4.6585e-13, 1.25351e-13, 6.00253e-13, 1.9171e-12, 5.29451e-13, 3.83419e-13, 5.25594e-13, 7.62716e-13, 6.56867e-13, 3.38644e-13, 1.94252e-13, 1.10918e-13, 5.88612e-14, 4.88586e-14, 5.34919e-14, 7.30517e-14, 1.479e-13, 2.16827e-13, 1.70506e-13, 1.0987e-13, 8.34009e-14, 9.05082e-14
SO4EMAN[0][2], 8.89529e-14, 6.8794e-14, 6.07856e-14, 4.90117e-14, 4.34273e-14, 4.04602e-14, 3.79012e-14, 4.15367e-14, 5.18141e-14, 5.14154e-14, 4.44723e-14, 5.61717e-14, 6.85701e-14, 8.70008e-14, 1.09692e-13, 1.30522e-13, 1.73891e-13, 3.60423e-13, 3.99059e-13, 2.09555e-13, 9.46659e-14, 3.14485e-13, 4.64022e-14, 1.58167e-14, 3.26655e-14, 4.88979e-13, 6.09187e-13, 2.90886e-13, 2.19161e-12, 1.09541e-13, 5.82451e-14, 6.84489e-14, 7.39677e-14, 1.14006e-13, 5.7967e-13, 4.5887e-13, 8.02552e-14, 2.83314e-13, 1.47833e-12, 3.62688e-12, 4.62321e-12, 3.50331e-13, 1.07806e-12, 5.99627e-12, 5.50067e-12, 2.12976e-12, 1.27897e-14, 2.04697e-14, 2.15862e-14, 1.94865e-14, 1.54409e-14, 1.96008e-14, 3.04539e-14, 4.46014e-14, 7.54813e-14, 1.29855e-13, 1.64241e-13, 2.11705e-13, 2.67638e-13, 5.33188e-13, 6.46683e-13, 6.9329e-13, 5.62254e-13, 3.95373e-13, 2.65114e-13, 1.6385e-13, 8.11138e-14, 3.18037e-14, 6.85646e-14, 7.96141e-13, 2.59241e-13, 9.61187e-12, 3.0569e-11, 1.95201e-12, 6.65149e-13, 4.89275e-13, 3.29773e-13, 4.26662e-13, 5.69352e-13, 7.43072e-13, 8.44702e-13, 5.01392e-13, 2.06707e-13, 1.40647e-13, 1.07668e-13, 8.06984e-14, 7.1726e-14, 7.28602e-14, 8.53891e-14, 1.75313e-13, 2.46877e-13, 1.5742e-13, 1.16805e-13, 8.67639e-14, 8.44038e-14
SO4EMAN[0][3], 8.90399e-14, 8.00184e-14, 6.34344e-14, 5.54973e-14, 4.57787e-14, 4.08756e-14, 3.89924e-14, 3.84558e-14, 4.25063e-14, 5.81183e-14, 5.66991e-14, 6.70316e-14, 7.71198e-14, 9.98905e-14, 1.34938e-13, 1.74059e-13, 3.10803e-13, 3.32231e-13, 2.40467e-13, 1.31247e-13, 7.18453e-14, 6.2006e-14, 2.16568e-14, 8.39687e-15, 3.2178e-14, 1.87517e-13, 2.72053e-13, 1.78663e-13, 1.29583e-13, 9.25685e-14, 1.51775e-13, 3.25721e-13, 1.00975e-13, 8.4698e-14, 7.8045e-14, 1.04725e-13, 8.4079e-14, 2.44658e-12, 1.62608e-11, 1.88161e-12, 2.19839e-13, 1.75963e-13, 1.6562e-12, 4.41176e-12, 1.48347e-12, 2.56052e-14, 9.38104e-15, 1.75286e-14, 2.82341e-14, 3.01698e-14, 3.19078e-14, 4.3783e-14, 8.42049e-14, 1.4862e-13, 2.61668e-13, 3.51837e-13, 4.65524e-13, 5.05277e-13, 5.58109e-13, 5.20051e-13, 4.40792e-13, 3.7114e-13, 3.20429e-13, 2.42058e-13, 1.39122e-13, 6.62146e-14, 4.25077e-14, 2.66895e-14, 4.24875e-13, 3.73272e-12, 7.46721e-13, 4.98392e-12, 1.09653e-11, 1.64781e-12, 1.36726e-12, 4.99053e-13, 3.46741e-13, 4.73791e-13, 6.49717e-13, 6.67251e-13, 5.07031e-13, 3.53747e-13, 1.81544e-13, 1.40184e-13, 1.13866e-13, 9.55393e-14, 8.90491e-14, 1.0442e-13, 1.29966e-13, 2.0246e-13, 2.74843e-13, 1.41729e-13, 1.16618e-13, 9.01677e-14, 9.32976e-14
SO4EMAN[0][4], 9.96897e-14, 9.41229e-14, 7.84336e-14, 6.01833e-14, 5.23877e-14, 4.45694e-14, 3.74908e-14, 3.79641e-14, 3.8732e-14, 6.01093e-14, 6.6581e-14, 8.00165e-14, 8.28754e-14, 9.856e-14, 1.34605e-13, 2.21573e-13, 4.61409e-13, 2.86734e-13, 9.06913e-14, 5.12359e-14, 5.77871e-14, 6.18339e-14, 8.24121e-15, 2.74757e-14, 1.72468e-13, 4.04454e-13, 3.67624e-13, 2.85205e-13, 1.17563e-13, 4.96626e-14, 6.64513e-13, 2.08719e-12, 4.78032e-13, 1.37732e-13, 8.11804e-14, 7.10302e-14, 9.24122e-14, 4.28302e-13, 1.24888e-12, 2.40541e-13, 1.78163e-13, 1.44373e-13, 8.13053e-14, 6.82028e-14, 2.71635e-13, 8.37108e-14, 8.0468e-15, 2.01448e-14, 3.9159e-14, 5.39254e-14, 6.45021e-14, 8.45611e-14, 1.47734e-13, 2.75565e-13, 4.63533e-13, 6.70301e-13, 8.60282e-13, 5.92563e-13, 4.19479e-13, 2.26199e-13, 1.83531e-13, 1.60938e-13, 1.56656e-13, 1.23914e-13, 6.40913e-14, 3.0322e-14, 2.20796e-14, 1.62359e-13, 3.14368e-12, 4.69432e-12, 5.17179e-13, 2.03642e-11, 5.61808e-12, 1.0741e-12, 6.31554e-13, 3.59002e-13, 3.4374e-13, 6.4783e-13, 6.73217e-13, 4.67108e-13, 2.96707e-13, 2.64122e-13, 1.476e-13, 1.27591e-13, 1.04273e-13, 9.72537e-14, 9.7682e-14, 1.14895e-13, 1.86384e-13, 2.27855e-13, 2.47609e-13, 1.37142e-13, 1.1572e-13, 9.39434e-14, 1.02127e-13
SO4EMAN[0][5], 7.60392e-14, 1.01332e-13, 9.61712e-14, 6.95943e-14, 5.94349e-14, 5.67097e-14, 5.47687e-14, 5.06993e-14, 5.16804e-14, 6.50461e-14, 8.43011e-14, 7.59781e-14, 8.48729e-14, 1.11647e-13, 1.79815e-13, 3.27486e-13, 3.86117e-13, 2.02647e-13, 7.70014e-14, 4.90825e-14, 9.76783e-14, 3.11256e-14, 6.64064e-15, 9.90874e-14, 3.66429e-13, 3.18523e-13, 2.74451e-13, 2.46247e-13, 1.5137e-13, 6.11317e-14, 9.22166e-13, 3.45507e-12, 9.13047e-13, 4.60331e-14, 6.64987e-14, 3.22247e-14, 1.4622e-13, 7.97112e-14, 6.88079e-13, 1.32672e-12, 3.82572e-13, 6.8067e-13, 2.10054e-13, 3.09993e-13, 3.47677e-12, 1.5401e-12, 1.07369e-14, 2.21723e-14, 3.76578e-14, 5.7912e-14, 8.39375e-14, 1.63691e-13, 2.88158e-13, 4.24716e-13, 4.41924e-13, 4.28646e-13, 4.00842e-13, 2.71738e-13, 2.53782e-13, 1.87395e-13, 1.85753e-13, 1.71237e-13, 1.30103e-13, 9.18821e-14, 4.85144e-14, 2.79168e-14, 2.13681e-14, 2.48048e-12, 1.75499e-11, 1.78512e-11, 1.72854e-12, 7.6632e-12, 1.53868e-12, 3.77061e-13, 2.68989e-13, 3.90799e-13, 6.2097e-13, 6.15485e-13, 3.8034e-13, 2.33683e-13, 2.20694e-13, 2.21049e-13, 1.25725e-13, 1.09154e-13, 1.08611e-13, 9.82547e-14, 1.0103e-13, 1.25257e-13, 1.90113e-13, 2.11803e-13, 1.93484e-13, 1.14662e-13, 9.18386e-14, 8.51763e-14, 1.10642e-13
SO4EMAN[0][6], 6.07856e-14, 9.51988e-14, 1.15208e-13, 9.32458e-14, 7.38594e-14, 6.59343e-14, 6.94953e-14, 6.92798e-14, 6.94935e-14, 7.37373e-14, 8.24396e-14, 6.94611e-14, 9.40026e-14, 1.39994e-13, 2.86219e-13, 3.7446e-13, 2.32037e-13, 1.17445e-13, 7.34894e-14, 5.02163e-14, 7.12156e-15, 1.29546e-14, 1.14014e-12, 2.04885e-12, 2.69114e-13, 2.07107e-13, 1.36532e-13, 2.05221e-13, 1.37362e-13, 2.06699e-13, 3.6281e-13, 8.67787e-13, 4.80534e-13, 4.79542e-14, 5.13978e-14, 3.27567e-14, 3.77434e-14, 9.71861e-14, 7.70394e-12, 1.90826e-11, 3.68265e-13, 1.13354e-12, 5.18267e-13, 5.41648e-13, 1.07207e-11, 6.59028e-12, 2.05254e-13, 1.0688e-14, 2.14079e-14, 5.16231e-14, 9.92872e-14, 2.81219e-13, 4.00694e-13, 4.05176e-13, 3.00252e-13, 2.07493e-13, 1.32968e-13, 9.8944e-14, 1.02279e-13, 1.45967e-13, 1.7187e-13, 1.49956e-13, 9.78967e-14, 6.25194e-14, 3.44188e-14, 2.09814e-14, 1.57649e-14, 9.17796e-12, 3.1198e-11, 2.36469e-11, 2.8083e-12, 1.9576e-12, 6.85074e-13, 4.53497e-13, 4.23295e-13, 6.83986e-13, 6.43359e-13, 3.53029e-13, 1.45819e-13, 1.08466e-13, 1.74477e-13, 1.81018e-13, 1.06236e-13, 9.93964e-14, 9.47992e-14, 9.83685e-14, 1.12236e-13, 1.34428e-13, 2.00913e-13, 2.1189e-13, 1.56227e-13, 8.32251e-14, 7.47698e-14, 6.18894e-14, 9.32088e-14
SO4EMAN[0][7], 5.32315e-14, 7.55063e-14, 9.64404e-14, 1.03872e-13, 8.92009e-14, 8.12045e-14, 7.28769e-14, 7.24587e-14, 7.57616e-14, 6.58223e-14, 5.61301e-14, 5.65696e-14, 9.56698e-14, 1.60714e-13, 3.61833e-13, 2.99394e-13, 1.25233e-13, 6.61286e-14, 7.48984e-14, 6.46908e-14, 1.70311e-14, 1.58917e-13, 2.92044e-13, 2.77907e-13, 3.17709e-13, 4.05898e-13, 1.63277e-13, 1.71613e-13, 1.36809e-13, 3.09423e-13, 6.08513e-13, 1.52706e-12, 9.07674e-13, 6.22743e-14, 7.73252e-14, 3.45603e-14, 3.63603e-14, 7.1503e-14, 1.67489e-11, 4.34312e-11, 1.135e-13, 8.05032e-14, 2.39607e-12, 1.69944e-12, 2.07745e-12, 4.37694e-12, 1.87583e-12, 4.46641e-12, 2.57572e-12, 8.33389e-14, 1.51518e-13, 2.39823e-13, 2.0741e-13, 1.53947e-13, 1.09862e-13, 7.44691e-14, 5.91231e-14, 7.2134e-14, 7.92024e-14, 1.21914e-13, 1.35373e-13, 1.03044e-13, 5.67884e-14, 2.80704e-14, 1.66894e-14, 1.12242e-14, 9.87381e-15, 9.24061e-12, 2.32473e-11, 1.09239e-11, 3.13681e-11, 5.68712e-12, 5.34802e-13, 5.73534e-13, 6.85681e-13, 5.95909e-13, 3.80381e-13, 2.25035e-13, 1.04614e-13, 1.03996e-13, 1.93701e-13, 1.89567e-13, 9.4381e-14, 7.39695e-14, 7.68672e-14, 8.23064e-14, 1.09877e-13, 1.55859e-13, 2.28662e-13, 2.37732e-13, 1.49105e-13, 8.79139e-14, 7.88619e-14, 7.28528e-14, 7.93005e-14
SO4EMAN[0][8], 4.62505e-14, 6.38489e-14, 8.23665e-14, 1.03514e-13, 1.1168e-13, 9.55884e-14, 7.70643e-14, 7.65721e-14, 7.12504e-14, 4.562e-14, 4.02571e-14, 4.45639e-14, 9.9463e-14, 2.02307e-13, 4.0344e-13, 2.44697e-13, 4.13586e-14, 7.33312e-14, 5.33282e-14, 2.1765e-14, 2.05315e-14, 4.32721e-13, 5.03279e-13, 3.78253e-13, 3.17431e-13, 4.27266e-13, 1.6808e-13, 8.81647e-14, 1.38959e-13, 2.24206e-13, 5.05995e-13, 6.89323e-13, 2.58323e-13, 1.03307e-13, 7.37466e-14, 2.50529e-14, 6.35242e-14, 3.5585e-14, 8.09436e-14, 2.51347e-13, 1.62748e-13, 1.82609e-13, 1.32729e-11, 4.68603e-12, 2.64588e-12, 5.59019e-12, 6.32324e-12, 2.32276e-11, 1.32157e-11, 1.58207e-12, 1.91321e-13, 1.3069e-13, 5.53044e-14, 2.72389e-14, 2.98789e-14, 4.44283e-14, 3.81098e-14, 6.37231e-14, 5.12285e-14, 7.51834e-14, 8.46471e-14, 6.06672e-14, 2.4699e-14, 1.07443e-14, 7.33615e-15, 4.55058e-15, 4.80252e-15, 9.78062e-12, 1.88294e-11, 5.80395e-12, 8.94005e-12, 9.56731e-13, 6.10593e-13, 7.07923e-13, 6.61982e-13, 4.0451e-13, 2.1218e-13, 9.43949e-14, 7.70643e-14, 1.10332e-13, 2.11858e-13, 1.97196e-13, 9.02861e-14, 6.04886e-14, 6.09623e-14, 7.11116e-14, 1.01931e-13, 1.734e-13, 2.35019e-13, 2.18024e-13, 1.3178e-13, 9.83408e-14, 8.98254e-14, 7.938e-14, 7.64194e-14
SO4EMAN[0][9], 4.81148e-14, 6.20837e-14, 7.50529e-14, 9.86822e-14, 1.15474e-13, 1.26232e-13, 1.22565e-13, 8.39976e-14, 6.28433e-14, 4.17985e-14, 2.69324e-14, 7.25697e-14, 1.26647e-13, 2.4547e-13, 3.05544e-13, 1.95344e-13, 1.19223e-13, 8.45111e-14, 2.86877e-14, 6.40818e-15, 2.71123e-14, 2.02061e-13, 2.43679e-13, 3.10973e-13, 2.29383e-13, 2.4778e-13, 1.54597e-13, 7.7637e-14, 9.09393e-14, 1.4808e-13, 3.86587e-13, 4.48341e-13, 3.81584e-13, 1.98354e-13, 1.58497e-13, 3.38243e-14, 3.70051e-14, 3.44808e-14, 9.45161e-14, 1.84025e-13, 8.13997e-14, 3.24792e-13, 2.82126e-11, 9.81485e-12, 3.92134e-13, 7.72715e-12, 9.40853e-12, 3.86014e-11, 3.21213e-11, 1.03848e-11, 4.93081e-12, 4.70979e-13, 8.2324e-14, 3.56193e-13, 1.1311e-12, 9.12737e-13, 1.41725e-12, 5.69826e-13, 1.43709e-13, 5.56472e-14, 6.52219e-14, 3.39534e-14, 1.30055e-14, 1.06689e-14, 2.50008e-14, 5.5291e-14, 9.6867e-14, 4.96314e-12, 1.02567e-11, 1.28999e-11, 7.60991e-12, 7.75054e-13, 6.47712e-13, 5.28858e-13, 3.90576e-13, 2.62335e-13, 1.77081e-13, 8.79963e-14, 6.76089e-14, 1.0044e-13, 1.98826e-13, 1.90509e-13, 9.33772e-14, 7.14077e-14, 7.53999e-14, 8.61163e-14, 1.05926e-13, 1.59051e-13, 2.07351e-13, 1.77913e-13, 1.0037e-13, 7.92468e-14, 8.1211e-14, 7.84798e-14, 7.63334e-14
