Dataset: MERRA2_100.tavgM_2d_adg_Nx.198601.nc4
SO4EMAN[0][0], 3.98727e-14, 5.28788e-14, 5.31739e-14, 5.26008e-14, 4.34026e-14, 3.96891e-14, 4.28045e-14, 4.20909e-14, 4.87066e-14, 4.66141e-14, 4.65255e-14, 5.22056e-14, 5.3793e-14, 5.76689e-14, 6.07605e-14, 8.40824e-14, 1.36864e-13, 2.5707e-13, 3.54118e-13, 3.39743e-13, 2.02634e-13, 2.62099e-13, 1.41754e-13, 4.08423e-14, 2.51045e-14, 5.11329e-14, 6.95223e-14, 2.46154e-13, 2.12931e-12, 1.32172e-12, 1.95063e-13, 1.08444e-13, 1.82227e-13, 3.03123e-13, 4.51606e-13, 1.35287e-12, 1.05939e-13, 1.99847e-13, 7.85687e-13, 1.35068e-12, 1.65095e-12, 7.44544e-13, 2.08426e-13, 8.88205e-14, 4.18371e-14, 1.16341e-14, 2.07383e-14, 1.71608e-14, 1.18213e-14, 1.25976e-14, 1.11451e-14, 1.00623e-14, 1.02906e-14, 1.40171e-14, 2.32213e-14, 4.79746e-14, 8.67129e-14, 1.20167e-13, 1.13304e-13, 1.32869e-13, 1.73795e-13, 2.41015e-13, 3.14025e-13, 4.9988e-13, 7.32167e-13, 7.43627e-13, 6.55741e-13, 3.38081e-13, 2.11453e-13, 2.69974e-13, 4.23314e-13, 1.75229e-12, 5.92107e-13, 2.47168e-13, 6.89448e-14, 2.68495e-13, 3.66812e-12, 1.95227e-12, 1.76998e-13, 3.72816e-13, 5.9182e-13, 6.57517e-13, 5.85668e-13, 2.75611e-13, 1.38416e-13, 5.53549e-14, 3.61843e-14, 4.20716e-14, 7.13372e-14, 1.48138e-13, 2.1326e-13, 2.11938e-13, 1.15825e-13, 9.38747e-14, 9.81115e-14
SO4EMAN[0][1], 6.73279e-14, 5.6402e-14, 5.70834e-14, 5.26058e-14, 4.34527e-14, 3.96676e-14, 4.05692e-14, 4.15658e-14, 4.57909e-14, 4.43315e-14, 4.43015e-14, 5.48795e-14, 6.34555e-14, 6.85661e-14, 9.49491e-14, 1.18262e-13, 1.62895e-13, 3.10118e-13, 4.01396e-13, 2.90176e-13, 1.38746e-13, 1.22044e-13, 5.82625e-14, 2.236e-14, 2.50324e-14, 6.99004e-13, 6.45634e-13, 3.27097e-13, 2.37771e-12, 1.50595e-13, 1.53752e-13, 8.07947e-14, 9.17653e-14, 1.29225e-13, 1.00333e-12, 3.64732e-12, 2.14038e-13, 3.52338e-13, 1.02514e-12, 6.70878e-12, 1.33445e-11, 6.69612e-12, 1.2148e-12, 7.75287e-13, 8.62199e-13, 3.59325e-13, 1.55391e-14, 2.10537e-14, 1.64987e-14, 1.5732e-14, 1.21838e-14, 1.28403e-14, 1.76852e-14, 2.82299e-14, 4.92424e-14, 9.30501e-14, 1.46829e-13, 1.79856e-13, 1.82193e-13, 2.90818e-13, 3.48281e-13, 4.45293e-13, 4.92352e-13, 5.21275e-13, 5.13904e-13, 4.27328e-13, 2.97604e-13, 1.70367e-13, 1.20024e-13, 1.07748e-13, 2.48389e-13, 3.67666e-12, 6.40067e-12, 4.69159e-13, 1.25566e-13, 5.88418e-13, 1.8028e-12, 5.14126e-13, 3.83625e-13, 5.31854e-13, 7.72121e-13, 6.67008e-13, 3.41476e-13, 1.95596e-13, 1.11621e-13, 5.92725e-14, 4.93427e-14, 5.40258e-14, 7.36767e-14, 1.49133e-13, 2.19385e-13, 1.72862e-13, 1.10522e-13, 8.39535e-14, 9.1682e-14
SO4EMAN[0][2], 8.99128e-14, 6.94328e-14, 6.14893e-14, 4.95549e-14, 4.3929e-14, 4.09301e-14, 3.82396e-14, 4.19432e-14, 5.25073e-14, 5.21451e-14, 4.49354e-14, 5.67521e-14, 6.92976e-14, 8.79458e-14, 1.1079e-13, 1.31875e-13, 1.75555e-13, 3.6522e-13, 4.04501e-13, 2.1084e-13, 9.1263e-14, 3.10762e-13, 3.71965e-14, 1.60197e-14, 3.04694e-14, 4.74402e-13, 5.69501e-13, 2.57586e-13, 2.28285e-12, 1.05656e-13, 4.45056e-14, 5.41019e-14, 6.15853e-14, 1.08174e-13, 5.31797e-13, 4.25047e-13, 6.56554e-14, 2.54721e-13, 1.3753e-12, 3.78043e-12, 4.82092e-12, 3.25553e-13, 1.03678e-12, 6.09823e-12, 5.58063e-12, 2.21629e-12, 1.2932e-14, 2.07932e-14, 2.18463e-14, 1.97488e-14, 1.55599e-14, 1.97895e-14, 3.0776e-14, 4.49949e-14, 7.63484e-14, 1.31724e-13, 1.66261e-13, 2.13037e-13, 2.69641e-13, 5.38709e-13, 6.55941e-13, 7.03552e-13, 5.68957e-13, 3.99243e-13, 2.68058e-13, 1.65758e-13, 8.17509e-14, 3.20581e-14, 6.88204e-14, 7.97448e-13, 2.59348e-13, 9.66097e-12, 3.07252e-11, 1.96058e-12, 6.55612e-13, 4.85834e-13, 3.32071e-13, 4.26215e-13, 5.75726e-13, 7.52717e-13, 8.54657e-13, 5.07179e-13, 2.08636e-13, 1.42279e-13, 1.08868e-13, 8.1536e-14, 7.25683e-14, 7.37869e-14, 8.63279e-14, 1.77269e-13, 2.50384e-13, 1.59328e-13, 1.17897e-13, 8.76423e-14, 8.53197e-14
SO4EMAN[0][3], 8.99755e-14, 8.09335e-14, 6.40599e-14, 5.61249e-14, 4.62788e-14, 4.13366e-14, 3.94268e-14, 3.88395e-14, 4.30037e-14, 5.88714e-14, 5.72812e-14, 6.78185e-14, 7.8072e-14, 1.01263e-13, 1.3662e-13, 1.75319e-13, 3.13935e-13, 3.36917e-13, 2.41015e-13, 1.28363e-13, 6.60986e-14, 5.39971e-14, 1.90703e-14, 8.46892e-15, 2.80544e-14, 1.67382e-13, 2.54116e-13, 1.79638e-13, 1.36489e-13, 9.11547e-14, 1.52349e-13, 3.696e-13, 9.83783e-14, 7.48443e-14, 6.61514e-14, 9.4274e-14, 7.36803e-14, 2.27359e-12, 1.50365e-11, 1.76159e-12, 2.32817e-13, 1.62492e-13, 1.64241e-12, 4.41539e-12, 1.48492e-12, 2.55002e-14, 9.4369e-15, 1.76966e-14, 2.85444e-14, 3.04604e-14, 3.2141e-14, 4.41793e-14, 8.49321e-14, 1.4968e-13, 2.63925e-13, 3.54201e-13, 4.69424e-13, 5.12866e-13, 5.69022e-13, 5.29003e-13, 4.46163e-13, 3.73945e-13, 3.22624e-13, 2.44432e-13, 1.4062e-13, 6.67772e-14, 4.28748e-14, 2.6886e-14, 4.25609e-13, 3.74009e-12, 7.47782e-13, 5.00606e-12, 1.10196e-11, 1.65479e-12, 1.32733e-12, 4.71315e-13, 3.40312e-13, 4.69782e-13, 6.58584e-13, 6.75854e-13, 5.12013e-13, 3.58176e-13, 1.83357e-13, 1.42049e-13, 1.15309e-13, 9.67613e-14, 9.01931e-14, 1.0574e-13, 1.31291e-13, 2.04892e-13, 2.7935e-13, 1.43102e-13, 1.17739e-13, 9.1161e-14, 9.43725e-14
SO4EMAN[0][4], 1.01068e-13, 9.54344e-14, 7.93514e-14, 6.07775e-14, 5.30709e-14, 4.51552e-14, 3.79159e-14, 3.84052e-14, 3.92289e-14, 6.07981e-14, 6.72741e-14, 8.10588e-14, 8.3812e-14, 9.96989e-14, 1.35958e-13, 2.23606e-13, 4.67912e-13, 2.91043e-13, 8.48828e-14, 4.30838e-14, 5.78301e-14, 6.00165e-14, 8.2557e-15, 2.41026e-14, 1.48338e-13, 4.10646e-13, 4.04723e-13, 3.231e-13, 1.1486e-13, 4.13222e-14, 7.07434e-13, 2.27462e-12, 5.04786e-13, 1.45993e-13, 8.05731e-14, 6.80253e-14, 9.18154e-14, 4.23668e-13, 1.25762e-12, 2.55179e-13, 1.87406e-13, 1.36298e-13, 7.96979e-14, 6.81247e-14, 2.74454e-13, 8.38988e-14, 8.11974e-15, 2.0352e-14, 3.96059e-14, 5.4567e-14, 6.52399e-14, 8.53708e-14, 1.48958e-13, 2.78476e-13, 4.69144e-13, 6.79456e-13, 8.73015e-13, 6.0005e-13, 4.22762e-13, 2.28162e-13, 1.84963e-13, 1.63113e-13, 1.58629e-13, 1.25471e-13, 6.46875e-14, 3.04891e-14, 2.23213e-14, 1.63034e-13, 3.15063e-12, 4.70425e-12, 5.1692e-13, 2.04072e-11, 5.63764e-12, 1.07843e-12, 6.00101e-13, 3.40459e-13, 3.42078e-13, 6.57768e-13, 6.82386e-13, 4.70104e-13, 2.99273e-13, 2.68448e-13, 1.49223e-13, 1.2916e-13, 1.05293e-13, 9.82574e-14, 9.86738e-14, 1.15961e-13, 1.8855e-13, 2.30712e-13, 2.5095e-13, 1.38473e-13, 1.16846e-13, 9.50682e-14, 1.03317e-13
SO4EMAN[0][5], 7.69626e-14, 1.02726e-13, 9.73997e-14, 7.02252e-14, 5.99896e-14, 5.73573e-14, 5.54162e-14, 5.12614e-14, 5.22593e-14, 6.5676e-14, 8.55257e-14, 7.69644e-14, 8.55758e-14, 1.12472e-13, 1.81126e-13, 3.33171e-13, 3.89925e-13, 2.04012e-13, 6.90738e-14, 4.01176e-14, 1.07839e-13, 3.59354e-14, 6.59531e-15, 8.91912e-14, 3.31541e-13, 3.14225e-13, 3.13799e-13, 2.78433e-13, 1.46197e-13, 5.84318e-14, 9.65565e-13, 3.625e-12, 9.50265e-13, 4.07532e-14, 6.83593e-14, 2.71141e-14, 1.64157e-13, 6.84694e-14, 6.90881e-13, 1.36689e-12, 3.53867e-13, 6.64207e-13, 2.09463e-13, 3.09974e-13, 3.51398e-12, 1.54351e-12, 1.09305e-14, 2.25523e-14, 3.82382e-14, 5.87747e-14, 8.49437e-14, 1.64861e-13, 2.92239e-13, 4.31959e-13, 4.48831e-13, 4.34398e-13, 4.05153e-13, 2.73652e-13, 2.55692e-13, 1.88879e-13, 1.87835e-13, 1.73809e-13, 1.31621e-13, 9.30806e-14, 4.91054e-14, 2.8214e-14, 2.16173e-14, 2.48868e-12, 1.74975e-11, 1.74984e-11, 1.69929e-12, 7.67925e-12, 1.54537e-12, 3.82135e-13, 2.69938e-13, 3.92066e-13, 6.31896e-13, 6.26051e-13, 3.83278e-13, 2.34561e-13, 2.22619e-13, 2.24609e-13, 1.2702e-13, 1.10386e-13, 1.09985e-13, 9.93023e-14, 1.02009e-13, 1.26445e-13, 1.92258e-13, 2.14483e-13, 1.95693e-13, 1.15728e-13, 9.27072e-14, 8.63118e-14, 1.12299e-13
SO4EMAN[0][6], 6.15037e-14, 9.62572e-14, 1.16708e-13, 9.43305e-14, 7.46159e-14, 6.66564e-14, 7.027e-14, 7.0021e-14, 7.02512e-14, 7.4487e-14, 8.34879e-14, 7.0287e-14, 9.46993e-14, 1.40769e-13, 2.89818e-13, 3.81709e-13, 2.34916e-13, 1.15957e-13, 6.87506e-14, 4.81461e-14, 6.73873e-15, 1.27654e-14, 1.18116e-12, 2.10601e-12, 2.48618e-13, 1.92754e-13, 1.44966e-13, 2.23141e-13, 1.26009e-13, 2.21998e-13, 3.74052e-13, 9.28834e-13, 5.05975e-13, 4.10447e-14, 4.65613e-14, 2.31609e-14, 3.29266e-14, 9.11493e-14, 8.01389e-12, 1.99177e-11, 3.59229e-13, 1.13178e-12, 5.19326e-13, 5.43501e-13, 1.08236e-11, 6.60484e-12, 2.05735e-13, 1.07466e-14, 2.15961e-14, 5.21778e-14, 1.00057e-13, 2.83737e-13, 4.0642e-13, 4.10421e-13, 3.03589e-13, 2.0944e-13, 1.34219e-13, 9.97347e-14, 1.03424e-13, 1.47228e-13, 1.74217e-13, 1.51771e-13, 9.88134e-14, 6.31287e-14, 3.46931e-14, 2.11462e-14, 1.59355e-14, 9.20726e-12, 3.10301e-11, 2.32705e-11, 2.79407e-12, 1.96147e-12, 6.90645e-13, 4.58773e-13, 4.27314e-13, 6.94419e-13, 6.53212e-13, 3.55554e-13, 1.46655e-13, 1.0905e-13, 1.76028e-13, 1.84077e-13, 1.07336e-13, 1.00495e-13, 9.58096e-14, 9.9425e-14, 1.13536e-13, 1.3578e-13, 2.03275e-13, 2.15063e-13, 1.57863e-13, 8.38809e-14, 7.54235e-14, 6.25038e-14, 9.4317e-14
SO4EMAN[0][7], 5.38266e-14, 7.62777e-14, 9.75501e-14, 1.05281e-13, 9.02244e-14, 8.19953e-14, 7.3623e-14, 7.32747e-14, 7.6737e-14, 6.66725e-14, 5.67351e-14, 5.71962e-14, 9.63199e-14, 1.61811e-13, 3.67566e-13, 3.07281e-13, 1.31116e-13, 6.35988e-14, 7.02798e-14, 6.41154e-14, 1.61215e-14, 1.55814e-13, 2.74562e-13, 2.81166e-13, 3.46153e-13, 4.50453e-13, 1.74489e-13, 1.88396e-13, 1.26435e-13, 3.20238e-13, 6.21016e-13, 1.62482e-12, 9.51955e-13, 6.49507e-14, 8.68561e-14, 2.90713e-14, 3.09761e-14, 5.99118e-14, 1.74741e-11, 4.53381e-11, 1.08351e-13, 8.04912e-14, 2.40126e-12, 1.71565e-12, 2.08175e-12, 4.38565e-12, 1.88136e-12, 4.48226e-12, 2.58337e-12, 8.40528e-14, 1.53538e-13, 2.43332e-13, 2.09752e-13, 1.5479e-13, 1.10452e-13, 7.49463e-14, 5.98938e-14, 7.31243e-14, 8.01142e-14, 1.23099e-13, 1.37168e-13, 1.04069e-13, 5.72078e-14, 2.8237e-14, 1.67912e-14, 1.12995e-14, 9.91904e-15, 9.26456e-12, 2.31839e-11, 1.08731e-11, 3.14587e-11, 5.6958e-12, 5.40972e-13, 5.80761e-13, 6.96769e-13, 6.05831e-13, 3.83553e-13, 2.26192e-13, 1.05417e-13, 1.04679e-13, 1.95528e-13, 1.92846e-13, 9.52795e-14, 7.46016e-14, 7.75786e-14, 8.31217e-14, 1.1117e-13, 1.57879e-13, 2.3146e-13, 2.4176e-13, 1.50655e-13, 8.8645e-14, 7.95806e-14, 7.37725e-14, 8.01957e-14
SO4EMAN[0][8], 4.67484e-14, 6.44923e-14, 8.3264e-14, 1.04822e-13, 1.13191e-13, 9.6559e-14, 7.78499e-14, 7.74918e-14, 7.20302e-14, 4.60666e-14, 4.06803e-14, 4.49519e-14, 1.00185e-13, 2.04421e-13, 4.09966e-13, 2.46609e-13, 4.24871e-14, 7.20472e-14, 4.65448e-14, 1.92512e-14, 1.67395e-14, 4.2312e-13, 4.89157e-13, 3.96794e-13, 3.59003e-13, 4.94715e-13, 1.8704e-13, 8.55776e-14, 1.32473e-13, 2.13807e-13, 5.18682e-13, 8.19416e-13, 3.05963e-13, 1.12471e-13, 7.986e-14, 2.12147e-14, 5.13129e-14, 3.04608e-14, 7.18037e-14, 2.31804e-13, 1.59403e-13, 1.82739e-13, 1.33074e-11, 4.69743e-12, 2.65147e-12, 5.60188e-12, 6.34263e-12, 2.32962e-11, 1.32525e-11, 1.58783e-12, 1.93927e-13, 1.32824e-13, 5.55667e-14, 2.73162e-14, 2.98928e-14, 4.43565e-14, 3.82373e-14, 6.38101e-14, 5.16281e-14, 7.58999e-14, 8.58758e-14, 6.13721e-14, 2.48484e-14, 1.08231e-14, 7.39664e-15, 4.58857e-15, 4.81985e-15, 9.80182e-12, 1.88702e-11, 5.81442e-12, 8.96315e-12, 9.58502e-13, 6.17563e-13, 7.16961e-13, 6.70002e-13, 4.09662e-13, 2.13575e-13, 9.51121e-14, 7.77971e-14, 1.11139e-13, 2.1391e-13, 2.00698e-13, 9.12397e-14, 6.10614e-14, 6.15816e-14, 7.18243e-14, 1.02915e-13, 1.75804e-13, 2.37459e-13, 2.21291e-13, 1.32913e-13, 9.93873e-14, 9.08771e-14, 8.03918e-14, 7.74542e-14
SO4EMAN[0][9], 4.85244e-14, 6.28189e-14, 7.58846e-14, 9.97634e-14, 1.16862e-13, 1.27882e-13, 1.24393e-13, 8.4907e-14, 6.35057e-14, 4.23192e-14, 2.70483e-14, 7.30079e-14, 1.27878e-13, 2.4941e-13, 3.09663e-13, 1.95057e-13, 1.30736e-13, 7.94177e-14, 2.54859e-14, 5.53992e-15, 2.18333e-14, 2.04951e-13, 2.40156e-13, 3.36527e-13, 2.56354e-13, 2.8484e-13, 1.66279e-13, 6.74935e-14, 8.09344e-14, 1.37156e-13, 3.81236e-13, 5.46101e-13, 4.48566e-13, 2.15226e-13, 1.73789e-13, 3.51699e-14, 3.12667e-14, 2.98977e-14, 8.78545e-14, 1.7953e-13, 8.1227e-14, 3.25482e-13, 2.83064e-11, 9.84514e-12, 3.92353e-13, 7.74377e-12, 9.43268e-12, 3.86847e-11, 3.21871e-11, 1.04387e-11, 4.96354e-12, 4.74595e-13, 8.1442e-14, 3.56457e-13, 1.13198e-12, 9.15913e-13, 1.43636e-12, 5.75525e-13, 1.43718e-13, 5.62377e-14, 6.63305e-14, 3.42356e-14, 1.3075e-14, 1.07092e-14, 2.48829e-14, 5.53974e-14, 9.70774e-14, 4.9738e-12, 1.02804e-11, 1.29265e-11, 7.62412e-12, 7.80136e-13, 6.565e-13, 5.34841e-13, 3.9429e-13, 2.64989e-13, 1.78515e-13, 8.86585e-14, 6.82375e-14, 1.01123e-13, 2.00707e-13, 1.93891e-13, 9.43009e-14, 7.20615e-14, 7.61774e-14, 8.69788e-14, 1.06902e-13, 1.60927e-13, 2.09111e-13, 1.80238e-13, 1.01256e-13, 8.01223e-14, 8.22093e-14, 7.94338e-14, 7.71301e-14
