Dataset: MERRA2_100.tavgM_2d_adg_Nx.199112.nc4
SO4EMAN[0][0], 4.37428e-14, 5.85589e-14, 5.83628e-14, 5.85508e-14, 4.76205e-14, 4.33435e-14, 4.7398e-14, 4.59579e-14, 5.3536e-14, 5.10644e-14, 5.10653e-14, 5.74567e-14, 5.90057e-14, 6.34385e-14, 6.60466e-14, 9.22175e-14, 1.49436e-13, 2.80102e-13, 3.91859e-13, 3.81075e-13, 2.21294e-13, 2.81997e-13, 1.50047e-13, 3.69086e-14, 2.77739e-14, 6.08599e-14, 6.8627e-14, 2.04836e-13, 2.46381e-12, 1.58213e-12, 1.66533e-13, 8.40448e-14, 1.7113e-13, 3.23523e-13, 3.91658e-13, 1.08306e-12, 8.73298e-14, 1.82864e-13, 7.17913e-13, 1.26912e-12, 1.69161e-12, 8.83011e-13, 2.22439e-13, 6.75893e-14, 3.5148e-14, 1.20449e-14, 2.33702e-14, 1.88865e-14, 1.29363e-14, 1.40411e-14, 1.22343e-14, 1.10415e-14, 1.11423e-14, 1.53529e-14, 2.54299e-14, 5.20932e-14, 9.54344e-14, 1.33902e-13, 1.23842e-13, 1.44746e-13, 1.89578e-13, 2.63506e-13, 3.43675e-13, 5.49603e-13, 8.12117e-13, 8.25548e-13, 7.23178e-13, 3.62105e-13, 2.16753e-13, 2.2718e-13, 4.15445e-13, 1.69751e-12, 6.36623e-13, 2.68552e-13, 7.22889e-14, 2.53887e-13, 3.41656e-12, 1.82976e-12, 1.82625e-13, 4.08691e-13, 6.44889e-13, 7.32475e-13, 6.54466e-13, 2.99141e-13, 1.46308e-13, 5.95939e-14, 3.92907e-14, 4.59704e-14, 7.79887e-14, 1.60927e-13, 2.34912e-13, 2.41241e-13, 1.23502e-13, 1.01098e-13, 1.09824e-13
SO4EMAN[0][1], 7.36355e-14, 6.13389e-14, 6.28547e-14, 5.83297e-14, 4.7638e-14, 4.33524e-14, 4.44523e-14, 4.52098e-14, 4.97675e-14, 4.82132e-14, 4.82446e-14, 6.03272e-14, 7.00282e-14, 7.46276e-14, 1.04473e-13, 1.30328e-13, 1.77775e-13, 3.41075e-13, 4.48992e-13, 3.22205e-13, 1.47477e-13, 1.13448e-13, 4.86023e-14, 2.39343e-14, 2.55486e-14, 8.37058e-13, 6.9611e-13, 2.68749e-13, 2.88993e-12, 1.29534e-13, 1.26066e-13, 5.96261e-14, 7.42139e-14, 1.12705e-13, 8.30991e-13, 2.89457e-12, 1.93138e-13, 3.67068e-13, 1.01668e-12, 7.25521e-12, 1.52996e-11, 8.23336e-12, 1.45656e-12, 7.89555e-13, 8.30332e-13, 4.39627e-13, 1.70189e-14, 2.38206e-14, 1.83241e-14, 1.76899e-14, 1.32563e-14, 1.38876e-14, 1.89615e-14, 3.03234e-14, 5.34702e-14, 1.02603e-13, 1.63821e-13, 1.95281e-13, 1.93551e-13, 3.1025e-13, 3.80302e-13, 4.94823e-13, 5.51265e-13, 5.82079e-13, 5.73684e-13, 4.75419e-13, 3.19701e-13, 1.78565e-13, 1.2531e-13, 1.01832e-13, 2.4243e-13, 2.80326e-12, 4.52461e-12, 4.5845e-13, 1.31681e-13, 5.6799e-13, 1.70658e-12, 5.18839e-13, 4.19657e-13, 5.87551e-13, 8.52322e-13, 7.49171e-13, 3.68376e-13, 2.09166e-13, 1.18939e-13, 6.33991e-14, 5.3626e-14, 5.87738e-14, 7.95403e-14, 1.60834e-13, 2.41402e-13, 1.92384e-13, 1.17506e-13, 8.96236e-14, 1.01559e-13
SO4EMAN[0][2], 9.83846e-14, 7.52946e-14, 6.75857e-14, 5.43177e-14, 4.82781e-14, 4.49981e-14, 4.13889e-14, 4.56333e-14, 5.83109e-14, 5.81757e-14, 4.90566e-14, 6.19299e-14, 7.57432e-14, 9.62698e-14, 1.20678e-13, 1.43974e-13, 1.90745e-13, 4.05364e-13, 4.4988e-13, 2.27975e-13, 9.42472e-14, 3.63659e-13, 3.02661e-14, 1.80264e-14, 2.81285e-14, 5.16476e-13, 5.76614e-13, 2.08767e-13, 2.81108e-12, 8.42865e-14, 3.18312e-14, 4.22431e-14, 4.68093e-14, 9.22452e-14, 4.66029e-13, 4.17268e-13, 5.1607e-14, 1.93815e-13, 1.06782e-12, 3.74834e-12, 4.83456e-12, 2.76997e-13, 9.11472e-13, 6.50101e-12, 5.54344e-12, 2.75224e-12, 1.41159e-14, 2.33633e-14, 2.40529e-14, 2.19175e-14, 1.66603e-14, 2.14011e-14, 3.35314e-14, 4.86434e-14, 8.38218e-14, 1.47081e-13, 1.83429e-13, 2.27028e-13, 2.89342e-13, 5.87924e-13, 7.32267e-13, 7.87521e-13, 6.26681e-13, 4.34283e-13, 2.93765e-13, 1.82231e-13, 8.79019e-14, 3.44711e-14, 5.5354e-14, 5.66815e-13, 2.04709e-13, 7.3626e-12, 2.38884e-11, 1.69218e-12, 6.49502e-13, 4.9569e-13, 3.65951e-13, 4.59353e-13, 6.32405e-13, 8.33935e-13, 9.40538e-13, 5.57289e-13, 2.26319e-13, 1.5638e-13, 1.19344e-13, 8.89638e-14, 7.97552e-14, 8.15808e-14, 9.45301e-14, 1.94345e-13, 2.7935e-13, 1.75643e-13, 1.27899e-13, 9.54899e-14, 9.33456e-14
SO4EMAN[0][3], 9.82977e-14, 8.88725e-14, 6.97068e-14, 6.16004e-14, 5.06835e-14, 4.53575e-14, 4.32293e-14, 4.22964e-14, 4.73071e-14, 6.52149e-14, 6.24894e-14, 7.46204e-14, 8.61882e-14, 1.12678e-13, 1.50955e-13, 1.87877e-13, 3.42135e-13, 3.7845e-13, 2.61608e-13, 1.32545e-13, 6.28547e-14, 5.0726e-14, 1.78206e-14, 9.18307e-15, 2.4069e-14, 1.41577e-13, 2.2845e-13, 1.61319e-13, 1.25611e-13, 7.34592e-14, 1.26245e-13, 3.28508e-13, 8.15763e-14, 5.31072e-14, 5.00863e-14, 7.61622e-14, 6.50994e-14, 1.76556e-12, 1.1586e-11, 1.38109e-12, 1.74472e-13, 1.13652e-13, 1.39953e-12, 3.41943e-12, 1.17757e-12, 1.67648e-14, 9.96985e-15, 1.91912e-14, 3.12447e-14, 3.30672e-14, 3.4403e-14, 4.77696e-14, 9.16803e-14, 1.6025e-13, 2.85116e-13, 3.78432e-13, 5.06469e-13, 5.74737e-13, 6.53771e-13, 6.00101e-13, 4.92137e-13, 4.01464e-13, 3.44885e-13, 2.65931e-13, 1.53821e-13, 7.20481e-14, 4.62784e-14, 2.73446e-14, 3.09108e-13, 2.91715e-12, 6.03933e-13, 3.74817e-12, 7.99131e-12, 1.39278e-12, 1.28481e-12, 4.70992e-13, 3.54107e-13, 4.98032e-13, 7.33163e-13, 7.48484e-13, 5.57131e-13, 3.95766e-13, 1.99666e-13, 1.57673e-13, 1.27472e-13, 1.07057e-13, 9.97947e-14, 1.1688e-13, 1.43093e-13, 2.25714e-13, 3.15507e-13, 1.55564e-13, 1.27948e-13, 9.9852e-14, 1.03649e-13
SO4EMAN[0][4], 1.12512e-13, 1.06308e-13, 8.72671e-14, 6.61594e-14, 5.88266e-14, 5.00796e-14, 4.16235e-14, 4.22238e-14, 4.34321e-14, 6.67871e-14, 7.34583e-14, 8.98466e-14, 9.19838e-14, 1.09566e-13, 1.48111e-13, 2.42412e-13, 5.20444e-13, 3.28669e-13, 8.52096e-14, 3.74521e-14, 5.41959e-14, 6.63976e-14, 8.97501e-15, 2.11721e-14, 1.24553e-13, 3.85362e-13, 4.03906e-13, 3.34406e-13, 1.16799e-13, 3.14793e-14, 7.75365e-13, 2.51541e-12, 5.38659e-13, 1.09383e-13, 6.11903e-14, 5.56083e-14, 9.7465e-14, 4.89136e-13, 1.45813e-12, 2.66199e-13, 1.46061e-13, 8.79252e-14, 4.83945e-14, 4.30265e-14, 2.31725e-13, 7.82403e-14, 8.74357e-15, 2.21704e-14, 4.34599e-14, 6.00407e-14, 7.15852e-14, 9.26884e-14, 1.60579e-13, 3.04223e-13, 5.17278e-13, 7.55718e-13, 9.77225e-13, 6.63498e-13, 4.54601e-13, 2.46613e-13, 1.98862e-13, 1.81237e-13, 1.7536e-13, 1.38638e-13, 7.01446e-14, 3.23173e-14, 2.44309e-14, 1.12273e-13, 2.58446e-12, 3.84816e-12, 4.00683e-13, 1.9167e-11, 4.44513e-12, 9.71896e-13, 5.79844e-13, 3.39033e-13, 3.62044e-13, 7.43377e-13, 7.58884e-13, 5.0137e-13, 3.23358e-13, 3.03173e-13, 1.63441e-13, 1.42533e-13, 1.14477e-13, 1.07184e-13, 1.07516e-13, 1.25735e-13, 2.07243e-13, 2.54882e-13, 2.78838e-13, 1.50546e-13, 1.27026e-13, 1.04701e-13, 1.13575e-13
SO4EMAN[0][5], 8.48595e-14, 1.14314e-13, 1.07784e-13, 7.60637e-14, 6.50967e-14, 6.29872e-14, 6.09969e-14, 5.61858e-14, 5.73197e-14, 7.14008e-14, 9.56027e-14, 8.52848e-14, 9.22756e-14, 1.20647e-13, 1.94162e-13, 3.7831e-13, 4.37328e-13, 2.2792e-13, 6.64728e-14, 3.38793e-14, 1.08319e-13, 3.70864e-14, 7.17616e-15, 8.47217e-14, 3.10032e-13, 2.93106e-13, 3.05322e-13, 2.87627e-13, 1.56413e-13, 5.1885e-14, 1.14645e-12, 4.42267e-12, 1.15151e-12, 3.67067e-14, 5.66169e-14, 1.99849e-14, 1.3587e-13, 6.0252e-14, 8.20863e-13, 1.69227e-12, 2.59971e-13, 4.59682e-13, 1.39369e-13, 2.02729e-13, 3.0111e-12, 1.44063e-12, 1.2387e-14, 2.55356e-14, 4.29168e-14, 6.57709e-14, 9.34826e-14, 1.7654e-13, 3.25983e-13, 4.8953e-13, 5.04686e-13, 4.82481e-13, 4.43176e-13, 2.92913e-13, 2.74526e-13, 2.03208e-13, 2.06013e-13, 1.94789e-13, 1.44723e-13, 1.03146e-13, 5.41731e-14, 3.08799e-14, 2.37915e-14, 1.94672e-12, 1.43232e-11, 1.20089e-11, 1.16999e-12, 7.11603e-12, 1.14492e-12, 4.20785e-13, 2.86266e-13, 4.16151e-13, 7.1926e-13, 7.09948e-13, 4.11886e-13, 2.46126e-13, 2.4065e-13, 2.53199e-13, 1.38531e-13, 1.21093e-13, 1.21564e-13, 1.0854e-13, 1.10859e-13, 1.37313e-13, 2.10919e-13, 2.37176e-13, 2.14839e-13, 1.25505e-13, 1.00638e-13, 9.57943e-14, 1.25783e-13
SO4EMAN[0][6], 6.76923e-14, 1.05516e-13, 1.29307e-13, 1.03707e-13, 8.13829e-14, 7.30025e-14, 7.70549e-14, 7.65803e-14, 7.69098e-14, 8.1211e-14, 9.23697e-14, 7.7404e-14, 1.01599e-13, 1.49339e-13, 3.20378e-13, 4.36873e-13, 2.587e-13, 1.2326e-13, 7.23901e-14, 5.32356e-14, 7.0498e-15, 1.44069e-14, 1.4668e-12, 2.57532e-12, 2.22596e-13, 1.78911e-13, 1.35813e-13, 2.18223e-13, 1.17567e-13, 2.10015e-13, 3.74854e-13, 1.01818e-12, 5.52275e-13, 3.05849e-14, 3.79531e-14, 1.47364e-14, 2.22591e-14, 8.04795e-14, 1.00183e-11, 2.50171e-11, 2.92931e-13, 9.80391e-13, 4.54568e-13, 3.82307e-13, 9.36083e-12, 6.19026e-12, 1.95969e-13, 1.13285e-14, 2.33113e-14, 5.69956e-14, 1.07454e-13, 3.0712e-13, 4.53623e-13, 4.54608e-13, 3.32737e-13, 2.27241e-13, 1.4569e-13, 1.07348e-13, 1.13413e-13, 1.59079e-13, 1.93764e-13, 1.67336e-13, 1.07256e-13, 6.86601e-14, 3.73595e-14, 2.27757e-14, 1.74433e-14, 7.68165e-12, 2.47367e-11, 1.65453e-11, 2.22801e-12, 1.31385e-12, 6.53005e-13, 5.04435e-13, 4.64002e-13, 7.79226e-13, 7.33148e-13, 3.80695e-13, 1.55662e-13, 1.15506e-13, 1.90461e-13, 2.08418e-13, 1.17105e-13, 1.10082e-13, 1.04711e-13, 1.08719e-13, 1.24764e-13, 1.47916e-13, 2.23615e-13, 2.4094e-13, 1.72366e-13, 9.01958e-14, 8.15002e-14, 6.79886e-14, 1.03824e-13
SO4EMAN[0][7], 5.9011e-14, 8.31745e-14, 1.07177e-13, 1.17021e-13, 9.90955e-14, 8.91813e-14, 8.03031e-14, 8.03972e-14, 8.4975e-14, 7.38433e-14, 6.20821e-14, 6.26981e-14, 1.02951e-13, 1.72978e-13, 4.13895e-13, 3.48488e-13, 1.52998e-13, 6.50009e-14, 7.35281e-14, 7.40949e-14, 1.7666e-14, 1.74944e-13, 2.76095e-13, 2.90445e-13, 3.82755e-13, 5.01842e-13, 1.8923e-13, 1.88505e-13, 1.03418e-13, 2.93715e-13, 6.1641e-13, 1.79921e-12, 1.10299e-12, 5.62315e-14, 8.44181e-14, 2.26362e-14, 2.35714e-14, 4.64794e-14, 2.19303e-11, 5.69255e-11, 6.56974e-14, 6.02556e-14, 2.29256e-12, 1.54565e-12, 1.91818e-12, 4.13238e-12, 1.77739e-12, 4.26985e-12, 2.46971e-12, 9.06631e-14, 1.70398e-13, 2.72076e-13, 2.30128e-13, 1.64121e-13, 1.17016e-13, 7.98805e-14, 6.63358e-14, 8.13498e-14, 8.80165e-14, 1.33911e-13, 1.52238e-13, 1.1335e-13, 6.1381e-14, 3.00199e-14, 1.78757e-14, 1.20908e-14, 1.05124e-14, 8.23233e-12, 1.95447e-11, 8.33077e-12, 2.77224e-11, 4.74081e-12, 5.94435e-13, 6.42124e-13, 7.85837e-13, 6.85151e-13, 4.13601e-13, 2.39228e-13, 1.13149e-13, 1.11635e-13, 2.12216e-13, 2.18845e-13, 1.03432e-13, 8.05216e-14, 8.40806e-14, 9.04474e-14, 1.22311e-13, 1.74839e-13, 2.5538e-13, 2.73878e-13, 1.64429e-13, 9.55589e-14, 8.6173e-14, 8.15217e-14, 8.79816e-14
SO4EMAN[0][8], 5.11459e-14, 7.02717e-14, 9.11502e-14, 1.15893e-13, 1.25799e-13, 1.0526e-13, 8.48855e-14, 8.53887e-14, 7.88858e-14, 5.01145e-14, 4.44429e-14, 4.85929e-14, 1.07381e-13, 2.23246e-13, 4.62462e-13, 2.6535e-13, 4.81761e-14, 8.05359e-14, 4.29397e-14, 1.82612e-14, 1.36703e-14, 4.61731e-13, 5.28989e-13, 4.07921e-13, 3.85298e-13, 5.51158e-13, 2.11886e-13, 8.20768e-14, 1.10938e-13, 1.83921e-13, 4.60255e-13, 7.48971e-13, 2.94915e-13, 1.19408e-13, 7.15539e-14, 1.56447e-14, 3.89903e-14, 2.4411e-14, 5.30087e-14, 1.61246e-13, 9.7012e-14, 1.27489e-13, 1.23527e-11, 4.3158e-12, 2.4883e-12, 5.18329e-12, 5.98266e-12, 2.20731e-11, 1.22914e-11, 1.39888e-12, 2.15512e-13, 1.49914e-13, 5.86072e-14, 2.79391e-14, 2.58691e-14, 3.27292e-14, 3.33555e-14, 6.09423e-14, 5.50124e-14, 8.24896e-14, 9.6011e-14, 6.75016e-14, 2.64647e-14, 1.15946e-14, 7.96495e-15, 4.98185e-15, 4.81089e-15, 9.34581e-12, 1.7739e-11, 4.8553e-12, 7.00985e-12, 6.97793e-13, 6.7811e-13, 7.93423e-13, 7.38721e-13, 4.53139e-13, 2.27911e-13, 1.02014e-13, 8.43725e-14, 1.19064e-13, 2.32517e-13, 2.28301e-13, 9.96389e-14, 6.62364e-14, 6.70987e-14, 7.81946e-14, 1.11843e-13, 1.95696e-13, 2.59183e-13, 2.47952e-13, 1.43564e-13, 1.08622e-13, 9.98959e-14, 8.88984e-14, 8.60548e-14
SO4EMAN[0][9], 5.23972e-14, 6.91445e-14, 8.31557e-14, 1.09249e-13, 1.28764e-13, 1.41727e-13, 1.39326e-13, 9.29364e-14, 6.93952e-14, 4.67489e-14, 2.84826e-14, 7.76914e-14, 1.39077e-13, 2.81123e-13, 3.44198e-13, 2.06915e-13, 1.71236e-13, 8.50834e-14, 2.35186e-14, 4.90311e-15, 1.79802e-14, 1.89223e-13, 2.28636e-13, 3.38507e-13, 2.57711e-13, 2.96211e-13, 1.96368e-13, 6.42658e-14, 6.48934e-14, 1.16344e-13, 3.15543e-13, 4.74101e-13, 4.85526e-13, 2.08679e-13, 1.38239e-13, 2.85542e-14, 2.46276e-14, 2.42102e-14, 5.5465e-14, 1.04637e-13, 4.87795e-14, 1.98241e-13, 2.4715e-11, 8.52594e-12, 2.87938e-13, 7.36856e-12, 8.69338e-12, 3.45512e-11, 2.78139e-11, 9.4493e-12, 4.67652e-12, 4.54142e-13, 6.79734e-14, 2.98793e-13, 9.4846e-13, 6.52825e-13, 1.22412e-12, 4.95346e-13, 1.36403e-13, 6.14956e-14, 7.52024e-14, 3.69427e-14, 1.38743e-14, 9.30103e-15, 1.75485e-14, 5.25082e-14, 9.00955e-14, 4.70717e-12, 9.44231e-12, 1.20546e-11, 6.88092e-12, 6.07808e-13, 7.29832e-13, 5.871e-13, 4.28242e-13, 2.88758e-13, 1.9224e-13, 9.50915e-14, 7.38809e-14, 1.07997e-13, 2.17842e-13, 2.20492e-13, 1.02564e-13, 7.80344e-14, 8.30805e-14, 9.47092e-14, 1.15859e-13, 1.7707e-13, 2.25724e-13, 1.99763e-13, 1.09513e-13, 8.77578e-14, 9.06649e-14, 8.75572e-14, 8.41818e-14
