Dataset: MERRA2_200.tavgM_2d_adg_Nx.199905.nc4
SO4EMAN[0][0], 5.10085e-14, 6.83557e-14, 6.80495e-14, 6.83897e-14, 5.55219e-14, 5.05044e-14, 5.53272e-14, 5.35512e-14, 6.2433e-14, 5.9525e-14, 5.95402e-14, 6.70154e-14, 6.87953e-14, 7.39892e-14, 7.69152e-14, 1.07513e-13, 1.74124e-13, 3.26287e-13, 4.57362e-13, 4.45525e-13, 2.57339e-13, 3.48871e-13, 1.88985e-13, 4.2047e-14, 3.24463e-14, 8.0077e-14, 7.52176e-14, 1.87708e-13, 3.22695e-12, 2.12584e-12, 1.72162e-13, 7.59643e-14, 1.88568e-13, 4.01571e-13, 3.2377e-13, 5.73727e-13, 8.23159e-14, 2.06779e-13, 7.93888e-13, 1.19387e-12, 1.51126e-12, 1.01684e-12, 2.83809e-13, 6.17221e-14, 3.60867e-14, 1.3922e-14, 2.73486e-14, 2.20395e-14, 1.50856e-14, 1.64326e-14, 1.43147e-14, 1.29068e-14, 1.29997e-14, 1.7931e-14, 2.96577e-14, 6.06683e-14, 1.11331e-13, 1.56441e-13, 1.44336e-13, 1.6862e-13, 2.20882e-13, 3.07102e-13, 4.00594e-13, 6.40993e-13, 9.48173e-13, 9.63946e-13, 8.43727e-13, 4.20828e-13, 2.46351e-13, 2.13132e-13, 4.24252e-13, 1.46429e-12, 7.26136e-13, 3.12252e-13, 8.25003e-14, 2.39951e-13, 3.11238e-12, 1.68987e-12, 2.03438e-13, 4.74466e-13, 7.51198e-13, 8.55638e-13, 7.64822e-13, 3.48309e-13, 1.69805e-13, 6.93388e-14, 4.57797e-14, 5.36041e-14, 9.09013e-14, 1.87407e-13, 2.74046e-13, 2.82555e-13, 1.43482e-13, 1.17599e-13, 1.28387e-13
SO4EMAN[0][1], 8.58247e-14, 7.14393e-14, 7.33177e-14, 6.8097e-14, 5.55358e-14, 5.05201e-14, 5.18188e-14, 5.26532e-14, 5.79563e-14, 5.61522e-14, 5.61965e-14, 7.03532e-14, 8.17053e-14, 8.69206e-14, 1.21849e-13, 1.52038e-13, 2.07134e-13, 3.97782e-13, 5.24742e-13, 3.7623e-13, 1.71284e-13, 1.25122e-13, 5.02685e-14, 2.74422e-14, 2.83494e-14, 1.12025e-12, 8.50359e-13, 2.33731e-13, 3.91469e-12, 1.35725e-13, 1.24889e-13, 5.38391e-14, 7.11617e-14, 1.16806e-13, 5.7516e-13, 1.26416e-12, 1.91934e-13, 4.58164e-13, 1.20331e-12, 6.5535e-12, 1.37868e-11, 9.19041e-12, 1.95434e-12, 9.267e-13, 9.29421e-13, 5.99671e-13, 1.98542e-14, 2.78921e-14, 2.14112e-14, 2.07063e-14, 1.54894e-14, 1.62057e-14, 2.208e-14, 3.52796e-14, 6.2279e-14, 1.19727e-13, 1.9142e-13, 2.27399e-13, 2.24738e-13, 3.60439e-13, 4.43147e-13, 5.77853e-13, 6.44373e-13, 6.80166e-13, 6.70353e-13, 5.55291e-13, 3.7176e-13, 2.06994e-13, 1.44846e-13, 1.07939e-13, 2.35836e-13, 2.19489e-12, 3.33096e-12, 4.66831e-13, 1.50969e-13, 5.54589e-13, 1.59872e-12, 5.41123e-13, 4.83255e-13, 6.85273e-13, 9.94516e-13, 8.7603e-13, 4.28582e-13, 2.43092e-13, 1.38178e-13, 7.36982e-14, 6.24921e-14, 6.84838e-14, 9.25622e-14, 1.87128e-13, 2.8157e-13, 2.2472e-13, 1.36463e-13, 1.0414e-13, 1.18566e-13
SO4EMAN[0][2], 1.14675e-13, 8.76673e-14, 7.88178e-14, 6.3323e-14, 5.62999e-14, 5.24773e-14, 4.81729e-14, 5.3147e-14, 6.8088e-14, 6.79698e-14, 5.71595e-14, 7.21591e-14, 8.82681e-14, 1.1221e-13, 1.4057e-13, 1.67755e-13, 2.22122e-13, 4.73306e-13, 5.25408e-13, 2.65236e-13, 1.11696e-13, 4.85196e-13, 3.05866e-14, 2.10186e-14, 2.92248e-14, 6.4567e-13, 6.68333e-13, 1.78309e-13, 3.84014e-12, 8.6062e-14, 2.96143e-14, 4.21361e-14, 4.49994e-14, 9.5609e-14, 4.63987e-13, 4.686e-13, 4.40311e-14, 1.54921e-13, 8.7391e-13, 3.71751e-12, 4.76379e-12, 2.79354e-13, 7.63124e-13, 7.74973e-12, 6.22097e-12, 3.78141e-12, 1.64779e-14, 2.73397e-14, 2.80674e-14, 2.56036e-14, 1.93942e-14, 2.49608e-14, 3.91125e-14, 5.66227e-14, 9.77587e-14, 1.71882e-13, 2.14038e-13, 2.63725e-13, 3.36401e-13, 6.85008e-13, 8.55631e-13, 9.20454e-13, 7.31042e-13, 5.05803e-13, 3.42464e-13, 2.12541e-13, 1.0224e-13, 4.01086e-14, 4.73371e-14, 4.09959e-13, 1.67019e-13, 5.57873e-12, 1.79279e-11, 1.4005e-12, 6.59859e-13, 5.24691e-13, 4.25971e-13, 5.33981e-13, 7.37116e-13, 9.73501e-13, 1.09707e-12, 6.49896e-13, 2.63506e-13, 1.82392e-13, 1.39145e-13, 1.03669e-13, 9.30456e-14, 9.52383e-14, 1.1021e-13, 2.26586e-13, 3.26395e-13, 2.04922e-13, 1.48915e-13, 1.1125e-13, 1.08816e-13
SO4EMAN[0][3], 1.14541e-13, 1.03635e-13, 8.11949e-14, 7.18225e-14, 5.90791e-14, 5.28829e-14, 5.03979e-14, 4.92661e-14, 5.51732e-14, 7.61282e-14, 7.28065e-14, 8.70325e-14, 1.00568e-13, 1.31604e-13, 1.76155e-13, 2.18392e-13, 3.9857e-13, 4.42496e-13, 3.04377e-13, 1.52838e-13, 7.03729e-14, 5.81909e-14, 1.92286e-14, 1.07157e-14, 2.69531e-14, 1.50462e-13, 2.47128e-13, 1.70869e-13, 1.43462e-13, 7.60888e-14, 1.29953e-13, 3.56016e-13, 8.45515e-14, 4.33359e-14, 3.67896e-14, 6.11733e-14, 6.20955e-14, 1.3988e-12, 8.97954e-12, 1.12856e-12, 1.56926e-13, 8.6361e-14, 1.06152e-12, 2.4977e-12, 8.02347e-13, 1.12036e-14, 1.16005e-14, 2.236e-14, 3.64301e-14, 3.85198e-14, 4.00083e-14, 5.56374e-14, 1.0672e-13, 1.86288e-13, 3.31788e-13, 4.39734e-13, 5.89256e-13, 6.71907e-13, 7.6662e-13, 7.02563e-13, 5.74172e-13, 4.66795e-13, 4.00791e-13, 3.09745e-13, 1.79285e-13, 8.38442e-14, 5.38691e-14, 3.03637e-14, 2.1004e-13, 2.08384e-12, 4.45393e-13, 2.86412e-12, 6.19857e-12, 1.21825e-12, 1.22981e-12, 4.61803e-13, 3.9564e-13, 5.72825e-13, 8.56376e-13, 8.7371e-13, 6.48893e-13, 4.6186e-13, 2.32592e-13, 1.84107e-13, 1.48786e-13, 1.24975e-13, 1.16507e-13, 1.36425e-13, 1.66727e-13, 2.6332e-13, 3.69189e-13, 1.8117e-13, 1.49006e-13, 1.1641e-13, 1.20882e-13
SO4EMAN[0][4], 1.31424e-13, 1.24184e-13, 1.01782e-13, 7.70611e-14, 6.86745e-14, 5.84685e-14, 4.85329e-14, 4.9242e-14, 5.06956e-14, 7.78804e-14, 8.55928e-14, 1.04888e-13, 1.0725e-13, 1.27772e-13, 1.72532e-13, 2.82201e-13, 6.10272e-13, 3.9669e-13, 9.86048e-14, 4.11235e-14, 6.44637e-14, 8.6592e-14, 1.04069e-14, 2.03045e-14, 1.1225e-13, 4.33005e-13, 4.94235e-13, 4.22175e-13, 1.50831e-13, 3.02325e-14, 9.88184e-13, 3.22286e-12, 6.80481e-13, 9.51282e-14, 5.11192e-14, 4.86869e-14, 1.26232e-13, 6.45333e-13, 1.89941e-12, 3.34202e-13, 1.37501e-13, 5.84926e-14, 2.45402e-14, 1.99281e-14, 1.78182e-13, 6.09342e-14, 1.01902e-14, 2.58413e-14, 5.06866e-14, 7.00515e-14, 8.34941e-14, 1.07958e-13, 1.86831e-13, 3.54552e-13, 6.03503e-13, 8.8262e-13, 1.1422e-12, 7.74384e-13, 5.28688e-13, 2.86996e-13, 2.31267e-13, 2.11651e-13, 2.04659e-13, 1.61806e-13, 8.16659e-14, 3.74839e-14, 2.83756e-14, 7.67701e-14, 1.83853e-12, 2.7447e-12, 2.82659e-13, 1.47811e-11, 3.43547e-12, 8.7805e-13, 5.42484e-13, 3.4038e-13, 4.15513e-13, 8.69011e-13, 8.86309e-13, 5.82452e-13, 3.76294e-13, 3.54752e-13, 1.90532e-13, 1.66311e-13, 1.3335e-13, 1.24902e-13, 1.25271e-13, 1.46394e-13, 2.41713e-13, 2.97454e-13, 3.25639e-13, 1.75331e-13, 1.47944e-13, 1.2215e-13, 1.32478e-13
SO4EMAN[0][5], 9.89988e-14, 1.33519e-13, 1.2581e-13, 8.85439e-14, 7.57897e-14, 7.34448e-14, 7.11456e-14, 6.54987e-14, 6.68274e-14, 8.31503e-14, 1.11722e-13, 9.95575e-14, 1.0735e-13, 1.40259e-13, 2.25708e-13, 4.42961e-13, 5.15466e-13, 2.8566e-13, 7.85169e-14, 3.77185e-14, 1.3578e-13, 4.6166e-14, 8.72253e-15, 9.27206e-14, 3.36158e-13, 3.24479e-13, 3.63025e-13, 3.62323e-13, 2.09193e-13, 5.55671e-14, 1.53755e-12, 6.01194e-12, 1.56572e-12, 4.0456e-14, 5.80244e-14, 2.02092e-14, 1.40273e-13, 6.46374e-14, 1.09669e-12, 2.32419e-12, 2.35174e-13, 3.60042e-13, 9.28111e-14, 1.00052e-13, 2.32686e-12, 1.09773e-12, 1.44824e-14, 2.99013e-14, 5.01951e-14, 7.69035e-14, 1.0908e-13, 2.05216e-13, 3.80867e-13, 5.73083e-13, 5.90259e-13, 5.6342e-13, 5.16526e-13, 3.40437e-13, 3.192e-13, 2.36349e-13, 2.40191e-13, 2.27696e-13, 1.68738e-13, 1.20325e-13, 6.3058e-14, 3.57823e-14, 2.75141e-14, 1.35012e-12, 1.01998e-11, 7.55364e-12, 7.34438e-13, 5.45284e-12, 9.19709e-13, 4.87782e-13, 3.30592e-13, 4.80411e-13, 8.4228e-13, 8.31192e-13, 4.78993e-13, 2.85342e-13, 2.80059e-13, 2.96218e-13, 1.61409e-13, 1.41199e-13, 1.41899e-13, 1.26508e-13, 1.29119e-13, 1.59899e-13, 2.45936e-13, 2.76818e-13, 2.50527e-13, 1.46123e-13, 1.17195e-13, 1.11867e-13, 1.47054e-13
SO4EMAN[0][6], 7.89575e-14, 1.23013e-13, 1.50958e-13, 1.20955e-13, 9.48157e-14, 8.50941e-14, 8.98323e-14, 8.92503e-14, 8.9646e-14, 9.46089e-14, 1.07808e-13, 9.02889e-14, 1.18115e-13, 1.7337e-13, 3.73891e-13, 5.13174e-13, 3.0809e-13, 1.50387e-13, 9.59528e-14, 7.39382e-14, 9.27708e-15, 1.89568e-14, 2.01367e-12, 3.49301e-12, 2.26876e-13, 1.98905e-13, 1.58579e-13, 2.63986e-13, 1.37877e-13, 2.41782e-13, 4.51664e-13, 1.29501e-12, 7.01983e-13, 2.61733e-14, 3.99407e-14, 1.49397e-14, 1.87984e-14, 7.98859e-14, 1.38001e-11, 3.45668e-11, 2.2465e-13, 7.37288e-13, 3.34764e-13, 2.26133e-13, 7.20301e-12, 4.72121e-12, 1.52849e-13, 1.31277e-14, 2.71405e-14, 6.64549e-14, 1.24984e-13, 3.57492e-13, 5.30042e-13, 5.30715e-13, 3.87919e-13, 2.64606e-13, 1.69646e-13, 1.24864e-13, 1.32222e-13, 1.85097e-13, 2.26244e-13, 1.95116e-13, 1.24735e-13, 7.98044e-14, 4.32642e-14, 2.63e-14, 2.0187e-14, 5.54258e-12, 1.74099e-11, 1.06988e-11, 1.55511e-12, 8.61175e-13, 6.81283e-13, 5.87924e-13, 5.40213e-13, 9.11099e-13, 8.57264e-13, 4.42538e-13, 1.80778e-13, 1.34093e-13, 2.21681e-13, 2.43966e-13, 1.36459e-13, 1.28344e-13, 1.22053e-13, 1.26721e-13, 1.45511e-13, 1.72319e-13, 2.6082e-13, 2.81664e-13, 2.00864e-13, 1.04912e-13, 9.48596e-14, 7.92117e-14, 1.21115e-13
SO4EMAN[0][7], 6.88034e-14, 9.69037e-14, 1.24986e-13, 1.36667e-13, 1.15562e-13, 1.03863e-13, 9.35587e-14, 9.37395e-14, 9.91886e-14, 8.61954e-14, 7.23606e-14, 7.3093e-14, 1.19632e-13, 2.01008e-13, 4.84143e-13, 4.23833e-13, 1.98363e-13, 7.79797e-14, 9.88698e-14, 1.06074e-13, 2.44677e-14, 2.29884e-13, 3.39624e-13, 3.52453e-13, 5.07544e-13, 6.77351e-13, 2.52175e-13, 2.30566e-13, 9.68696e-14, 3.23755e-13, 7.337e-13, 2.29454e-12, 1.44704e-12, 5.74836e-14, 1.00455e-13, 2.53317e-14, 1.97606e-14, 3.80045e-14, 3.02829e-11, 7.86383e-11, 3.53467e-14, 3.59887e-14, 1.76584e-12, 1.21963e-12, 1.43961e-12, 3.1555e-12, 1.36969e-12, 3.32202e-12, 1.92548e-12, 1.05508e-13, 1.98986e-13, 3.17997e-13, 2.68337e-13, 1.90525e-13, 1.35832e-13, 9.28066e-14, 7.74157e-14, 9.49429e-14, 1.02432e-13, 1.55791e-13, 1.77562e-13, 1.31852e-13, 7.11751e-14, 3.46913e-14, 2.06085e-14, 1.39046e-14, 1.19137e-14, 6.19782e-12, 1.42435e-11, 5.86519e-12, 2.11673e-11, 3.43269e-12, 6.92944e-13, 7.49007e-13, 9.19265e-13, 8.01868e-13, 4.81221e-13, 2.77685e-13, 1.31617e-13, 1.29731e-13, 2.47114e-13, 2.56243e-13, 1.20459e-13, 9.37145e-14, 9.79011e-14, 1.05362e-13, 1.42671e-13, 2.04106e-13, 2.97973e-13, 3.206e-13, 1.91607e-13, 1.11187e-13, 1.0033e-13, 9.51604e-14, 1.0259e-13
SO4EMAN[0][8], 5.96118e-14, 8.18709e-14, 1.06247e-13, 1.35259e-13, 1.46922e-13, 1.22628e-13, 9.88931e-14, 9.96112e-14, 9.19533e-14, 5.83655e-14, 5.17883e-14, 5.65475e-14, 1.24825e-13, 2.60136e-13, 5.41044e-13, 3.08656e-13, 6.20391e-14, 1.10847e-13, 5.43956e-14, 2.35851e-14, 1.55512e-14, 5.9851e-13, 6.94391e-13, 5.24018e-13, 5.07042e-13, 7.43319e-13, 2.88021e-13, 9.60423e-14, 1.0468e-13, 1.80848e-13, 4.96993e-13, 8.34544e-13, 3.49552e-13, 1.53755e-13, 7.21734e-14, 1.43463e-14, 3.74835e-14, 2.45684e-14, 4.73349e-14, 1.26411e-13, 5.0311e-14, 7.38889e-14, 9.42352e-12, 3.26317e-12, 1.89159e-12, 3.90735e-12, 4.60569e-12, 1.70853e-11, 9.49056e-12, 1.13095e-12, 2.51594e-13, 1.75383e-13, 6.78418e-14, 3.16758e-14, 2.47976e-14, 2.50633e-14, 3.09913e-14, 6.09056e-14, 6.22763e-14, 9.58749e-14, 1.12004e-13, 7.8534e-14, 3.05504e-14, 1.33131e-14, 9.10775e-15, 5.5787e-15, 4.94419e-15, 7.2049e-12, 1.35594e-11, 3.54673e-12, 5.05494e-12, 5.13847e-13, 7.90493e-13, 9.25697e-13, 8.61641e-13, 5.28882e-13, 2.6482e-13, 1.18663e-13, 9.8287e-14, 1.38441e-13, 2.70816e-13, 2.6741e-13, 1.16129e-13, 7.71435e-14, 7.81839e-14, 9.11045e-14, 1.3026e-13, 2.28598e-13, 3.02006e-13, 2.89865e-13, 1.67063e-13, 1.26608e-13, 1.16532e-13, 1.03775e-13, 1.00504e-13
SO4EMAN[0][9], 6.09593e-14, 8.06452e-14, 9.69449e-14, 1.27344e-13, 1.50208e-13, 1.65463e-13, 1.62868e-13, 1.08322e-13, 8.08663e-14, 5.45518e-14, 3.30327e-14, 9.02298e-14, 1.61969e-13, 3.2888e-13, 4.01962e-13, 2.44442e-13, 2.56505e-13, 1.16697e-13, 2.91993e-14, 5.79459e-15, 2.10231e-14, 2.22858e-13, 2.78816e-13, 4.27454e-13, 3.20256e-13, 3.78196e-13, 2.77223e-13, 7.64469e-14, 5.91104e-14, 1.13841e-13, 3.13763e-13, 5.00589e-13, 6.35019e-13, 2.43193e-13, 1.08351e-13, 2.30931e-14, 3.55294e-14, 3.47621e-14, 3.86098e-14, 4.71858e-14, 2.00932e-14, 1.17558e-13, 1.84484e-11, 6.28802e-12, 1.72384e-13, 5.66222e-12, 6.6673e-12, 2.63992e-11, 2.11448e-11, 7.42586e-12, 3.73488e-12, 3.89348e-13, 5.61397e-14, 2.08444e-13, 6.53606e-13, 4.00135e-13, 9.68845e-13, 3.93202e-13, 1.16249e-13, 7.14858e-14, 8.78482e-14, 4.28201e-14, 1.59715e-14, 8.34368e-15, 1.13385e-14, 4.16007e-14, 6.93146e-14, 3.6132e-12, 7.13179e-12, 9.16818e-12, 5.1684e-12, 5.10237e-13, 8.52107e-13, 6.84263e-13, 4.98354e-13, 3.36398e-13, 2.23629e-13, 1.10597e-13, 8.60602e-14, 1.25527e-13, 2.53672e-13, 2.58263e-13, 1.19481e-13, 9.08655e-14, 9.6815e-14, 1.10344e-13, 1.34897e-13, 2.06539e-13, 2.62654e-13, 2.33222e-13, 1.27464e-13, 1.02317e-13, 1.0581e-13, 1.02166e-13, 9.80972e-14
