Dataset: MERRA2_200.tavgM_2d_adg_Nx.199406.nc4
SO4EMAN[0][0], 4.51389e-14, 6.03749e-14, 6.02222e-14, 6.03406e-14, 4.91375e-14, 4.47429e-14, 4.88692e-14, 4.74426e-14, 5.52331e-14, 5.26986e-14, 5.26912e-14, 5.92711e-14, 6.08902e-14, 6.54458e-14, 6.82093e-14, 9.51591e-14, 1.54265e-13, 2.89202e-13, 4.04036e-13, 3.92456e-13, 2.28055e-13, 3.1208e-13, 1.70234e-13, 3.86996e-14, 2.8641e-14, 7.0613e-14, 7.24106e-14, 1.97579e-13, 2.92427e-12, 1.97241e-12, 3.50867e-13, 1.33029e-13, 2.30149e-13, 4.15186e-13, 5.46282e-13, 1.79387e-12, 1.50108e-13, 2.63415e-13, 1.14229e-12, 1.59133e-12, 1.67022e-12, 1.0122e-12, 3.11177e-13, 6.8832e-14, 3.56673e-14, 1.249e-14, 2.40608e-14, 1.94856e-14, 1.33534e-14, 1.4475e-14, 1.26351e-14, 1.14008e-14, 1.15181e-14, 1.58526e-14, 2.62484e-14, 5.38056e-14, 9.84527e-14, 1.37988e-13, 1.27838e-13, 1.49455e-13, 1.95725e-13, 2.71994e-13, 3.54713e-13, 5.67028e-13, 8.37182e-13, 8.50986e-13, 7.45877e-13, 3.74419e-13, 2.23538e-13, 2.26485e-13, 4.17884e-13, 1.64828e-12, 6.52944e-13, 2.77015e-13, 7.47772e-14, 2.09473e-13, 2.97105e-12, 1.53353e-12, 1.90387e-13, 4.21996e-13, 6.65845e-13, 7.54818e-13, 6.74238e-13, 3.08975e-13, 1.51486e-13, 6.16035e-14, 4.0587e-14, 4.74606e-14, 8.05023e-14, 1.66206e-13, 2.42317e-13, 2.48135e-13, 1.2777e-13, 1.04494e-13, 1.1313e-13
SO4EMAN[0][1], 7.60049e-14, 6.33419e-14, 6.4838e-14, 6.01315e-14, 4.91588e-14, 4.47489e-14, 4.58744e-14, 4.66867e-14, 5.13964e-14, 4.97893e-14, 4.98152e-14, 6.22391e-14, 7.22228e-14, 7.70615e-14, 1.07774e-13, 1.34431e-13, 1.83527e-13, 3.51867e-13, 4.62511e-13, 3.32123e-13, 1.5366e-13, 1.16224e-13, 4.85871e-14, 2.45299e-14, 2.60151e-14, 9.9103e-13, 7.82234e-13, 2.52413e-13, 3.48332e-12, 2.37643e-13, 2.6823e-13, 9.14648e-14, 1.17811e-13, 1.74372e-13, 1.21759e-12, 5.19886e-12, 2.86889e-13, 4.88831e-13, 1.51517e-12, 7.24712e-12, 1.41262e-11, 8.50958e-12, 1.73075e-12, 8.81465e-13, 9.11508e-13, 5.26579e-13, 1.75679e-14, 2.45165e-14, 1.88909e-14, 1.82188e-14, 1.37006e-14, 1.4358e-14, 1.96149e-14, 3.13532e-14, 5.52294e-14, 1.05832e-13, 1.68793e-13, 2.01696e-13, 2.00301e-13, 3.20943e-13, 3.9259e-13, 5.10022e-13, 5.6782e-13, 5.99698e-13, 5.91083e-13, 4.89986e-13, 3.30521e-13, 1.85026e-13, 1.29829e-13, 1.05057e-13, 2.41407e-13, 2.57125e-12, 3.91663e-12, 4.50059e-13, 1.35029e-13, 4.72896e-13, 1.52659e-12, 4.95811e-13, 4.33749e-13, 6.0596e-13, 8.79023e-13, 7.71457e-13, 3.80692e-13, 2.16333e-13, 1.23061e-13, 6.55725e-14, 5.53927e-14, 6.06996e-14, 8.21981e-14, 1.66219e-13, 2.4903e-13, 1.98267e-13, 1.21597e-13, 9.27101e-14, 1.04709e-13
SO4EMAN[0][2], 1.01545e-13, 7.77776e-14, 6.97285e-14, 5.60533e-14, 4.98092e-14, 4.64231e-14, 4.27598e-14, 4.7122e-14, 6.01047e-14, 5.99419e-14, 5.06424e-14, 6.39359e-14, 7.81828e-14, 9.93576e-14, 1.24604e-13, 1.48626e-13, 1.96994e-13, 4.17855e-13, 4.63651e-13, 2.3543e-13, 1.0575e-13, 4.35374e-13, 2.95125e-14, 1.8522e-14, 2.82589e-14, 5.87863e-13, 6.29097e-13, 2.24461e-13, 3.46209e-12, 1.55281e-13, 3.68983e-14, 5.37445e-14, 6.97081e-14, 1.48224e-13, 5.26742e-13, 4.57205e-13, 4.81902e-14, 2.09194e-13, 1.20812e-12, 4.11244e-12, 5.09045e-12, 3.13805e-13, 8.97112e-13, 7.38361e-12, 6.14448e-12, 3.31388e-12, 1.45795e-14, 2.4062e-14, 2.48144e-14, 2.25958e-14, 1.7236e-14, 2.21247e-14, 3.46334e-14, 5.0263e-14, 8.64938e-14, 1.5154e-13, 1.89189e-13, 2.34882e-13, 2.99157e-13, 6.06937e-13, 7.54448e-13, 8.11166e-13, 6.46438e-13, 4.48471e-13, 3.03158e-13, 1.88009e-13, 9.08718e-14, 3.56382e-14, 5.56083e-14, 5.6947e-13, 2.07314e-13, 6.50306e-12, 2.11209e-11, 1.57076e-12, 5.68456e-13, 4.54633e-13, 3.7775e-13, 4.75383e-13, 6.52522e-13, 8.59772e-13, 9.70276e-13, 5.74985e-13, 2.33776e-13, 1.61343e-13, 1.23159e-13, 9.18469e-14, 8.22934e-14, 8.41308e-14, 9.75645e-14, 2.00556e-13, 2.87833e-13, 1.81166e-13, 1.32111e-13, 9.85961e-14, 9.63498e-14
SO4EMAN[0][3], 1.01469e-13, 9.16989e-14, 7.19822e-14, 6.35603e-14, 5.23063e-14, 4.68024e-14, 4.46097e-14, 4.36739e-14, 4.88026e-14, 6.72379e-14, 6.45151e-14, 7.69792e-14, 8.88872e-14, 1.16124e-13, 1.55668e-13, 1.94274e-13, 3.53243e-13, 3.89618e-13, 2.69821e-13, 1.36839e-13, 6.71259e-14, 5.42862e-14, 1.78177e-14, 9.49553e-15, 2.53526e-14, 1.65777e-13, 3.15081e-13, 2.65588e-13, 2.34964e-13, 1.37658e-13, 2.46284e-13, 7.12341e-13, 1.53914e-13, 8.59896e-14, 5.35174e-14, 8.8927e-14, 7.27298e-14, 1.937e-12, 1.22745e-11, 1.60621e-12, 3.71199e-13, 1.51658e-13, 1.36255e-12, 3.32572e-12, 1.12252e-12, 1.69496e-14, 1.03303e-14, 1.98272e-14, 3.22506e-14, 3.41569e-14, 3.5584e-14, 4.93665e-14, 9.47511e-14, 1.65729e-13, 2.94609e-13, 3.9142e-13, 5.23389e-13, 5.91949e-13, 6.71951e-13, 6.17425e-13, 5.07579e-13, 4.15064e-13, 3.56707e-13, 2.74614e-13, 1.58769e-13, 7.44599e-14, 4.78284e-14, 2.80211e-14, 2.98328e-13, 2.80072e-12, 5.88803e-13, 3.38805e-12, 7.32392e-12, 1.30388e-12, 1.09361e-12, 4.80001e-13, 3.68191e-13, 5.16387e-13, 7.55581e-13, 7.71701e-13, 5.7531e-13, 4.08129e-13, 2.06172e-13, 1.62526e-13, 1.31452e-13, 1.10391e-13, 1.02906e-13, 1.20531e-13, 1.47748e-13, 2.32829e-13, 3.24733e-13, 1.60653e-13, 1.32139e-13, 1.03055e-13, 1.06947e-13
SO4EMAN[0][4], 1.15952e-13, 1.0955e-13, 9.0028e-14, 6.83157e-14, 6.06459e-14, 5.16263e-14, 4.29471e-14, 4.35615e-14, 4.47799e-14, 6.89078e-14, 7.58319e-14, 9.26278e-14, 9.4912e-14, 1.13043e-13, 1.52926e-13, 2.50403e-13, 5.4204e-13, 3.66844e-13, 9.04425e-14, 3.82523e-14, 9.6087e-14, 8.4463e-14, 9.23867e-15, 2.04274e-14, 1.2228e-13, 6.4424e-13, 7.8472e-13, 6.68754e-13, 1.97572e-13, 3.9016e-14, 1.15987e-12, 3.84611e-12, 8.3417e-13, 2.35449e-13, 1.11658e-13, 8.33768e-14, 1.67294e-13, 6.04864e-13, 1.76087e-12, 4.71793e-13, 2.84776e-13, 9.13297e-14, 4.656e-14, 3.9263e-14, 2.19839e-13, 7.45543e-14, 9.04381e-15, 2.28949e-14, 4.48475e-14, 6.19449e-14, 7.38715e-14, 9.57392e-14, 1.65962e-13, 3.14049e-13, 5.33551e-13, 7.78858e-13, 1.00662e-12, 6.84201e-13, 4.69928e-13, 2.54811e-13, 2.05574e-13, 1.8681e-13, 1.80829e-13, 1.42973e-13, 7.24587e-14, 3.3457e-14, 2.52243e-14, 1.03022e-13, 2.43453e-12, 3.63984e-12, 3.87435e-13, 1.82366e-11, 4.22862e-12, 9.42046e-13, 5.37459e-13, 3.52326e-13, 3.75311e-13, 7.6521e-13, 7.82145e-13, 5.18674e-13, 3.34122e-13, 3.12043e-13, 1.68678e-13, 1.46999e-13, 1.18231e-13, 1.10662e-13, 1.11017e-13, 1.29885e-13, 2.1382e-13, 2.62849e-13, 2.87411e-13, 1.5547e-13, 1.31184e-13, 1.08004e-13, 1.17182e-13
SO4EMAN[0][5], 8.75235e-14, 1.17808e-13, 1.11137e-13, 7.85788e-14, 6.7236e-14, 6.49878e-14, 6.29219e-14, 5.79814e-14, 5.91471e-14, 7.37355e-14, 9.8487e-14, 8.79241e-14, 9.53626e-14, 1.24741e-13, 2.00767e-13, 3.89196e-13, 4.60321e-13, 2.80775e-13, 7.63923e-14, 3.67345e-14, 2.18142e-13, 7.43609e-14, 7.85147e-15, 8.92915e-14, 3.41812e-13, 4.50658e-13, 6.31524e-13, 5.77486e-13, 2.59256e-13, 8.39763e-14, 1.51964e-12, 5.59837e-12, 1.48098e-12, 5.03098e-14, 1.14377e-13, 3.3501e-14, 3.10433e-13, 7.16094e-14, 9.70705e-13, 2.03437e-12, 2.63019e-13, 4.5162e-13, 1.338e-13, 1.82963e-13, 2.85896e-12, 1.36864e-12, 1.27487e-14, 2.62811e-14, 4.42003e-14, 6.77569e-14, 9.64451e-14, 1.82569e-13, 3.35887e-13, 5.03708e-13, 5.19644e-13, 4.97336e-13, 4.57419e-13, 3.02921e-13, 2.83825e-13, 2.10058e-13, 2.12589e-13, 2.00625e-13, 1.4931e-13, 1.06347e-13, 5.58812e-14, 3.18814e-14, 2.4557e-14, 1.7629e-12, 1.3296e-11, 1.0985e-11, 1.085e-12, 6.78302e-12, 1.1104e-12, 4.33327e-13, 2.96385e-13, 4.30833e-13, 7.39823e-13, 7.30468e-13, 4.25808e-13, 2.55007e-13, 2.48653e-13, 2.60654e-13, 1.43024e-13, 1.24956e-13, 1.25361e-13, 1.12041e-13, 1.14495e-13, 1.41822e-13, 2.1765e-13, 2.44567e-13, 2.21678e-13, 1.29641e-13, 1.03946e-13, 9.87506e-14, 1.29561e-13
SO4EMAN[0][6], 6.98321e-14, 1.08888e-13, 1.33316e-13, 1.06996e-13, 8.40208e-14, 7.53397e-14, 7.95142e-14, 7.90423e-14, 7.93754e-14, 8.3845e-14, 9.52423e-14, 7.98445e-14, 1.05047e-13, 1.54567e-13, 3.30369e-13, 4.51813e-13, 2.81726e-13, 1.44884e-13, 1.03365e-13, 8.30456e-14, 1.02033e-14, 1.68671e-14, 1.76534e-12, 3.0818e-12, 2.54844e-13, 2.37336e-13, 2.66816e-13, 4.32739e-13, 1.79904e-13, 4.0693e-13, 6.04961e-13, 1.53864e-12, 8.13579e-13, 4.00652e-14, 6.56799e-14, 1.90584e-14, 3.8299e-14, 1.01297e-13, 1.20686e-11, 3.01957e-11, 2.82163e-13, 9.30619e-13, 4.30433e-13, 3.54676e-13, 8.89067e-12, 5.88584e-12, 1.87089e-13, 1.17303e-14, 2.40948e-14, 5.88437e-14, 1.11102e-13, 3.17294e-13, 4.67382e-13, 4.68714e-13, 3.43377e-13, 2.3472e-13, 1.5048e-13, 1.10963e-13, 1.1703e-13, 1.6438e-13, 1.99705e-13, 1.72603e-13, 1.10788e-13, 7.09164e-14, 3.8626e-14, 2.35494e-14, 1.80124e-14, 7.02668e-12, 2.28676e-11, 1.52068e-11, 2.1107e-12, 1.23599e-12, 6.63869e-13, 5.2045e-13, 4.79239e-13, 8.02484e-13, 7.55018e-13, 3.93704e-13, 1.61116e-13, 1.19575e-13, 1.96776e-13, 2.14477e-13, 1.20903e-13, 1.13611e-13, 1.08091e-13, 1.12221e-13, 1.28727e-13, 1.5273e-13, 2.30693e-13, 2.48157e-13, 1.77939e-13, 9.3243e-14, 8.42178e-14, 7.02161e-14, 1.07103e-13
SO4EMAN[0][7], 6.08957e-14, 8.58721e-14, 1.10579e-13, 1.20616e-13, 1.02246e-13, 9.2093e-14, 8.29068e-14, 8.29596e-14, 8.76114e-14, 7.61317e-14, 6.40774e-14, 6.4701e-14, 1.06481e-13, 1.78905e-13, 4.26111e-13, 3.95491e-13, 2.00451e-13, 7.40861e-14, 1.07403e-13, 1.202e-13, 2.72995e-14, 2.04818e-13, 3.26765e-13, 4.18458e-13, 7.07145e-13, 9.70868e-13, 3.60641e-13, 3.71229e-13, 1.49593e-13, 5.20177e-13, 9.34482e-13, 2.57601e-12, 1.45195e-12, 1.04168e-13, 1.72551e-13, 3.85196e-14, 2.60953e-14, 4.43136e-14, 2.64594e-11, 6.87057e-11, 6.31301e-14, 5.64766e-14, 2.18329e-12, 1.48982e-12, 1.82565e-12, 3.93226e-12, 1.69442e-12, 4.07603e-12, 2.35737e-12, 9.37019e-14, 1.75659e-13, 2.80287e-13, 2.37469e-13, 1.69879e-13, 1.21129e-13, 8.26469e-14, 6.8399e-14, 8.38459e-14, 9.07774e-14, 1.38289e-13, 1.56941e-13, 1.17045e-13, 6.34752e-14, 3.10779e-14, 1.8506e-14, 1.25119e-14, 1.08941e-14, 7.74184e-12, 1.83424e-11, 7.81905e-12, 2.61584e-11, 4.46748e-12, 6.13324e-13, 6.62167e-13, 8.08938e-13, 7.05117e-13, 4.27447e-13, 2.47691e-13, 1.17003e-13, 1.15498e-13, 2.19199e-13, 2.25161e-13, 1.06835e-13, 8.32158e-14, 8.68601e-14, 9.34012e-14, 1.26181e-13, 1.80267e-13, 2.63389e-13, 2.81815e-13, 1.69753e-13, 9.87645e-14, 8.90288e-14, 8.40735e-14, 9.07885e-14
SO4EMAN[0][8], 5.27897e-14, 7.25586e-14, 9.40747e-14, 1.19508e-13, 1.29668e-13, 1.08678e-13, 8.76392e-14, 8.80777e-14, 8.14127e-14, 5.17507e-14, 4.58763e-14, 5.02075e-14, 1.11035e-13, 2.3046e-13, 4.76041e-13, 2.74392e-13, 6.26166e-14, 1.21394e-13, 5.72773e-14, 2.51195e-14, 1.58033e-14, 5.5748e-13, 6.99885e-13, 7.40733e-13, 7.81227e-13, 1.12467e-12, 4.09243e-13, 1.37825e-13, 1.68695e-13, 2.47968e-13, 7.54049e-13, 1.634e-12, 6.45772e-13, 2.28687e-13, 1.35975e-13, 2.21131e-14, 3.78762e-14, 2.43287e-14, 5.27967e-14, 1.59028e-13, 9.17275e-14, 1.18997e-13, 1.16735e-11, 4.07798e-12, 2.36779e-12, 4.92353e-12, 5.70288e-12, 2.1052e-11, 1.17229e-11, 1.34629e-12, 2.22113e-13, 1.54314e-13, 6.06589e-14, 2.8851e-14, 2.59355e-14, 3.16733e-14, 3.29736e-14, 5.99585e-14, 5.62083e-14, 8.51985e-14, 9.89153e-14, 6.96471e-14, 2.73911e-14, 1.20029e-14, 8.24514e-15, 5.15149e-15, 4.9424e-15, 8.905e-12, 1.69107e-11, 4.63777e-12, 6.56832e-12, 6.52885e-13, 6.99685e-13, 8.18109e-13, 7.61946e-13, 4.67241e-13, 2.35771e-13, 1.05494e-13, 8.71645e-14, 1.23129e-13, 2.40134e-13, 2.34838e-13, 1.02864e-13, 6.84221e-14, 6.92844e-14, 8.07493e-14, 1.15509e-13, 2.01679e-13, 2.67567e-13, 2.55385e-13, 1.48348e-13, 1.12129e-13, 1.0307e-13, 9.1673e-14, 8.87013e-14
SO4EMAN[0][9], 5.41447e-14, 7.13291e-14, 8.58165e-14, 1.12749e-13, 1.32822e-13, 1.46116e-13, 1.43507e-13, 9.59177e-14, 7.16316e-14, 4.82091e-14, 2.95e-14, 8.03885e-14, 1.43618e-13, 2.89409e-13, 3.54757e-13, 2.23939e-13, 2.97073e-13, 1.32115e-13, 3.05575e-14, 5.63496e-15, 2.19503e-14, 3.09797e-13, 3.49498e-13, 6.5159e-13, 5.27985e-13, 6.17055e-13, 3.66884e-13, 9.07857e-14, 9.07034e-14, 1.46059e-13, 4.70468e-13, 1.11378e-12, 1.00148e-12, 3.95147e-13, 2.64766e-13, 4.75791e-14, 2.97327e-14, 2.91114e-14, 5.39578e-14, 9.62693e-14, 4.48919e-14, 1.85281e-13, 2.296e-11, 7.9383e-12, 2.71968e-13, 7.01566e-12, 8.25544e-12, 3.2657e-11, 2.62368e-11, 9.04367e-12, 4.49045e-12, 4.40429e-13, 6.36667e-14, 2.80483e-13, 8.86735e-13, 6.06004e-13, 1.18231e-12, 4.71297e-13, 1.31754e-13, 6.34826e-14, 7.73844e-14, 3.81843e-14, 1.43658e-14, 9.18316e-15, 1.62881e-14, 5.04485e-14, 8.63457e-14, 4.48572e-12, 8.98185e-12, 1.14719e-11, 6.53693e-12, 5.70514e-13, 7.52243e-13, 6.05812e-13, 4.42309e-13, 2.98158e-13, 1.98706e-13, 9.83315e-14, 7.63408e-14, 1.11719e-13, 2.25007e-13, 2.26819e-13, 1.05923e-13, 8.06216e-14, 8.57795e-14, 9.77995e-14, 1.19686e-13, 1.82671e-13, 2.33262e-13, 2.0595e-13, 1.1315e-13, 9.05738e-14, 9.35196e-14, 9.03157e-14, 8.69092e-14
