Dataset: MERRA2_300.tavgM_2d_adg_Nx.200501.nc4
SO4EMAN[0][0], 5.97264e-14, 7.99244e-14, 7.96737e-14, 7.9902e-14, 6.50089e-14, 5.91776e-14, 6.4692e-14, 6.27491e-14, 7.30822e-14, 6.97131e-14, 6.97104e-14, 7.8431e-14, 8.05547e-14, 8.65974e-14, 9.01868e-14, 1.25894e-13, 2.04032e-13, 3.82447e-13, 5.34827e-13, 5.19942e-13, 3.00731e-13, 2.8898e-13, 1.153e-13, 4.51583e-14, 3.81702e-14, 5.94292e-14, 6.38101e-14, 1.97867e-13, 1.9007e-12, 1.11422e-12, 3.81344e-14, 3.53624e-14, 1.05185e-13, 2.30285e-13, 2.12463e-13, 2.50674e-13, 2.95865e-14, 1.22755e-13, 5.95824e-13, 1.1648e-12, 1.35403e-12, 7.74033e-13, 1.71259e-13, 2.86309e-13, 5.72159e-13, 2.40258e-14, 3.18938e-14, 2.5793e-14, 1.767e-14, 1.91937e-14, 1.67565e-14, 1.511e-14, 1.52499e-14, 2.09989e-14, 3.47343e-14, 7.11483e-14, 1.30292e-13, 1.82744e-13, 1.69098e-13, 1.97641e-13, 2.58857e-13, 3.59773e-13, 4.69238e-13, 7.50289e-13, 1.10839e-12, 1.12668e-12, 9.87153e-13, 4.94529e-13, 2.89668e-13, 2.44922e-13, 4.60535e-13, 1.21615e-12, 8.46384e-13, 3.65761e-13, 9.62169e-14, 2.6077e-13, 3.23208e-12, 1.87486e-12, 2.19822e-13, 5.50047e-13, 8.80393e-13, 9.99559e-13, 8.93042e-13, 4.08508e-13, 1.99969e-13, 8.14223e-14, 5.3686e-14, 6.28019e-14, 1.06492e-13, 2.19767e-13, 3.20683e-13, 3.29041e-13, 1.68738e-13, 1.38088e-13, 1.49873e-13
SO4EMAN[0][1], 1.00541e-13, 8.37601e-14, 8.57979e-14, 7.96075e-14, 6.50331e-14, 5.91874e-14, 6.06862e-14, 6.1732e-14, 6.79582e-14, 6.58335e-14, 6.58756e-14, 8.23517e-14, 9.55848e-14, 1.01899e-13, 1.42614e-13, 1.77901e-13, 2.42723e-13, 4.65585e-13, 6.12628e-13, 4.39724e-13, 1.97656e-13, 1.39983e-13, 4.29128e-14, 3.0986e-14, 4.29862e-14, 7.98444e-13, 6.66886e-13, 2.45553e-13, 1.90703e-12, 6.8045e-14, 2.69536e-14, 2.74109e-14, 3.32754e-14, 5.59082e-14, 4.01464e-13, 2.97586e-13, 8.80998e-14, 2.59527e-13, 1.63114e-12, 8.33788e-12, 1.40347e-11, 8.63287e-12, 1.56196e-12, 2.74269e-12, 2.90397e-12, 3.76541e-13, 2.32522e-14, 3.25085e-14, 2.50232e-14, 2.41552e-14, 1.81564e-14, 1.90137e-14, 2.59423e-14, 4.14413e-14, 7.30357e-14, 1.40078e-13, 2.23567e-13, 2.66679e-13, 2.64455e-13, 4.23858e-13, 5.19248e-13, 6.75316e-13, 7.52201e-13, 7.94289e-13, 7.82851e-13, 6.48814e-13, 4.36701e-13, 2.44095e-13, 1.70652e-13, 1.23967e-13, 2.382e-13, 1.90325e-12, 3.22088e-12, 5.06004e-13, 1.76395e-13, 6.1068e-13, 1.66978e-12, 6.04327e-13, 5.52655e-13, 8.00514e-13, 1.1634e-12, 1.02215e-12, 5.03132e-13, 2.85757e-13, 1.62522e-13, 8.66287e-14, 7.32747e-14, 8.02879e-14, 1.08647e-13, 2.19681e-13, 3.29546e-13, 2.62553e-13, 1.60558e-13, 1.22449e-13, 1.38624e-13
SO4EMAN[0][2], 1.34323e-13, 1.02831e-13, 9.22604e-14, 7.41531e-14, 6.59043e-14, 6.14267e-14, 5.65215e-14, 6.23086e-14, 7.95797e-14, 7.93836e-14, 6.69814e-14, 8.45578e-14, 1.03413e-13, 1.31431e-13, 1.64771e-13, 1.96572e-13, 2.60469e-13, 5.53221e-13, 6.13932e-13, 3.12521e-13, 1.11639e-13, 4.36533e-13, 3.01981e-14, 2.442e-14, 3.67717e-14, 5.32878e-13, 5.74129e-13, 1.85019e-13, 1.76643e-12, 3.35695e-14, 1.81701e-14, 2.27717e-14, 3.36116e-14, 4.54027e-14, 3.38267e-13, 2.64871e-13, 3.24812e-14, 1.01572e-13, 9.40137e-13, 5.97389e-12, 9.85878e-12, 2.63789e-12, 6.09477e-13, 9.49915e-12, 7.57186e-12, 2.00387e-12, 1.93067e-14, 3.18965e-14, 3.28456e-14, 2.99259e-14, 2.27918e-14, 2.9288e-14, 4.58424e-14, 6.64468e-14, 1.14451e-13, 2.00728e-13, 2.50402e-13, 3.10178e-13, 3.95229e-13, 8.0272e-13, 9.99244e-13, 1.07454e-12, 8.55452e-13, 5.93017e-13, 4.01059e-13, 2.48787e-13, 1.20085e-13, 4.71048e-14, 5.74379e-14, 5.09005e-13, 1.67506e-13, 4.55194e-12, 1.4296e-11, 1.23367e-12, 6.86762e-13, 5.89364e-13, 4.92216e-13, 6.12048e-13, 8.62393e-13, 1.13819e-12, 1.2839e-12, 7.60782e-13, 3.09065e-13, 2.13503e-13, 1.62947e-13, 1.21487e-13, 1.08919e-13, 1.11381e-13, 1.29081e-13, 2.6534e-13, 3.81208e-13, 2.39776e-13, 1.7466e-13, 1.30399e-13, 1.27464e-13
SO4EMAN[0][3], 1.34203e-13, 1.21331e-13, 9.51882e-14, 8.4094e-14, 6.9192e-14, 6.19191e-14, 5.90155e-14, 5.77531e-14, 6.45765e-14, 8.90068e-14, 8.53224e-14, 1.01862e-13, 1.17642e-13, 1.53771e-13, 2.06038e-13, 2.56637e-13, 4.67146e-13, 5.15967e-13, 3.57864e-13, 1.8648e-13, 7.9038e-14, 7.17902e-14, 2.06996e-14, 1.25513e-14, 3.68988e-14, 2.06125e-13, 2.36531e-13, 8.60521e-14, 4.2496e-14, 2.99935e-14, 3.377e-14, 5.43177e-14, 2.24133e-14, 2.15737e-14, 2.74982e-14, 3.85825e-14, 3.20443e-14, 8.54442e-13, 5.66904e-12, 6.41057e-13, 5.82401e-14, 9.90319e-14, 8.09281e-13, 2.86638e-12, 5.41796e-13, 1.17416e-14, 1.36594e-14, 2.62266e-14, 4.26697e-14, 4.51753e-14, 4.7022e-14, 6.52883e-14, 1.25265e-13, 2.18941e-13, 3.89405e-13, 5.16991e-13, 6.91733e-13, 7.84219e-13, 8.91523e-13, 8.1855e-13, 6.71749e-13, 5.48379e-13, 4.71157e-13, 3.63136e-13, 2.1002e-13, 9.84231e-14, 6.32299e-14, 3.5267e-14, 2.69806e-13, 2.98213e-12, 4.56509e-13, 2.4192e-12, 5.59764e-12, 1.18576e-12, 1.19893e-12, 4.58966e-13, 4.43681e-13, 6.51987e-13, 1.00012e-12, 1.02156e-12, 7.60739e-13, 5.40206e-13, 2.72646e-13, 2.15192e-13, 1.74011e-13, 1.46147e-13, 1.3624e-13, 1.59561e-13, 1.95415e-13, 3.0813e-13, 4.30412e-13, 2.12432e-13, 1.74724e-13, 1.36341e-13, 1.41512e-13
SO4EMAN[0][4], 1.53547e-13, 1.45072e-13, 1.19132e-13, 9.0339e-14, 8.02852e-14, 6.83477e-14, 5.68215e-14, 5.76394e-14, 5.92779e-14, 9.11717e-14, 1.00292e-13, 1.22622e-13, 1.2557e-13, 1.4957e-13, 2.02234e-13, 3.31033e-13, 7.01947e-13, 4.04734e-13, 1.10914e-13, 5.32267e-14, 2.64094e-14, 1.12991e-13, 1.20951e-14, 1.97649e-14, 9.12487e-14, 1.98904e-13, 1.62866e-13, 7.92771e-14, 4.16763e-14, 2.04053e-14, 4.13393e-13, 1.3296e-12, 2.77667e-13, 2.86912e-14, 2.15574e-14, 2.3763e-14, 2.57547e-14, 2.90101e-13, 8.92841e-13, 8.04652e-14, 5.3177e-14, 5.77871e-14, 2.31479e-14, 1.51575e-14, 1.81998e-13, 4.23067e-14, 1.1954e-14, 3.0288e-14, 5.9345e-14, 8.19855e-14, 9.77587e-14, 1.26607e-13, 2.19348e-13, 4.15406e-13, 7.06102e-13, 1.0313e-12, 1.3334e-12, 9.05634e-13, 6.20937e-13, 3.36809e-13, 2.71629e-13, 2.47351e-13, 2.39361e-13, 1.89246e-13, 9.57809e-14, 4.4053e-14, 3.30515e-14, 7.46401e-14, 2.62692e-12, 4.23306e-12, 3.03456e-13, 1.28104e-11, 2.93228e-12, 8.48081e-13, 5.17242e-13, 3.50569e-13, 4.7741e-13, 1.01047e-12, 1.0356e-12, 6.84979e-13, 4.41632e-13, 4.1358e-13, 2.23153e-13, 1.94561e-13, 1.56353e-13, 1.46372e-13, 1.46829e-13, 1.71714e-13, 2.82949e-13, 3.47922e-13, 3.80559e-13, 2.05576e-13, 1.73471e-13, 1.42936e-13, 1.5507e-13
SO4EMAN[0][5], 1.1583e-13, 1.56001e-13, 1.47119e-13, 1.03879e-13, 8.88913e-14, 8.59841e-14, 8.32622e-14, 7.67039e-14, 7.8251e-14, 9.74946e-14, 1.30449e-13, 1.16396e-13, 1.26025e-13, 1.64796e-13, 2.65218e-13, 5.16003e-13, 5.79221e-13, 2.59721e-13, 1.14865e-13, 4.26464e-14, 2.50454e-14, 1.09272e-14, 8.13955e-15, 7.41763e-14, 2.25168e-13, 1.48867e-13, 7.06191e-14, 5.46418e-14, 5.0581e-14, 1.86936e-14, 7.11431e-13, 2.93612e-12, 7.48892e-13, 1.66247e-14, 1.31296e-14, 1.02645e-14, 2.37068e-14, 3.34929e-14, 6.56808e-13, 1.39521e-12, 2.31918e-13, 3.27584e-13, 7.92977e-14, 7.02995e-14, 2.31004e-12, 7.14411e-13, 1.68212e-14, 3.48386e-14, 5.85714e-14, 8.97776e-14, 1.2766e-13, 2.41187e-13, 4.44852e-13, 6.67774e-13, 6.88582e-13, 6.58484e-13, 6.05064e-13, 4.00139e-13, 3.74987e-13, 2.7757e-13, 2.81248e-13, 2.65719e-13, 1.97426e-13, 1.40515e-13, 7.35317e-14, 4.15801e-14, 3.18128e-14, 1.08422e-12, 1.10629e-11, 8.79572e-12, 8.16458e-13, 4.76516e-12, 9.83214e-13, 5.68678e-13, 3.87482e-13, 5.62496e-13, 9.80291e-13, 9.68444e-13, 5.6264e-13, 3.36419e-13, 3.28665e-13, 3.45437e-13, 1.89162e-13, 1.65325e-13, 1.65959e-13, 1.48209e-13, 1.514e-13, 1.87517e-13, 2.87963e-13, 3.23741e-13, 2.9331e-13, 1.71401e-13, 1.37444e-13, 1.30759e-13, 1.71649e-13
SO4EMAN[0][6], 9.24073e-14, 1.44053e-13, 1.76491e-13, 1.41577e-13, 1.11119e-13, 9.96631e-14, 1.05194e-13, 1.04552e-13, 1.04999e-13, 1.10883e-13, 1.26071e-13, 1.05657e-13, 1.3878e-13, 2.0405e-13, 4.37274e-13, 5.91985e-13, 3.30697e-13, 1.72511e-13, 1.27198e-13, 3.87114e-14, 4.11219e-15, 1.16782e-14, 1.06574e-12, 1.8936e-12, 2.03051e-13, 1.53216e-13, 3.40019e-14, 4.59395e-14, 5.03365e-14, 5.24477e-14, 3.23533e-13, 9.03499e-13, 3.34875e-13, 1.62278e-14, 1.17639e-14, 8.1081e-15, 9.97309e-15, 4.38829e-14, 8.07176e-12, 2.02292e-11, 1.71873e-13, 5.12407e-13, 2.25406e-13, 1.66942e-13, 6.81365e-12, 3.04625e-12, 9.76772e-14, 1.5433e-14, 3.18468e-14, 7.78562e-14, 1.4682e-13, 4.19442e-13, 6.19025e-13, 6.20486e-13, 4.54285e-13, 3.1035e-13, 1.98959e-13, 1.46626e-13, 1.54822e-13, 2.17186e-13, 2.64262e-13, 2.28111e-13, 1.46059e-13, 9.32928e-14, 5.04937e-14, 3.05808e-14, 2.34018e-14, 4.30136e-12, 1.5411e-11, 1.08728e-11, 1.98155e-12, 1.13313e-12, 7.8048e-13, 6.87536e-13, 6.33393e-13, 1.06321e-12, 1.00033e-12, 5.20114e-13, 2.12749e-13, 1.57865e-13, 2.60115e-13, 2.84317e-13, 1.59917e-13, 1.50312e-13, 1.42993e-13, 1.48453e-13, 1.70333e-13, 2.01984e-13, 3.05268e-13, 3.28766e-13, 2.3536e-13, 1.2322e-13, 1.11329e-13, 9.28675e-14, 1.41743e-13
SO4EMAN[0][7], 8.05709e-14, 1.13568e-13, 1.46311e-13, 1.59706e-13, 1.35286e-13, 1.21775e-13, 1.09644e-13, 1.09754e-13, 1.15977e-13, 1.00782e-13, 8.47593e-14, 8.55955e-14, 1.40644e-13, 2.36302e-13, 5.64659e-13, 4.22816e-13, 1.4656e-13, 8.62813e-14, 7.67039e-14, 3.21562e-14, 8.69298e-15, 1.42608e-13, 3.08144e-13, 1.61477e-13, 9.65375e-14, 1.10689e-13, 3.65944e-14, 3.765e-14, 5.34263e-14, 1.24789e-13, 1.28786e-12, 3.35284e-12, 7.74871e-13, 1.8123e-14, 1.5767e-14, 8.61464e-15, 1.52024e-14, 3.06945e-14, 1.7729e-11, 4.60189e-11, 3.08306e-14, 2.57162e-14, 1.1434e-12, 8.75816e-13, 9.54534e-13, 2.08123e-12, 8.6755e-13, 2.11564e-12, 1.21127e-12, 1.23831e-13, 2.32581e-13, 3.71276e-13, 3.1419e-13, 2.24265e-13, 1.59901e-13, 1.09134e-13, 9.045e-14, 1.10807e-13, 1.1968e-13, 1.8239e-13, 2.07248e-13, 1.54262e-13, 8.3324e-14, 4.05254e-14, 2.39833e-14, 1.61097e-14, 1.35771e-14, 4.47075e-12, 1.04166e-11, 5.08336e-12, 2.16894e-11, 2.7302e-12, 8.10742e-13, 8.75357e-13, 1.07172e-12, 9.3465e-13, 5.64946e-13, 3.26975e-13, 1.54624e-13, 1.52563e-13, 2.89822e-13, 2.98528e-13, 1.41269e-13, 1.10003e-13, 1.14847e-13, 1.23521e-13, 1.66978e-13, 2.38648e-13, 3.48589e-13, 3.73597e-13, 2.24525e-13, 1.30539e-13, 1.17709e-13, 1.11301e-13, 1.20121e-13
SO4EMAN[0][8], 6.98277e-14, 9.59618e-14, 1.24447e-13, 1.58185e-13, 1.71694e-13, 1.43724e-13, 1.159e-13, 1.16557e-13, 1.07697e-13, 6.84282e-14, 6.06773e-14, 6.63609e-14, 1.46682e-13, 3.04803e-13, 6.30879e-13, 3.62244e-13, 4.63831e-14, 4.83265e-14, 3.23048e-14, 1.28335e-14, 1.23513e-14, 3.72924e-13, 1.68532e-12, 2.73003e-12, 1.01465e-13, 1.39311e-13, 4.35069e-14, 2.35569e-14, 4.77942e-14, 1.31689e-13, 1.28164e-12, 3.08539e-12, 1.03134e-13, 2.60522e-14, 1.35907e-14, 8.60031e-15, 3.35292e-14, 2.34492e-14, 4.58607e-14, 1.18047e-13, 4.36027e-14, 5.4884e-14, 6.26114e-12, 2.82275e-12, 1.45714e-12, 2.77693e-12, 3.04439e-12, 1.13782e-11, 6.82505e-12, 1.10759e-12, 2.9393e-13, 2.04426e-13, 7.97821e-14, 3.70532e-14, 2.80461e-14, 2.72954e-14, 3.42737e-14, 6.82125e-14, 7.24573e-14, 1.12134e-13, 1.30471e-13, 9.16131e-14, 3.56323e-14, 1.53562e-14, 1.04195e-14, 6.20544e-15, 5.26315e-15, 4.63515e-12, 8.76386e-12, 2.46498e-12, 8.3671e-12, 5.29075e-13, 9.25081e-13, 1.08187e-12, 1.00781e-12, 6.18495e-13, 3.11396e-13, 1.39423e-13, 1.15284e-13, 1.62691e-13, 3.17545e-13, 3.11425e-13, 1.36074e-13, 9.04832e-14, 9.164e-14, 1.06797e-13, 1.5274e-13, 2.67091e-13, 3.53893e-13, 3.38332e-13, 1.9608e-13, 1.48329e-13, 1.36405e-13, 1.21362e-13, 1.17456e-13
SO4EMAN[0][9], 7.15387e-14, 9.43716e-14, 1.13529e-13, 1.49142e-13, 1.75759e-13, 1.93444e-13, 1.90106e-13, 1.26879e-13, 9.47441e-14, 6.38083e-14, 3.89245e-14, 1.06146e-13, 1.89902e-13, 3.83528e-13, 4.69696e-13, 2.66214e-13, 5.48531e-14, 5.10219e-14, 2.06963e-14, 5.0504e-15, 1.49426e-14, 1.10208e-13, 1.44517e-13, 1.01124e-13, 6.08939e-14, 7.55614e-14, 3.79047e-14, 2.38978e-14, 2.95673e-14, 7.85286e-14, 2.16678e-13, 7.25558e-14, 7.60485e-14, 3.77073e-14, 2.31864e-14, 1.04655e-14, 3.78362e-14, 3.85843e-14, 4.65765e-14, 4.54457e-14, 1.54437e-14, 1.08876e-13, 1.30103e-11, 7.96427e-12, 7.24345e-13, 3.72657e-12, 4.65096e-12, 2.03645e-11, 1.90618e-11, 6.75772e-12, 2.89515e-12, 3.35488e-13, 7.12235e-14, 1.45154e-13, 4.33474e-13, 3.02346e-13, 7.49465e-13, 3.11016e-13, 9.52795e-14, 8.34556e-14, 1.02068e-13, 5.00102e-14, 1.85837e-14, 8.98934e-15, 1.16074e-14, 2.84029e-14, 4.57645e-14, 2.32912e-12, 4.7317e-12, 5.96844e-12, 3.65236e-12, 5.65139e-13, 9.95319e-13, 8.00636e-13, 5.83891e-13, 3.94226e-13, 2.62596e-13, 1.29941e-13, 1.00968e-13, 1.47586e-13, 2.97508e-13, 3.00788e-13, 1.40089e-13, 1.06604e-13, 1.13461e-13, 1.29346e-13, 1.58244e-13, 2.41724e-13, 3.08302e-13, 2.72656e-13, 1.4957e-13, 1.19832e-13, 1.2379e-13, 1.19541e-13, 1.14956e-13
