Dataset: MERRA2_300.tavgM_2d_adg_Nx.200607.nc4
SO4EMAN[0][0], 6.14858e-14, 8.24815e-14, 8.20267e-14, 8.25702e-14, 6.69223e-14, 6.0842e-14, 6.67611e-14, 6.45111e-14, 7.52677e-14, 7.17329e-14, 7.17679e-14, 8.08054e-14, 8.29202e-14, 8.92082e-14, 9.26069e-14, 1.29585e-13, 2.09761e-13, 3.92962e-13, 5.51824e-13, 5.38394e-13, 3.0962e-13, 2.76836e-13, 1.04809e-13, 4.65175e-14, 3.94765e-14, 5.2689e-14, 6.01902e-14, 2.03312e-13, 1.65407e-12, 9.28261e-13, 3.59175e-14, 3.43386e-14, 9.30716e-14, 1.9628e-13, 2.02757e-13, 2.50864e-13, 2.67752e-14, 1.09463e-13, 5.37004e-13, 1.04348e-12, 1.22677e-12, 6.67237e-13, 1.45069e-13, 2.57138e-13, 5.61673e-13, 2.49643e-14, 3.30699e-14, 2.65787e-14, 1.81808e-14, 1.9854e-14, 1.72727e-14, 1.55691e-14, 1.56548e-14, 2.16216e-14, 3.57443e-14, 7.3041e-14, 1.34247e-13, 1.8891e-13, 1.73902e-13, 2.03069e-13, 2.66063e-13, 3.70012e-13, 4.82725e-13, 7.72816e-13, 1.14435e-12, 1.16351e-12, 1.01761e-12, 5.05796e-13, 2.94875e-13, 2.48833e-13, 4.66043e-13, 1.15528e-12, 8.74268e-13, 3.75904e-13, 9.81222e-14, 2.79536e-13, 3.46404e-12, 2.01502e-12, 2.23459e-13, 5.66486e-13, 9.04631e-13, 1.03318e-12, 9.23849e-13, 4.19303e-13, 2.0376e-13, 8.33983e-14, 5.5123e-14, 6.45917e-14, 1.09526e-13, 2.2563e-13, 3.30485e-13, 3.42024e-13, 1.72353e-13, 1.41437e-13, 1.55116e-13
SO4EMAN[0][1], 1.03411e-13, 8.60208e-14, 8.84078e-14, 8.21807e-14, 6.6933e-14, 6.08662e-14, 6.24483e-14, 6.33982e-14, 6.97775e-14, 6.76108e-14, 6.76753e-14, 8.48175e-14, 9.85511e-14, 1.0467e-13, 1.4692e-13, 1.83352e-13, 2.49506e-13, 4.79595e-13, 6.33916e-13, 4.54117e-13, 2.01991e-13, 1.38756e-13, 4.19825e-14, 3.22869e-14, 4.46968e-14, 6.84499e-13, 5.9985e-13, 2.51175e-13, 1.5945e-12, 6.83477e-14, 2.47542e-14, 2.61296e-14, 3.2414e-14, 5.57909e-14, 4.05955e-13, 2.82344e-13, 7.55471e-14, 2.19493e-13, 1.37229e-12, 7.28197e-12, 1.2437e-11, 7.32936e-12, 1.29237e-12, 2.29182e-12, 2.53956e-12, 3.26445e-13, 2.39318e-14, 3.37441e-14, 2.58501e-14, 2.50364e-14, 1.86694e-14, 1.95155e-14, 2.6554e-14, 4.24235e-14, 7.49812e-14, 1.44404e-13, 2.31184e-13, 2.73756e-13, 2.69838e-13, 4.32987e-13, 5.33845e-13, 6.97557e-13, 7.78531e-13, 8.21515e-13, 8.09618e-13, 6.7041e-13, 4.46969e-13, 2.48135e-13, 1.73417e-13, 1.25384e-13, 2.3459e-13, 1.84864e-12, 3.24119e-12, 5.15853e-13, 1.80073e-13, 6.51443e-13, 1.77792e-12, 6.31266e-13, 5.69666e-13, 8.25669e-13, 1.19957e-12, 1.05877e-12, 5.15552e-13, 2.92121e-13, 1.65978e-13, 8.85671e-14, 7.52552e-14, 8.24726e-14, 1.11359e-13, 2.25096e-13, 3.39517e-13, 2.71321e-13, 1.6386e-13, 1.25111e-13, 1.43076e-13
SO4EMAN[0][2], 1.38174e-13, 1.05524e-13, 9.50217e-14, 7.63153e-14, 6.78749e-14, 6.32684e-14, 5.79707e-14, 6.39963e-14, 8.2186e-14, 8.20858e-14, 6.88571e-14, 8.69179e-14, 1.06345e-13, 1.35213e-13, 1.69288e-13, 2.02082e-13, 2.6742e-13, 5.71263e-13, 6.3431e-13, 3.20661e-13, 1.12993e-13, 3.64633e-13, 3.01922e-14, 2.5352e-14, 3.81496e-14, 4.84423e-13, 5.34368e-13, 1.89764e-13, 1.44987e-12, 3.23827e-14, 1.72637e-14, 2.17566e-14, 3.30914e-14, 4.51395e-14, 3.42651e-13, 2.48532e-13, 3.22126e-14, 1.00967e-13, 8.64792e-13, 5.15447e-12, 8.40354e-12, 2.18641e-12, 5.74179e-13, 7.94536e-12, 6.36239e-12, 1.65406e-12, 1.986e-14, 3.30515e-14, 3.38484e-14, 3.09072e-14, 2.33192e-14, 3.00539e-14, 4.7124e-14, 6.81355e-14, 1.17848e-13, 2.07612e-13, 2.58166e-13, 3.16768e-13, 4.04397e-13, 8.25139e-13, 1.03341e-12, 1.11203e-12, 8.81546e-13, 6.0904e-13, 4.12734e-13, 2.56257e-13, 1.22941e-13, 4.82329e-14, 5.52345e-14, 4.64567e-13, 1.60361e-13, 4.36915e-12, 1.363e-11, 1.20394e-12, 7.24632e-13, 6.18294e-13, 5.07902e-13, 6.27806e-13, 8.88157e-13, 1.17473e-12, 1.32276e-12, 7.83488e-13, 3.17184e-13, 2.19894e-13, 1.67706e-13, 1.2488e-13, 1.12193e-13, 1.14908e-13, 1.32818e-13, 2.7309e-13, 3.94186e-13, 2.4715e-13, 1.79253e-13, 1.33988e-13, 1.31126e-13
SO4EMAN[0][3], 1.37994e-13, 1.24931e-13, 9.77721e-14, 8.65741e-14, 7.11957e-14, 6.3742e-14, 6.07408e-14, 5.93325e-14, 6.6523e-14, 9.1862e-14, 8.76987e-14, 1.04938e-13, 1.21308e-13, 1.58889e-13, 2.125e-13, 2.62496e-13, 4.80025e-13, 5.34612e-13, 3.67942e-13, 1.90086e-13, 7.99441e-14, 6.44538e-14, 2.11289e-14, 1.28971e-14, 3.8129e-14, 2.13918e-13, 2.43902e-13, 8.7088e-14, 4.1679e-14, 2.92083e-14, 3.12241e-14, 4.84389e-14, 2.06188e-14, 2.03401e-14, 2.74046e-14, 3.89554e-14, 3.21687e-14, 8.46649e-13, 5.63856e-12, 6.36738e-13, 5.61513e-14, 1.00639e-13, 7.39974e-13, 2.57841e-12, 4.85454e-13, 1.17258e-14, 1.3929e-14, 2.69202e-14, 4.39017e-14, 4.63778e-14, 4.80883e-14, 6.69617e-14, 1.28401e-13, 2.23891e-13, 3.99186e-13, 5.28344e-13, 7.08838e-13, 8.11852e-13, 9.2892e-13, 8.50101e-13, 6.92507e-13, 5.61178e-13, 4.81572e-13, 3.72974e-13, 2.16026e-13, 1.00866e-13, 6.48102e-14, 3.60532e-14, 2.45109e-13, 2.64901e-12, 4.14335e-13, 2.33239e-12, 5.46791e-12, 1.19e-12, 1.27759e-12, 4.71623e-13, 4.52742e-13, 6.67409e-13, 1.0336e-12, 1.05424e-12, 7.81375e-13, 5.57167e-13, 2.80109e-13, 2.22215e-13, 1.79503e-13, 1.50792e-13, 1.40578e-13, 1.64592e-13, 2.00816e-13, 3.17549e-13, 4.46492e-13, 2.18136e-13, 1.79401e-13, 1.40296e-13, 1.45729e-13
SO4EMAN[0][4], 1.58681e-13, 1.49948e-13, 1.22717e-13, 9.27994e-14, 8.28746e-14, 7.05609e-14, 5.85025e-14, 5.93674e-14, 6.11688e-14, 9.38846e-14, 1.03111e-13, 1.26574e-13, 1.29275e-13, 1.54038e-13, 2.07785e-13, 3.39667e-13, 7.2461e-13, 4.17172e-13, 1.12846e-13, 5.38158e-14, 2.58559e-14, 9.46555e-14, 1.24683e-14, 2.0072e-14, 9.18405e-14, 1.98929e-13, 1.61532e-13, 7.54289e-14, 4.04166e-14, 2.02649e-14, 3.42948e-13, 1.09644e-12, 2.30894e-13, 2.68336e-14, 2.08979e-14, 2.37223e-14, 2.42456e-14, 2.47967e-13, 7.6965e-13, 7.73342e-14, 5.19092e-14, 5.75463e-14, 2.27003e-14, 1.44159e-14, 1.70097e-13, 3.75045e-14, 1.22471e-14, 3.11256e-14, 6.11008e-14, 8.44719e-14, 1.00651e-13, 1.29977e-13, 2.24732e-13, 4.27153e-13, 7.27855e-13, 1.06554e-12, 1.37999e-12, 9.34235e-13, 6.35714e-13, 3.45315e-13, 2.78082e-13, 2.55495e-13, 2.46903e-13, 1.95192e-13, 9.82816e-14, 4.48763e-14, 3.38793e-14, 7.45945e-14, 2.3119e-12, 3.71912e-12, 2.79228e-13, 1.11357e-11, 2.79593e-12, 8.42058e-13, 5.42161e-13, 3.5674e-13, 4.87954e-13, 1.04882e-12, 1.06995e-12, 6.9967e-13, 4.52742e-13, 4.29026e-13, 2.29616e-13, 2.00599e-13, 1.60565e-13, 1.50453e-13, 1.50876e-13, 1.76212e-13, 2.91419e-13, 3.58835e-13, 3.93091e-13, 2.11105e-13, 1.78135e-13, 1.47302e-13, 1.59727e-13
SO4EMAN[0][5], 1.19396e-13, 1.61199e-13, 1.518e-13, 1.06564e-13, 9.12326e-14, 8.85367e-14, 8.57871e-14, 7.89386e-14, 8.05458e-14, 1.00114e-13, 1.34955e-13, 1.2014e-13, 1.29121e-13, 1.68598e-13, 2.71288e-13, 5.3603e-13, 5.99349e-13, 2.65085e-13, 1.17739e-13, 4.29285e-14, 2.31831e-14, 1.06237e-14, 7.89344e-15, 7.21126e-14, 2.16943e-13, 1.46934e-13, 6.68462e-14, 5.03777e-14, 4.83775e-14, 1.81828e-14, 5.86054e-13, 2.41077e-12, 6.1775e-13, 1.63447e-14, 1.19655e-14, 9.70281e-15, 2.09208e-14, 3.20819e-14, 5.47727e-13, 1.14836e-12, 2.35819e-13, 3.26184e-13, 7.73029e-14, 6.48308e-14, 2.14667e-12, 6.20328e-13, 1.74529e-14, 3.61655e-14, 6.06647e-14, 9.29203e-14, 1.31542e-13, 2.46641e-13, 4.59976e-13, 6.93345e-13, 7.13487e-13, 6.80101e-13, 6.22362e-13, 4.09135e-13, 3.83747e-13, 2.84221e-13, 2.89492e-13, 2.7507e-13, 2.033e-13, 1.44936e-13, 7.56393e-14, 4.2543e-14, 3.25103e-14, 1.00082e-12, 9.72871e-12, 7.64911e-12, 7.22361e-13, 4.16258e-12, 9.98857e-13, 5.87122e-13, 3.95444e-13, 5.74286e-13, 1.01904e-12, 1.00572e-12, 5.75941e-13, 3.4206e-13, 3.36978e-13, 3.58172e-13, 1.94418e-13, 1.70192e-13, 1.71195e-13, 1.52421e-13, 1.55462e-13, 1.92502e-13, 2.96444e-13, 3.33969e-13, 3.02002e-13, 1.7589e-13, 1.4109e-13, 1.35026e-13, 1.7768e-13
SO4EMAN[0][6], 9.52079e-14, 1.48258e-13, 1.82163e-13, 1.45828e-13, 1.14203e-13, 1.02545e-13, 1.08272e-13, 1.07537e-13, 1.08027e-13, 1.13954e-13, 1.30072e-13, 1.08875e-13, 1.41989e-13, 2.0812e-13, 4.51059e-13, 6.15887e-13, 3.39123e-13, 1.76192e-13, 1.31681e-13, 3.92218e-14, 4.16854e-15, 1.03649e-14, 8.75264e-13, 1.57258e-12, 2.08043e-13, 1.56781e-13, 3.18419e-14, 4.24154e-14, 4.90826e-14, 4.89035e-14, 2.78519e-13, 7.58039e-13, 2.83956e-13, 1.59541e-14, 1.07764e-14, 7.21645e-15, 9.40198e-15, 4.16114e-14, 6.59309e-12, 1.64977e-11, 1.60784e-13, 4.60291e-13, 1.99287e-13, 1.57859e-13, 6.2887e-12, 2.63769e-12, 8.56465e-14, 1.57166e-14, 3.26419e-14, 8.00659e-14, 1.50278e-13, 4.30204e-13, 6.40169e-13, 6.40384e-13, 4.67526e-13, 3.1853e-13, 2.04226e-13, 1.50161e-13, 1.59355e-13, 2.22618e-13, 2.72968e-13, 2.35009e-13, 1.49755e-13, 9.56251e-14, 5.14987e-14, 3.11077e-14, 2.39087e-14, 3.88879e-12, 1.36334e-11, 9.50993e-12, 1.7412e-12, 1.07144e-12, 8.01201e-13, 7.07771e-13, 6.50125e-13, 1.10107e-12, 1.03606e-12, 5.3189e-13, 2.17047e-13, 1.60957e-13, 2.66765e-13, 2.95137e-13, 1.64376e-13, 1.54677e-13, 1.47056e-13, 1.52686e-13, 1.7543e-13, 2.07533e-13, 3.14483e-13, 3.40337e-13, 2.41978e-13, 1.26157e-13, 1.1414e-13, 9.53888e-14, 1.46046e-13
SO4EMAN[0][7], 8.29274e-14, 1.16717e-13, 1.50675e-13, 1.64979e-13, 1.39308e-13, 1.25061e-13, 1.12691e-13, 1.12985e-13, 1.19684e-13, 1.04009e-13, 8.71892e-14, 8.80926e-14, 1.43745e-13, 2.41527e-13, 5.85288e-13, 4.34663e-13, 1.48659e-13, 8.79574e-14, 7.86172e-14, 3.18415e-14, 8.64575e-15, 1.26501e-13, 2.7834e-13, 1.46037e-13, 9.25487e-14, 1.03561e-13, 3.30291e-14, 3.4724e-14, 5.3352e-14, 1.19899e-13, 1.08977e-12, 2.76943e-12, 6.47532e-13, 1.77231e-14, 1.44754e-14, 7.81879e-15, 1.53164e-14, 3.10916e-14, 1.4465e-11, 3.75309e-11, 3.03892e-14, 2.36312e-14, 9.86637e-13, 8.17475e-13, 8.26407e-13, 1.79812e-12, 7.56714e-13, 1.84973e-12, 1.05816e-12, 1.26902e-13, 2.4017e-13, 3.84148e-13, 3.2344e-13, 2.28706e-13, 1.63027e-13, 1.11457e-13, 9.33089e-14, 1.14408e-13, 1.23127e-13, 1.87135e-13, 2.13795e-13, 1.58284e-13, 8.50422e-14, 4.11566e-14, 2.43054e-14, 1.63044e-14, 1.35205e-14, 3.95658e-12, 9.17414e-12, 4.56564e-12, 1.9172e-11, 2.46263e-12, 8.3463e-13, 9.02554e-13, 1.11123e-12, 9.69919e-13, 5.78856e-13, 3.33246e-13, 1.5825e-13, 1.5585e-13, 2.97486e-13, 3.10064e-13, 1.45017e-13, 1.12747e-13, 1.17841e-13, 1.26879e-13, 1.72029e-13, 2.46294e-13, 3.59397e-13, 3.87869e-13, 2.30812e-13, 1.33742e-13, 1.20753e-13, 1.14808e-13, 1.23659e-13
SO4EMAN[0][8], 7.1827e-14, 9.86057e-14, 1.28034e-13, 1.6318e-13, 1.77358e-13, 1.47695e-13, 1.19113e-13, 1.20126e-13, 1.10811e-13, 7.02789e-14, 6.23919e-14, 6.80361e-14, 1.50036e-13, 3.13377e-13, 6.54229e-13, 3.70918e-13, 4.70179e-14, 4.83883e-14, 3.26141e-14, 1.29439e-14, 1.24518e-14, 3.36054e-13, 1.41321e-12, 2.24715e-12, 9.67559e-14, 1.3279e-13, 4.03248e-14, 2.2296e-14, 4.7497e-14, 1.31517e-13, 1.09469e-12, 2.5332e-12, 1.01693e-13, 2.42102e-14, 1.23564e-14, 8.26769e-15, 3.39598e-14, 2.42011e-14, 4.69611e-14, 1.2057e-13, 4.37038e-14, 5.10828e-14, 5.46602e-12, 2.45905e-12, 1.25842e-12, 2.4041e-12, 2.65428e-12, 9.91734e-12, 6.01274e-12, 1.0286e-12, 3.03628e-13, 2.11994e-13, 8.12003e-14, 3.75117e-14, 2.82091e-14, 2.73213e-14, 3.47106e-14, 6.94301e-14, 7.42515e-14, 1.14933e-13, 1.34774e-13, 9.41568e-14, 3.61673e-14, 1.55084e-14, 1.04847e-14, 6.13594e-15, 5.04094e-15, 3.99875e-12, 7.57668e-12, 2.20629e-12, 7.45027e-12, 5.29354e-13, 9.5227e-13, 1.11587e-12, 1.0386e-12, 6.38085e-13, 3.1814e-13, 1.42665e-13, 1.18328e-13, 1.66408e-13, 3.26076e-13, 3.23673e-13, 1.39913e-13, 9.28719e-14, 9.41684e-14, 1.09719e-13, 1.56835e-13, 2.76016e-13, 3.63802e-13, 3.5025e-13, 2.00995e-13, 1.52545e-13, 1.40502e-13, 1.25208e-13, 1.21324e-13
SO4EMAN[0][9], 7.33159e-14, 9.7226e-14, 1.16831e-13, 1.53449e-13, 1.81135e-13, 1.99679e-13, 1.96778e-13, 1.30526e-13, 9.74248e-14, 6.58049e-14, 3.96184e-14, 1.08356e-13, 1.95021e-13, 3.9765e-13, 4.85225e-13, 2.7097e-13, 5.34013e-14, 5.10703e-14, 2.11045e-14, 5.1359e-15, 1.49721e-14, 1.12601e-13, 1.47928e-13, 9.77399e-14, 5.71899e-14, 7.19505e-14, 3.44111e-14, 2.27732e-14, 2.90001e-14, 8.06505e-14, 2.23078e-13, 6.54826e-14, 6.76407e-14, 3.2795e-14, 2.02981e-14, 1.01041e-14, 3.92173e-14, 4.01825e-14, 4.73259e-14, 4.48069e-14, 1.49428e-14, 1.07997e-13, 1.16516e-11, 7.00412e-12, 6.28737e-13, 3.2142e-12, 4.06998e-12, 1.80696e-11, 1.71307e-11, 6.10299e-12, 2.61445e-12, 3.19193e-13, 6.93334e-14, 1.2902e-13, 3.80251e-13, 2.87816e-13, 7.3135e-13, 3.01612e-13, 8.96971e-14, 8.56304e-14, 1.05785e-13, 5.10689e-14, 1.88044e-14, 8.96919e-15, 1.13876e-14, 2.52468e-14, 4.02536e-14, 2.01278e-12, 4.11794e-12, 5.1731e-12, 3.20807e-12, 5.77638e-13, 1.02795e-12, 8.2395e-13, 5.99069e-13, 4.05056e-13, 2.6896e-13, 1.3296e-13, 1.03593e-13, 1.50829e-13, 3.05379e-13, 3.12599e-13, 1.43887e-13, 1.09365e-13, 1.16624e-13, 1.32894e-13, 1.62367e-13, 2.49045e-13, 3.15977e-13, 2.81445e-13, 1.53381e-13, 1.23308e-13, 1.27627e-13, 1.23219e-13, 1.18178e-13
