Dataset: MERRA2_100.tavgM_2d_adg_Nx.198103.nc4
SO4EMAN[0][0], 3.97993e-14, 5.30369e-14, 5.3109e-14, 5.28865e-14, 4.3343e-14, 3.95472e-14, 4.29276e-14, 4.19338e-14, 4.86788e-14, 4.65157e-14, 4.64691e-14, 5.22105e-14, 5.37133e-14, 5.76618e-14, 6.0414e-14, 8.39481e-14, 1.36366e-13, 2.55888e-13, 3.55053e-13, 3.42826e-13, 2.04337e-13, 2.48722e-13, 1.38139e-13, 4.98821e-14, 2.55114e-14, 4.0392e-14, 7.58282e-14, 3.22882e-13, 1.76176e-12, 1.0178e-12, 2.59849e-13, 1.50849e-13, 2.13383e-13, 3.01802e-13, 5.40886e-13, 1.632e-12, 1.39714e-13, 2.27914e-13, 8.80758e-13, 1.3534e-12, 1.54304e-12, 7.54006e-13, 2.31628e-13, 1.25713e-13, 5.43284e-14, 1.22426e-14, 2.09568e-14, 1.71415e-14, 1.17759e-14, 1.26184e-14, 1.10403e-14, 9.98731e-15, 1.01573e-14, 1.39215e-14, 2.31403e-14, 4.76523e-14, 8.66816e-14, 1.20848e-13, 1.1292e-13, 1.32229e-13, 1.73062e-13, 2.40256e-13, 3.13176e-13, 4.99643e-13, 7.34846e-13, 7.46672e-13, 6.56364e-13, 3.33851e-13, 2.07785e-13, 2.72538e-13, 4.32933e-13, 1.87271e-12, 5.96677e-13, 2.46287e-13, 7.14545e-14, 4.73943e-13, 6.99615e-12, 3.57248e-12, 2.26485e-13, 3.87099e-13, 5.89306e-13, 6.61313e-13, 5.89901e-13, 2.73802e-13, 1.3578e-13, 5.47479e-14, 3.59018e-14, 4.18684e-14, 7.10919e-14, 1.47214e-13, 2.13324e-13, 2.15337e-13, 1.14127e-13, 9.2923e-14, 9.88698e-14
SO4EMAN[0][1], 6.7121e-14, 5.60828e-14, 5.71013e-14, 5.27938e-14, 4.3377e-14, 3.95414e-14, 4.04882e-14, 4.13397e-14, 4.55245e-14, 4.40857e-14, 4.40848e-14, 5.48522e-14, 6.35424e-14, 6.8216e-14, 9.49465e-14, 1.18341e-13, 1.62264e-13, 3.10035e-13, 4.04504e-13, 2.91437e-13, 1.40205e-13, 1.43589e-13, 7.7789e-14, 2.45238e-14, 2.74901e-14, 5.3646e-13, 6.12342e-13, 4.35619e-13, 1.76494e-12, 2.05207e-13, 2.05751e-13, 1.18253e-13, 1.31678e-13, 1.81572e-13, 1.23997e-12, 4.31935e-12, 2.38462e-13, 3.35868e-13, 1.0042e-12, 5.98999e-12, 1.20095e-11, 5.60211e-12, 9.22431e-13, 7.56391e-13, 8.54198e-13, 2.58786e-13, 1.54749e-14, 2.1306e-14, 1.65437e-14, 1.58583e-14, 1.20267e-14, 1.26565e-14, 1.74023e-14, 2.78756e-14, 4.89013e-14, 9.30949e-14, 1.47747e-13, 1.7871e-13, 1.79226e-13, 2.86642e-13, 3.46998e-13, 4.4732e-13, 4.96348e-13, 5.24849e-13, 5.17364e-13, 4.29488e-13, 2.94266e-13, 1.66508e-13, 1.17462e-13, 1.09851e-13, 2.54291e-13, 4.08086e-12, 7.19247e-12, 5.05108e-13, 1.29296e-13, 9.49993e-13, 3.30053e-12, 7.51922e-13, 4.18808e-13, 5.35564e-13, 7.73238e-13, 6.73454e-13, 3.38303e-13, 1.92959e-13, 1.09917e-13, 5.84541e-14, 4.8977e-14, 5.36802e-14, 7.29963e-14, 1.47703e-13, 2.19346e-13, 1.73755e-13, 1.08752e-13, 8.27546e-14, 9.19426e-14
SO4EMAN[0][2], 8.96729e-14, 6.89422e-14, 6.14553e-14, 4.94645e-14, 4.39035e-14, 4.09126e-14, 3.79446e-14, 4.17216e-14, 5.27343e-14, 5.24831e-14, 4.47666e-14, 5.65287e-14, 6.90783e-14, 8.773e-14, 1.10264e-13, 1.31391e-13, 1.74518e-13, 3.667e-13, 4.06539e-13, 2.10291e-13, 1.02396e-13, 2.63234e-13, 5.14481e-14, 1.6344e-14, 3.59573e-14, 4.4001e-13, 5.94378e-13, 3.40491e-13, 1.64952e-12, 1.47715e-13, 6.98151e-14, 8.58569e-14, 9.4369e-14, 1.52131e-13, 6.7778e-13, 4.63923e-13, 9.16417e-14, 2.42859e-13, 1.22315e-12, 2.79515e-12, 3.38072e-12, 3.29536e-13, 1.19782e-12, 5.29985e-12, 5.03689e-12, 1.53479e-12, 1.28268e-14, 2.09628e-14, 2.18309e-14, 1.98034e-14, 1.53072e-14, 1.9529e-14, 3.05343e-14, 4.4596e-14, 7.62285e-14, 1.32584e-13, 1.66419e-13, 2.09859e-13, 2.66489e-13, 5.36603e-13, 6.60375e-13, 7.09196e-13, 5.69179e-13, 3.97059e-13, 2.67514e-13, 1.65642e-13, 8.08439e-14, 3.16754e-14, 7.47037e-14, 8.85328e-13, 2.78329e-13, 1.08313e-11, 3.44379e-11, 2.19154e-12, 9.83128e-13, 6.6612e-13, 3.47786e-13, 4.5815e-13, 5.7675e-13, 7.55088e-13, 8.54664e-13, 5.06806e-13, 2.07209e-13, 1.42164e-13, 1.08634e-13, 8.11761e-14, 7.24483e-14, 7.38943e-14, 8.60853e-14, 1.76925e-13, 2.51992e-13, 1.5943e-13, 1.171e-13, 8.7208e-14, 8.50511e-14
SO4EMAN[0][3], 8.96702e-14, 8.0843e-14, 6.37143e-14, 5.60569e-14, 4.61759e-14, 4.12815e-14, 3.9361e-14, 3.8651e-14, 4.2997e-14, 5.90549e-14, 5.70502e-14, 6.78149e-14, 7.81875e-14, 1.01791e-13, 1.36883e-13, 1.73168e-13, 3.12535e-13, 3.41111e-13, 2.432e-13, 1.31363e-13, 7.58309e-14, 6.2947e-14, 2.34029e-14, 8.43646e-15, 3.62067e-14, 2.2287e-13, 3.51353e-13, 2.45234e-13, 1.89366e-13, 1.25765e-13, 2.14178e-13, 5.01928e-13, 1.41131e-13, 1.06016e-13, 9.19784e-14, 1.26469e-13, 1.04743e-13, 1.93909e-12, 1.25591e-11, 1.56888e-12, 3.00151e-13, 2.06457e-13, 1.81495e-12, 4.83805e-12, 1.6077e-12, 2.59089e-14, 9.1975e-15, 1.75431e-14, 2.84517e-14, 3.02321e-14, 3.16861e-14, 4.37356e-14, 8.40815e-14, 1.47722e-13, 2.61622e-13, 3.49333e-13, 4.6509e-13, 5.17242e-13, 5.80783e-13, 5.36646e-13, 4.4665e-13, 3.69647e-13, 3.18265e-13, 2.43096e-13, 1.40207e-13, 6.61281e-14, 4.24414e-14, 2.70335e-14, 4.67877e-13, 4.10006e-12, 8.0734e-13, 5.58429e-12, 1.23229e-11, 1.8934e-12, 2.21245e-12, 7.30333e-13, 3.99412e-13, 5.22235e-13, 6.63226e-13, 6.77852e-13, 5.09313e-13, 3.58835e-13, 1.82424e-13, 1.42605e-13, 1.15515e-13, 9.69654e-14, 9.03677e-14, 1.05915e-13, 1.30643e-13, 2.0496e-13, 2.82777e-13, 1.42261e-13, 1.17032e-13, 9.09326e-14, 9.42508e-14
SO4EMAN[0][4], 1.0161e-13, 9.59824e-14, 7.93129e-14, 6.04678e-14, 5.32531e-14, 4.53217e-14, 3.78738e-14, 3.83886e-14, 3.93422e-14, 6.07489e-14, 6.70315e-14, 8.13364e-14, 8.37081e-14, 9.96362e-14, 1.35316e-13, 2.22052e-13, 4.73385e-13, 3.13541e-13, 9.5575e-14, 5.50733e-14, 8.15459e-14, 5.80145e-14, 8.40065e-15, 3.06569e-14, 1.99609e-13, 5.65519e-13, 5.75454e-13, 4.67003e-13, 1.74849e-13, 5.9841e-14, 6.81455e-13, 2.12787e-12, 5.11147e-13, 1.90167e-13, 1.06939e-13, 9.12756e-14, 1.429e-13, 3.93664e-13, 1.10399e-12, 3.66807e-13, 2.4191e-13, 1.55759e-13, 8.5215e-14, 7.13873e-14, 3.10898e-13, 9.10956e-14, 7.97727e-15, 2.02237e-14, 3.95266e-14, 5.45169e-14, 6.5094e-14, 8.47718e-14, 1.47484e-13, 2.77448e-13, 4.69531e-13, 6.82866e-13, 8.80034e-13, 6.0139e-13, 4.18214e-13, 2.26237e-13, 1.82956e-13, 1.63838e-13, 1.5895e-13, 1.25661e-13, 6.42022e-14, 2.98578e-14, 2.20207e-14, 1.79657e-13, 3.45212e-12, 5.13436e-12, 5.50635e-13, 2.22086e-11, 6.16258e-12, 1.18791e-12, 1.00721e-12, 4.92402e-13, 3.68121e-13, 6.72917e-13, 6.85853e-13, 4.6325e-13, 2.96687e-13, 2.71736e-13, 1.48861e-13, 1.29312e-13, 1.04646e-13, 9.78151e-14, 9.81724e-14, 1.15137e-13, 1.88385e-13, 2.31091e-13, 2.52064e-13, 1.37673e-13, 1.16151e-13, 9.50727e-14, 1.03226e-13
SO4EMAN[0][5], 7.70271e-14, 1.03261e-13, 9.76504e-14, 6.96969e-14, 5.95993e-14, 5.73027e-14, 5.54234e-14, 5.11665e-14, 5.218e-14, 6.53053e-14, 8.61587e-14, 7.72178e-14, 8.47682e-14, 1.11143e-13, 1.78936e-13, 3.3816e-13, 4.04257e-13, 2.38451e-13, 8.70504e-14, 5.5427e-14, 1.55671e-13, 4.99135e-14, 6.08239e-15, 1.01731e-13, 3.90426e-13, 4.20176e-13, 4.37636e-13, 4.03774e-13, 2.30328e-13, 8.36857e-14, 8.03909e-13, 2.71184e-12, 7.59966e-13, 6.06316e-14, 9.513e-14, 4.1675e-14, 2.20293e-13, 9.34647e-14, 5.38644e-13, 9.64891e-13, 4.30913e-13, 7.54937e-13, 2.29598e-13, 3.31591e-13, 3.99354e-12, 1.68351e-12, 1.09973e-14, 2.28178e-14, 3.8561e-14, 5.91794e-14, 8.48613e-14, 1.62734e-13, 2.94073e-13, 4.37944e-13, 4.53369e-13, 4.36257e-13, 4.03996e-13, 2.70132e-13, 2.52755e-13, 1.86868e-13, 1.87517e-13, 1.75252e-13, 1.31465e-13, 9.31746e-14, 4.88735e-14, 2.77614e-14, 2.11538e-14, 2.76143e-12, 1.92348e-11, 1.92108e-11, 1.84306e-12, 8.34429e-12, 1.6428e-12, 3.83797e-13, 2.70214e-13, 3.94412e-13, 6.43464e-13, 6.34912e-13, 3.78994e-13, 2.29376e-13, 2.20741e-13, 2.27148e-13, 1.2646e-13, 1.10194e-13, 1.10149e-13, 9.8954e-14, 1.01376e-13, 1.25641e-13, 1.91938e-13, 2.14928e-13, 1.9543e-13, 1.14921e-13, 9.20832e-14, 8.66225e-14, 1.13199e-13
SO4EMAN[0][6], 6.15019e-14, 9.60773e-14, 1.17078e-13, 9.42749e-14, 7.43035e-14, 6.65095e-14, 7.01545e-14, 6.98205e-14, 7.00819e-14, 7.41656e-14, 8.3701e-14, 7.03138e-14, 9.35882e-14, 1.38389e-13, 2.90441e-13, 3.90111e-13, 2.44117e-13, 1.30967e-13, 9.95028e-14, 7.46141e-14, 9.97119e-15, 1.10596e-14, 8.28878e-13, 1.53771e-12, 3.16467e-13, 2.64552e-13, 2.06638e-13, 3.21614e-13, 1.8899e-13, 3.13735e-13, 4.55374e-13, 9.34077e-13, 4.93161e-13, 5.8139e-14, 6.96235e-14, 3.95221e-14, 4.70609e-14, 1.06921e-13, 5.50527e-12, 1.35013e-11, 4.03838e-13, 1.23872e-12, 5.6428e-13, 5.94163e-13, 1.22193e-11, 7.19579e-12, 2.23363e-13, 1.0502e-14, 2.1349e-14, 5.19155e-14, 9.8843e-14, 2.81513e-13, 4.09099e-13, 4.11649e-13, 3.02962e-13, 2.07993e-13, 1.33338e-13, 9.8697e-14, 1.03235e-13, 1.45894e-13, 1.74957e-13, 1.51685e-13, 9.79073e-14, 6.24492e-14, 3.39751e-14, 2.05895e-14, 1.55973e-14, 1.0193e-11, 3.41336e-11, 2.55355e-11, 3.04387e-12, 2.15782e-12, 7.03187e-13, 4.57849e-13, 4.24521e-13, 7.00773e-13, 6.59207e-13, 3.5092e-13, 1.44107e-13, 1.07081e-13, 1.74618e-13, 1.86535e-13, 1.0687e-13, 1.00235e-13, 9.54523e-14, 9.90982e-14, 1.13429e-13, 1.35109e-13, 2.03212e-13, 2.16848e-13, 1.57242e-13, 8.29435e-14, 7.4744e-14, 6.21134e-14, 9.43045e-14
SO4EMAN[0][7], 5.37111e-14, 7.59464e-14, 9.74722e-14, 1.0577e-13, 9.01295e-14, 8.15495e-14, 7.33195e-14, 7.31762e-14, 7.69653e-14, 6.68757e-14, 5.65874e-14, 5.70941e-14, 9.50234e-14, 1.59641e-13, 3.71584e-13, 3.28612e-13, 1.55173e-13, 7.26292e-14, 1.03774e-13, 1.00869e-13, 2.51166e-14, 1.36459e-13, 3.00426e-13, 3.2252e-13, 5.2202e-13, 6.86805e-13, 2.68294e-13, 2.72449e-13, 1.73818e-13, 4.41697e-13, 7.33027e-13, 1.49164e-12, 7.69814e-13, 8.79037e-14, 1.2281e-13, 4.58545e-14, 4.26603e-14, 8.25012e-14, 1.18728e-11, 3.07367e-11, 1.23186e-13, 8.62572e-14, 2.61463e-12, 1.9352e-12, 2.2605e-12, 4.7733e-12, 2.05645e-12, 4.91117e-12, 2.82094e-12, 8.31861e-14, 1.54077e-13, 2.45109e-13, 2.09413e-13, 1.52101e-13, 1.08492e-13, 7.37743e-14, 5.9952e-14, 7.33329e-14, 7.98438e-14, 1.22139e-13, 1.37383e-13, 1.03224e-13, 5.61822e-14, 2.742e-14, 1.6214e-14, 1.08801e-14, 9.235e-15, 1.01471e-11, 2.53755e-11, 1.1941e-11, 3.45452e-11, 6.17462e-12, 5.4007e-13, 5.81291e-13, 7.04612e-13, 6.13653e-13, 3.79829e-13, 2.21934e-13, 1.04086e-13, 1.03077e-13, 1.94212e-13, 1.95637e-13, 9.46268e-14, 7.38791e-14, 7.69895e-14, 8.26516e-14, 1.11129e-13, 1.58307e-13, 2.31725e-13, 2.45066e-13, 1.50047e-13, 8.77533e-14, 7.89333e-14, 7.38683e-14, 8.00623e-14
SO4EMAN[0][8], 4.662e-14, 6.41745e-14, 8.30518e-14, 1.05049e-13, 1.13706e-13, 9.61274e-14, 7.75168e-14, 7.75419e-14, 7.18699e-14, 4.582e-14, 4.05433e-14, 4.4579e-14, 9.89638e-14, 2.03697e-13, 4.14794e-13, 2.44181e-13, 5.08276e-14, 1.05301e-13, 6.85804e-14, 2.86424e-14, 2.45874e-14, 3.98298e-13, 5.65462e-13, 5.78269e-13, 5.3772e-13, 7.48183e-13, 2.88053e-13, 1.2757e-13, 1.81022e-13, 2.81574e-13, 6.68168e-13, 1.04106e-12, 4.23722e-13, 1.69094e-13, 1.12996e-13, 3.1388e-14, 7.29184e-14, 4.07349e-14, 9.13902e-14, 2.79705e-13, 1.74694e-13, 1.98173e-13, 1.45605e-11, 5.13665e-12, 2.88475e-12, 6.09577e-12, 6.9377e-12, 2.55092e-11, 1.45732e-11, 1.76296e-12, 1.94789e-13, 1.34312e-13, 5.44148e-14, 2.67255e-14, 3.02764e-14, 4.65412e-14, 3.94313e-14, 6.38298e-14, 5.10125e-14, 7.51361e-14, 8.61793e-14, 6.09996e-14, 2.4118e-14, 1.03204e-14, 6.97415e-15, 4.18012e-15, 4.3278e-15, 1.06735e-11, 2.05432e-11, 6.33512e-12, 9.84067e-12, 1.02311e-12, 6.16446e-13, 7.18135e-13, 6.70166e-13, 4.10586e-13, 2.10479e-13, 9.3855e-14, 7.71578e-14, 1.09678e-13, 2.12615e-13, 2.03803e-13, 9.08565e-14, 6.05922e-14, 6.12583e-14, 7.14214e-14, 1.02283e-13, 1.76717e-13, 2.36524e-13, 2.23158e-13, 1.31739e-13, 9.90229e-14, 9.07733e-14, 8.05315e-14, 7.77792e-14
SO4EMAN[0][9], 4.80856e-14, 6.28145e-14, 7.57172e-14, 9.95154e-14, 1.16921e-13, 1.2829e-13, 1.25432e-13, 8.46966e-14, 6.32988e-14, 4.23966e-14, 2.65014e-14, 7.18852e-14, 1.27178e-13, 2.52253e-13, 3.11196e-13, 2.0162e-13, 2.09222e-13, 1.21192e-13, 3.57268e-14, 7.42753e-15, 3.33192e-14, 2.76958e-13, 3.31022e-13, 4.86428e-13, 3.72985e-13, 4.17286e-13, 2.67284e-13, 1.06344e-13, 1.14946e-13, 1.81846e-13, 4.84401e-13, 7.09153e-13, 6.65246e-13, 3.17835e-13, 2.36388e-13, 4.64875e-14, 4.24083e-14, 3.92938e-14, 1.0152e-13, 1.9476e-13, 8.6087e-14, 3.60779e-13, 3.12107e-11, 1.08382e-11, 4.24334e-13, 8.43013e-12, 1.03093e-11, 4.25748e-11, 3.56908e-11, 1.16247e-11, 5.50682e-12, 5.21325e-13, 8.08153e-14, 3.85394e-13, 1.22474e-12, 1.00672e-12, 1.65203e-12, 6.49051e-13, 1.52426e-13, 5.57381e-14, 6.69447e-14, 3.36268e-14, 1.26102e-14, 1.09157e-14, 2.57279e-14, 5.93593e-14, 1.04863e-13, 5.41691e-12, 1.12001e-11, 1.40642e-11, 8.29284e-12, 8.29967e-13, 6.59093e-13, 5.33616e-13, 3.91228e-13, 2.63628e-13, 1.76678e-13, 8.75196e-14, 6.75983e-14, 9.96434e-14, 1.9936e-13, 1.96837e-13, 9.37154e-14, 7.14563e-14, 7.58148e-14, 8.64998e-14, 1.06097e-13, 1.60886e-13, 2.07203e-13, 1.8082e-13, 1.00412e-13, 7.99101e-14, 8.22326e-14, 7.94544e-14, 7.68042e-14
