Dataset: MERRA2_100.tavgM_2d_adg_Nx.198803.nc4
SO4EMAN[0][0], 4.06991e-14, 5.40688e-14, 5.42698e-14, 5.384e-14, 4.42943e-14, 4.04663e-14, 4.3767e-14, 4.29137e-14, 4.97264e-14, 4.7556e-14, 4.74844e-14, 5.33122e-14, 5.48961e-14, 5.88866e-14, 6.18923e-14, 8.58032e-14, 1.39541e-13, 2.6198e-13, 3.62019e-13, 3.48298e-13, 2.05637e-13, 2.63947e-13, 1.39489e-13, 3.54752e-14, 2.55338e-14, 5.59275e-14, 6.46785e-14, 1.99688e-13, 2.28351e-12, 1.48144e-12, 2.21119e-13, 9.77274e-14, 1.77483e-13, 3.17939e-13, 4.19686e-13, 1.26621e-12, 1.0303e-13, 1.90939e-13, 7.94547e-13, 1.32909e-12, 1.59215e-12, 8.29573e-13, 2.31768e-13, 6.63502e-14, 3.43207e-14, 1.14028e-14, 2.12894e-14, 1.75346e-14, 1.20652e-14, 1.29258e-14, 1.14219e-14, 1.03005e-14, 1.05021e-14, 1.43333e-14, 2.37033e-14, 4.88686e-14, 8.8568e-14, 1.23043e-13, 1.15555e-13, 1.35408e-13, 1.77165e-13, 2.45803e-13, 3.20332e-13, 5.10387e-13, 7.48899e-13, 7.60768e-13, 6.69944e-13, 3.43403e-13, 2.13713e-13, 2.70006e-13, 4.29355e-13, 1.79375e-12, 6.04076e-13, 2.5201e-13, 6.97148e-14, 2.64004e-13, 3.58125e-12, 1.91391e-12, 1.7768e-13, 3.80208e-13, 6.0313e-13, 6.73125e-13, 5.99965e-13, 2.80675e-13, 1.40243e-13, 5.62982e-14, 3.68778e-14, 4.29316e-14, 7.27635e-14, 1.50894e-13, 2.17833e-13, 2.17955e-13, 1.17539e-13, 9.54505e-14, 1.00558e-13
SO4EMAN[0][1], 6.86727e-14, 5.74621e-14, 5.82984e-14, 5.38019e-14, 4.43386e-14, 4.04506e-14, 4.13912e-14, 4.23443e-14, 4.66428e-14, 4.51624e-14, 4.51444e-14, 5.60282e-14, 6.48361e-14, 6.98599e-14, 9.69565e-14, 1.20798e-13, 1.66061e-13, 3.16643e-13, 4.1127e-13, 2.96856e-13, 1.40554e-13, 1.08262e-13, 4.57569e-14, 2.17915e-14, 2.39723e-14, 7.66813e-13, 6.46902e-13, 2.61146e-13, 2.65754e-12, 1.61847e-13, 1.6728e-13, 6.79197e-14, 8.74095e-14, 1.3241e-13, 9.23233e-13, 3.48452e-12, 2.03366e-13, 3.57939e-13, 1.05908e-12, 6.57275e-12, 1.31806e-11, 7.10451e-12, 1.34142e-12, 7.80773e-13, 8.6727e-13, 4.03301e-13, 1.58679e-14, 2.16357e-14, 1.68933e-14, 1.6154e-14, 1.246e-14, 1.31069e-14, 1.79999e-14, 2.8706e-14, 5.01655e-14, 9.50799e-14, 1.5038e-13, 1.83176e-13, 1.84741e-13, 2.9513e-13, 3.55103e-13, 4.55636e-13, 5.04586e-13, 5.33917e-13, 5.26346e-13, 4.37374e-13, 3.02435e-13, 1.72312e-13, 1.21351e-13, 1.0773e-13, 2.51405e-13, 3.67116e-12, 6.3381e-12, 4.75405e-13, 1.27033e-13, 5.82982e-13, 1.76664e-12, 5.12966e-13, 3.90791e-13, 5.43529e-13, 7.88975e-13, 6.84019e-13, 3.47306e-13, 1.98608e-13, 1.1327e-13, 6.01992e-14, 5.02998e-14, 5.50697e-14, 7.4958e-14, 1.51683e-13, 2.24039e-13, 1.76943e-13, 1.12088e-13, 8.52168e-14, 9.37619e-14
SO4EMAN[0][2], 9.17116e-14, 7.06997e-14, 6.27768e-14, 5.0563e-14, 4.48458e-14, 4.17878e-14, 3.89165e-14, 4.27311e-14, 5.37191e-14, 5.33999e-14, 4.58128e-14, 5.78552e-14, 7.06657e-14, 8.97105e-14, 1.12898e-13, 1.3445e-13, 1.78805e-13, 3.73597e-13, 4.13956e-13, 2.14053e-13, 9.44648e-14, 3.38543e-13, 2.83852e-14, 1.63776e-14, 2.72752e-14, 4.80591e-13, 5.41646e-13, 2.12174e-13, 2.60041e-12, 1.03913e-13, 3.25953e-14, 4.57492e-14, 5.32294e-14, 1.09395e-13, 4.76809e-13, 3.98219e-13, 5.03168e-14, 2.18818e-13, 1.22761e-12, 3.62566e-12, 4.57933e-12, 2.73251e-13, 9.99315e-13, 6.54822e-12, 5.91292e-12, 2.51887e-12, 1.32123e-14, 2.13425e-14, 2.23215e-14, 2.02143e-14, 1.58296e-14, 2.01879e-14, 3.1413e-14, 4.57958e-14, 7.79448e-14, 1.3494e-13, 1.69887e-13, 2.16155e-13, 2.73949e-13, 5.49174e-13, 6.71814e-13, 7.20965e-13, 5.81119e-13, 4.06746e-13, 2.73509e-13, 1.69257e-13, 8.31047e-14, 3.26034e-14, 6.85581e-14, 7.89211e-13, 2.57726e-13, 9.65524e-12, 3.07743e-11, 1.97734e-12, 6.53348e-13, 4.87388e-13, 3.39076e-13, 4.33087e-13, 5.87688e-13, 7.69714e-13, 8.72757e-13, 5.17772e-13, 2.12445e-13, 1.45274e-13, 1.11104e-13, 8.31342e-14, 7.41235e-14, 7.54504e-14, 8.80864e-14, 1.80897e-13, 2.56426e-13, 1.62778e-13, 1.20046e-13, 8.93291e-14, 8.70424e-14
SO4EMAN[0][3], 9.17447e-14, 8.2614e-14, 6.52722e-14, 5.72821e-14, 4.72122e-14, 4.21862e-14, 4.02317e-14, 3.95772e-14, 4.39111e-14, 6.01983e-14, 5.83897e-14, 6.92528e-14, 7.97767e-14, 1.03642e-13, 1.39627e-13, 1.78071e-13, 3.19941e-13, 3.45133e-13, 2.43877e-13, 1.26684e-13, 6.14079e-14, 4.76738e-14, 1.66057e-14, 8.61576e-15, 2.31681e-14, 1.45504e-13, 2.55702e-13, 1.94626e-13, 1.59693e-13, 9.12505e-14, 1.61446e-13, 4.44827e-13, 1.03e-13, 6.13676e-14, 5.16294e-14, 8.13212e-14, 6.95635e-14, 2.03384e-12, 1.33214e-11, 1.61435e-12, 2.26896e-13, 1.39569e-13, 1.6428e-12, 4.42152e-12, 1.49386e-12, 2.49151e-14, 9.58922e-15, 1.80337e-14, 2.91277e-14, 3.1037e-14, 3.26598e-14, 4.49958e-14, 8.64353e-14, 1.52033e-13, 2.6852e-13, 3.59562e-13, 4.77475e-13, 5.25701e-13, 5.86312e-13, 5.43615e-13, 4.55836e-13, 3.79958e-13, 3.27537e-13, 2.49045e-13, 1.43434e-13, 6.79358e-14, 4.36345e-14, 2.72e-14, 4.22597e-13, 3.75144e-12, 7.51413e-13, 4.99122e-12, 1.095e-11, 1.65955e-12, 1.31359e-12, 4.67554e-13, 3.42479e-13, 4.75068e-13, 6.7412e-13, 6.91082e-13, 5.21669e-13, 3.6608e-13, 1.86854e-13, 1.45323e-13, 1.17879e-13, 9.89424e-14, 9.22336e-14, 1.081e-13, 1.33836e-13, 2.09295e-13, 2.8681e-13, 1.45779e-13, 1.19933e-13, 9.30197e-14, 9.63494e-14
SO4EMAN[0][4], 1.03457e-13, 9.76996e-14, 8.10275e-14, 6.1929e-14, 5.42742e-14, 4.61844e-14, 3.86989e-14, 3.92097e-14, 4.0109e-14, 6.20624e-14, 6.85885e-14, 8.28961e-14, 8.55382e-14, 1.01781e-13, 1.3855e-13, 2.27649e-13, 4.82596e-13, 3.16564e-13, 8.20455e-14, 3.58289e-14, 6.68981e-14, 6.38844e-14, 8.33786e-15, 2.02137e-14, 1.2268e-13, 4.66559e-13, 5.27248e-13, 4.44942e-13, 1.44315e-13, 3.31455e-14, 8.12784e-13, 2.65285e-12, 5.75797e-13, 1.43731e-13, 7.54217e-14, 6.44986e-14, 1.22642e-13, 4.70684e-13, 1.38567e-12, 3.3542e-13, 1.91105e-13, 1.23462e-13, 7.61389e-14, 6.70575e-14, 2.71263e-13, 8.58238e-14, 8.28314e-15, 2.07558e-14, 4.04341e-14, 5.57444e-14, 6.66107e-14, 8.69708e-14, 1.51502e-13, 2.83988e-13, 4.79294e-13, 6.95358e-13, 8.94625e-13, 6.13373e-13, 4.29703e-13, 2.32162e-13, 1.87998e-13, 1.66902e-13, 1.6215e-13, 1.28256e-13, 6.58765e-14, 3.09322e-14, 2.2835e-14, 1.60873e-13, 3.1785e-12, 4.74774e-12, 5.14993e-13, 2.09129e-11, 5.65306e-12, 1.09065e-12, 5.91828e-13, 3.37852e-13, 3.46071e-13, 6.75295e-13, 6.98366e-13, 4.77052e-13, 3.04502e-13, 2.75611e-13, 1.52253e-13, 1.31979e-13, 1.07285e-13, 1.00182e-13, 1.0058e-13, 1.18072e-13, 1.92527e-13, 2.35804e-13, 2.56791e-13, 1.41063e-13, 1.19039e-13, 9.71114e-14, 1.05504e-13
SO4EMAN[0][5], 7.86235e-14, 1.05143e-13, 9.95816e-14, 7.14867e-14, 6.10846e-14, 5.85455e-14, 5.65918e-14, 5.23036e-14, 5.33288e-14, 6.68999e-14, 8.76172e-14, 7.8705e-14, 8.70263e-14, 1.14263e-13, 1.83978e-13, 3.42436e-13, 4.04519e-13, 2.36811e-13, 6.74443e-14, 3.34173e-14, 1.43545e-13, 4.85454e-14, 6.78238e-15, 8.0073e-14, 3.00623e-13, 3.39542e-13, 4.08924e-13, 3.83471e-13, 1.932e-13, 6.23354e-14, 1.11614e-12, 4.1596e-12, 1.10027e-12, 4.15622e-14, 7.35872e-14, 2.34425e-14, 1.86295e-13, 6.2151e-14, 7.51743e-13, 1.54171e-12, 3.13831e-13, 6.32756e-13, 2.05479e-13, 3.062e-13, 3.48404e-12, 1.58116e-12, 1.12691e-14, 2.31833e-14, 3.92236e-14, 6.02574e-14, 8.67827e-14, 1.67448e-13, 2.99277e-13, 4.43821e-13, 4.60406e-13, 4.44455e-13, 4.13225e-13, 2.77889e-13, 2.59817e-13, 1.92011e-13, 1.91694e-13, 1.78173e-13, 1.34409e-13, 9.52428e-14, 5.02416e-14, 2.88689e-14, 2.21901e-14, 2.4973e-12, 1.7927e-11, 1.84269e-11, 1.76477e-12, 7.85608e-12, 1.53186e-12, 3.90978e-13, 2.73584e-13, 3.97334e-13, 6.49817e-13, 6.43342e-13, 3.89549e-13, 2.3728e-13, 2.26525e-13, 2.30518e-13, 1.29484e-13, 1.12664e-13, 1.12445e-13, 1.01284e-13, 1.03923e-13, 1.28786e-13, 1.96225e-13, 2.19264e-13, 1.9976e-13, 1.17836e-13, 9.44254e-14, 8.83102e-14, 1.15116e-13
SO4EMAN[0][6], 6.28109e-14, 9.82198e-14, 1.19345e-13, 9.63172e-14, 7.60574e-14, 6.80012e-14, 7.17043e-14, 7.14133e-14, 7.16613e-14, 7.59178e-14, 8.53484e-14, 7.17858e-14, 9.62062e-14, 1.42691e-13, 2.96225e-13, 3.9481e-13, 2.4941e-13, 1.26564e-13, 8.25907e-14, 6.40339e-14, 8.14436e-15, 1.33349e-14, 1.33863e-12, 2.35745e-12, 2.31009e-13, 1.98189e-13, 1.77002e-13, 2.87412e-13, 1.38353e-13, 2.72857e-13, 4.28195e-13, 1.0864e-12, 5.75783e-13, 3.30153e-14, 4.61593e-14, 1.51134e-14, 2.59524e-14, 8.24457e-14, 9.12566e-12, 2.27782e-11, 3.5049e-13, 1.14412e-12, 5.28137e-13, 5.35342e-13, 1.07809e-11, 6.77199e-12, 2.11202e-13, 1.09067e-14, 2.19918e-14, 5.32428e-14, 1.01714e-13, 2.88794e-13, 4.16251e-13, 4.19686e-13, 3.09781e-13, 2.13294e-13, 1.36692e-13, 1.01396e-13, 1.05544e-13, 1.49816e-13, 1.7833e-13, 1.55102e-13, 1.0069e-13, 6.43956e-14, 3.53615e-14, 2.15811e-14, 1.63306e-14, 9.30845e-12, 3.1919e-11, 2.43299e-11, 2.84612e-12, 1.92889e-12, 6.96769e-13, 4.68579e-13, 4.35236e-13, 7.12018e-13, 6.69801e-13, 3.61141e-13, 1.4873e-13, 1.10535e-13, 1.79147e-13, 1.89098e-13, 1.09431e-13, 1.02547e-13, 9.77274e-14, 1.01413e-13, 1.1592e-13, 1.38388e-13, 2.07581e-13, 2.20444e-13, 1.6097e-13, 8.52732e-14, 7.67558e-14, 6.37026e-14, 9.63315e-14
SO4EMAN[0][7], 5.49346e-14, 7.77478e-14, 9.95852e-14, 1.07736e-13, 9.21046e-14, 8.35317e-14, 7.50457e-14, 7.47789e-14, 7.84605e-14, 6.81731e-14, 5.78695e-14, 5.8361e-14, 9.77811e-14, 1.64268e-13, 3.77128e-13, 3.41182e-13, 1.65287e-13, 6.56375e-14, 8.50198e-14, 9.10616e-14, 2.09796e-14, 1.61844e-13, 2.68746e-13, 3.13699e-13, 4.97244e-13, 6.64365e-13, 2.48185e-13, 2.48532e-13, 1.173e-13, 3.65331e-13, 6.82551e-13, 1.83907e-12, 1.06255e-12, 7.09755e-14, 1.12711e-13, 2.69343e-14, 2.41742e-14, 4.60707e-14, 1.99706e-11, 5.18494e-11, 1.00424e-13, 8.00901e-14, 2.46756e-12, 1.71152e-12, 2.13014e-12, 4.49963e-12, 1.9262e-12, 4.59005e-12, 2.6501e-12, 8.55355e-14, 1.57098e-13, 2.49331e-13, 2.14081e-13, 1.56901e-13, 1.11945e-13, 7.60709e-14, 6.12834e-14, 7.48845e-14, 8.18342e-14, 1.25478e-13, 1.40395e-13, 1.06132e-13, 5.82061e-14, 2.87302e-14, 1.71138e-14, 1.15387e-14, 1.01719e-14, 9.44071e-12, 2.38098e-11, 1.11039e-11, 3.19969e-11, 5.75093e-12, 5.52411e-13, 5.93819e-13, 7.15213e-13, 6.22183e-13, 3.90118e-13, 2.29211e-13, 1.07165e-13, 1.06261e-13, 1.99138e-13, 1.98203e-13, 9.70514e-14, 7.59097e-14, 7.8996e-14, 8.47037e-14, 1.13534e-13, 1.61448e-13, 2.36495e-13, 2.48375e-13, 1.53601e-13, 9.0168e-14, 8.1023e-14, 7.54235e-14, 8.18521e-14
SO4EMAN[0][8], 4.76823e-14, 6.5735e-14, 8.49401e-14, 1.07145e-13, 1.15834e-13, 9.84159e-14, 7.93487e-14, 7.91535e-14, 7.34815e-14, 4.69311e-14, 4.14798e-14, 4.57372e-14, 1.01759e-13, 2.08423e-13, 4.20785e-13, 2.50739e-13, 5.19862e-14, 9.47504e-14, 4.71205e-14, 2.03954e-14, 1.39091e-14, 4.38355e-13, 5.48128e-13, 5.1581e-13, 5.1818e-13, 7.46514e-13, 2.81159e-13, 1.01131e-13, 1.29234e-13, 2.04337e-13, 5.43157e-13, 1.00201e-12, 4.0492e-13, 1.57288e-13, 9.37709e-14, 1.73927e-14, 3.78376e-14, 2.40668e-14, 6.00487e-14, 2.04036e-13, 1.51579e-13, 1.80936e-13, 1.36243e-11, 4.80247e-12, 2.71909e-12, 5.73523e-12, 6.49184e-12, 2.38735e-11, 1.35523e-11, 1.60906e-12, 1.98477e-13, 1.36387e-13, 5.62955e-14, 2.75897e-14, 2.97191e-14, 4.34514e-14, 3.81084e-14, 6.37268e-14, 5.24057e-14, 7.73843e-14, 8.80586e-14, 6.275e-14, 2.52932e-14, 1.10886e-14, 7.61051e-15, 4.76238e-15, 4.97647e-15, 1.00729e-11, 1.93575e-11, 5.87871e-12, 8.99433e-12, 9.4677e-13, 6.30478e-13, 7.33155e-13, 6.84578e-13, 4.18805e-13, 2.16775e-13, 9.6687e-14, 7.92654e-14, 1.12917e-13, 2.17926e-13, 2.06394e-13, 9.30555e-14, 6.2202e-14, 6.27777e-14, 7.32067e-14, 1.04843e-13, 1.79965e-13, 2.42097e-13, 2.26829e-13, 1.35227e-13, 1.01373e-13, 9.28075e-14, 8.21977e-14, 7.9261e-14
SO4EMAN[0][9], 4.93637e-14, 6.4153e-14, 7.74345e-14, 1.01781e-13, 1.19369e-13, 1.30786e-13, 1.27489e-13, 8.6609e-14, 6.47564e-14, 4.32486e-14, 2.73775e-14, 7.40501e-14, 1.30274e-13, 2.55953e-13, 3.16833e-13, 2.0256e-13, 2.18988e-13, 1.00514e-13, 2.52538e-14, 4.97871e-15, 1.88738e-14, 2.26072e-13, 2.66801e-13, 4.39702e-13, 3.45573e-13, 4.01786e-13, 2.58238e-13, 7.42112e-14, 7.30025e-14, 1.25831e-13, 3.56965e-13, 6.63082e-13, 6.61027e-13, 2.77452e-13, 1.83457e-13, 3.522e-14, 2.44238e-14, 2.40542e-14, 7.90004e-14, 1.70802e-13, 7.94185e-14, 3.18125e-13, 2.87573e-11, 9.99138e-12, 3.90616e-13, 7.9559e-12, 9.64928e-12, 3.94892e-11, 3.27505e-11, 1.05786e-11, 5.0319e-12, 4.78241e-13, 7.92771e-14, 3.59687e-13, 1.14429e-12, 8.98586e-13, 1.40296e-12, 5.65641e-13, 1.47121e-13, 5.74317e-14, 6.82295e-14, 3.4891e-14, 1.33125e-14, 1.07301e-14, 2.42689e-14, 5.67602e-14, 9.9305e-14, 5.10611e-12, 1.05142e-11, 1.32434e-11, 7.77735e-12, 7.7697e-13, 6.71971e-13, 5.46036e-13, 4.01732e-13, 2.70121e-13, 1.8152e-13, 9.01089e-14, 6.95143e-14, 1.02683e-13, 2.04412e-13, 1.99391e-13, 9.61023e-14, 7.33804e-14, 7.76699e-14, 8.86549e-14, 1.08849e-13, 1.64345e-13, 2.12722e-13, 1.84331e-13, 1.03051e-13, 8.17581e-14, 8.40179e-14, 8.11645e-14, 7.86459e-14
