Dataset: MERRA2_300.tavgM_2d_adg_Nx.200203.nc4
SO4EMAN[0][0], 5.41699e-14, 7.23337e-14, 7.22585e-14, 7.22263e-14, 5.89645e-14, 5.37348e-14, 5.8549e-14, 5.69777e-14, 6.62579e-14, 6.32541e-14, 6.32236e-14, 7.10856e-14, 7.30679e-14, 7.84981e-14, 8.19792e-14, 1.14197e-13, 1.85273e-13, 3.47457e-13, 4.84129e-13, 4.69159e-13, 2.73179e-13, 3.74152e-13, 1.83556e-13, 4.29916e-14, 3.46014e-14, 7.90219e-14, 8.07141e-14, 2.18164e-13, 3.19845e-12, 1.98651e-12, 4.91659e-14, 4.35642e-14, 1.52976e-13, 3.51081e-13, 2.73004e-13, 3.04402e-13, 4.34876e-14, 1.69855e-13, 5.99456e-13, 8.10126e-13, 1.10729e-12, 7.56499e-13, 2.0626e-13, 1.19849e-13, 4.25061e-13, 2.33885e-14, 2.87463e-14, 2.33751e-14, 1.60353e-14, 1.73385e-14, 1.51861e-14, 1.36977e-14, 1.38688e-14, 1.90468e-14, 3.15156e-14, 6.46884e-14, 1.18088e-13, 1.65147e-13, 1.5351e-13, 1.7957e-13, 2.35106e-13, 3.26585e-13, 4.25846e-13, 6.8018e-13, 1.00274e-12, 1.0191e-12, 8.94245e-13, 4.51084e-13, 2.65404e-13, 2.23966e-13, 4.31143e-13, 1.27508e-12, 7.65925e-13, 3.32333e-13, 8.83952e-14, 2.4291e-13, 2.73505e-12, 1.54984e-12, 2.06464e-13, 5.00188e-13, 7.9984e-13, 9.03385e-13, 8.0653e-13, 3.71473e-13, 1.82995e-13, 7.41799e-14, 4.88073e-14, 5.701e-14, 9.66691e-14, 1.99799e-13, 2.90581e-13, 2.95892e-13, 1.54094e-13, 1.25804e-13, 1.35295e-13
SO4EMAN[0][1], 9.12585e-14, 7.61291e-14, 7.77559e-14, 7.20257e-14, 5.89976e-14, 5.37348e-14, 5.50626e-14, 5.61079e-14, 6.17776e-14, 5.98383e-14, 5.98562e-14, 7.46607e-14, 8.65777e-14, 9.25998e-14, 1.29264e-13, 1.61185e-13, 2.20435e-13, 4.22053e-13, 5.53149e-13, 3.97714e-13, 1.81049e-13, 1.36808e-13, 4.9481e-14, 2.83436e-14, 4.19279e-14, 1.15148e-12, 9.09344e-13, 2.77828e-13, 3.75367e-12, 7.87497e-14, 3.58154e-14, 3.39016e-14, 4.13375e-14, 6.64263e-14, 4.64295e-13, 4.48831e-13, 1.55909e-13, 4.13658e-13, 1.02003e-12, 5.04726e-12, 1.07522e-11, 8.0422e-12, 1.86022e-12, 8.92619e-13, 1.38481e-12, 6.31158e-13, 2.10958e-14, 2.92723e-14, 2.26284e-14, 2.17794e-14, 1.64904e-14, 1.72955e-14, 2.36518e-14, 3.7774e-14, 6.64021e-14, 1.26898e-13, 2.01976e-13, 2.42476e-13, 2.41728e-13, 3.87027e-13, 4.71501e-13, 6.1068e-13, 6.79012e-13, 7.17455e-13, 7.07176e-13, 5.86556e-13, 3.98087e-13, 2.23839e-13, 1.56575e-13, 1.15368e-13, 2.31736e-13, 1.99107e-12, 3.22844e-12, 4.73872e-13, 1.61767e-13, 5.50556e-13, 1.4353e-12, 5.35242e-13, 5.03819e-13, 7.25083e-13, 1.05369e-12, 9.22029e-13, 4.58178e-13, 2.6077e-13, 1.48437e-13, 7.90479e-14, 6.66026e-14, 7.29631e-14, 9.89191e-14, 2.00068e-13, 2.98693e-13, 2.37341e-13, 1.46725e-13, 1.11791e-13, 1.25448e-13
SO4EMAN[0][2], 1.2191e-13, 9.35246e-14, 8.36455e-14, 6.72741e-14, 5.97524e-14, 5.56871e-14, 5.14315e-14, 5.66285e-14, 7.19729e-14, 7.17204e-14, 6.08232e-14, 7.67934e-14, 9.3881e-14, 1.19272e-13, 1.4971e-13, 1.78504e-13, 2.36789e-13, 5.00417e-13, 5.55083e-13, 2.84683e-13, 1.04739e-13, 4.4887e-13, 3.06019e-14, 2.20332e-14, 3.69959e-14, 7.13272e-13, 7.47853e-13, 2.10588e-13, 3.59374e-12, 3.92222e-14, 2.19972e-14, 2.83637e-14, 4.0122e-14, 5.34895e-14, 3.96453e-13, 4.41546e-13, 4.09977e-14, 1.0195e-13, 5.40471e-13, 3.02869e-12, 4.01302e-12, 2.50653e-13, 6.77093e-13, 7.29212e-12, 5.87527e-12, 3.64655e-12, 1.75265e-14, 2.87655e-14, 2.97638e-14, 2.70686e-14, 2.07862e-14, 2.66438e-14, 4.16378e-14, 6.04767e-14, 1.03789e-13, 1.8131e-13, 2.26815e-13, 2.833e-13, 3.60378e-13, 7.28987e-13, 9.02633e-13, 9.70048e-13, 7.75194e-13, 5.3896e-13, 3.63859e-13, 2.25542e-13, 1.0944e-13, 4.29267e-14, 4.49748e-14, 3.50483e-13, 1.54305e-13, 4.94303e-12, 1.56879e-11, 1.27328e-12, 6.64601e-13, 5.36983e-13, 4.46693e-13, 5.59624e-13, 7.82055e-13, 1.02999e-12, 1.16366e-12, 6.89785e-13, 2.81087e-13, 1.9356e-13, 1.47821e-13, 1.10328e-13, 9.87436e-14, 1.00837e-13, 1.17127e-13, 2.40704e-13, 3.44406e-13, 2.17233e-13, 1.58844e-13, 1.18466e-13, 1.15685e-13
SO4EMAN[0][3], 1.21851e-13, 1.10023e-13, 8.65052e-14, 7.62669e-14, 6.27867e-14, 5.61607e-14, 5.3536e-14, 5.2475e-14, 5.85347e-14, 8.05503e-14, 7.74936e-14, 9.23276e-14, 1.06549e-13, 1.39009e-13, 1.86573e-13, 2.34085e-13, 4.24377e-13, 4.65384e-13, 3.25653e-13, 1.72795e-13, 7.51952e-14, 5.71819e-14, 1.97736e-14, 1.14081e-14, 3.71029e-14, 2.17509e-13, 2.60881e-13, 1.00294e-13, 5.02645e-14, 3.43332e-14, 4.37397e-14, 7.62526e-14, 2.93663e-14, 2.72108e-14, 3.4391e-14, 4.79509e-14, 3.9857e-14, 8.55567e-13, 5.5349e-12, 6.2969e-13, 6.81516e-14, 1.08933e-13, 9.30324e-13, 2.06842e-12, 6.41286e-13, 1.11138e-14, 1.24954e-14, 2.38499e-14, 3.87208e-14, 4.10729e-14, 4.28962e-14, 5.94122e-14, 1.14047e-13, 1.99742e-13, 3.54498e-13, 4.71902e-13, 6.29912e-13, 7.07756e-13, 7.99991e-13, 7.3668e-13, 6.08524e-13, 4.99966e-13, 4.3e-13, 3.30026e-13, 1.90624e-13, 8.96228e-14, 5.75695e-14, 3.23106e-14, 1.79152e-13, 1.7032e-12, 3.74131e-13, 2.56664e-12, 5.69443e-12, 1.15913e-12, 1.19351e-12, 4.43427e-13, 4.10858e-13, 5.98768e-13, 9.04101e-13, 9.24536e-13, 6.91368e-13, 4.89157e-13, 2.47737e-13, 1.94647e-13, 1.57544e-13, 1.3229e-13, 1.23319e-13, 1.44465e-13, 1.77517e-13, 2.7921e-13, 3.87751e-13, 1.93096e-13, 1.58837e-13, 1.23707e-13, 1.2832e-13
SO4EMAN[0][4], 1.3879e-13, 1.31117e-13, 1.07997e-13, 8.20902e-14, 7.26453e-14, 6.18358e-14, 5.15314e-14, 5.22535e-14, 5.36515e-14, 8.26704e-14, 9.10714e-14, 1.10953e-13, 1.13887e-13, 1.35608e-13, 1.83738e-13, 3.0111e-13, 6.3557e-13, 3.69303e-13, 1.03868e-13, 5.25006e-14, 2.89052e-14, 7.58596e-14, 1.10049e-14, 2.05658e-14, 1.06327e-13, 2.34819e-13, 1.95104e-13, 1.01692e-13, 4.94748e-14, 2.31551e-14, 7.53354e-13, 2.45023e-12, 5.00266e-13, 3.66427e-14, 2.72434e-14, 2.96067e-14, 3.37991e-14, 5.58356e-13, 1.70595e-12, 1.05226e-13, 6.13479e-14, 5.88087e-14, 2.44444e-14, 1.7279e-14, 1.54581e-13, 4.85275e-14, 1.08924e-14, 2.7515e-14, 5.38225e-14, 7.4307e-14, 8.86612e-14, 1.15112e-13, 1.99781e-13, 3.77157e-13, 6.39696e-13, 9.32415e-13, 1.20374e-12, 8.19918e-13, 5.65906e-13, 3.06579e-13, 2.47562e-13, 2.2368e-13, 2.16716e-13, 1.71363e-13, 8.7123e-14, 4.03342e-14, 3.01197e-14, 7.33759e-14, 1.4731e-12, 2.19818e-12, 2.45914e-13, 1.14529e-11, 3.01451e-12, 8.24652e-13, 5.15072e-13, 3.35613e-13, 4.3804e-13, 9.10304e-13, 9.36312e-13, 6.255e-13, 4.02026e-13, 3.72598e-13, 2.02483e-13, 1.76228e-13, 1.4211e-13, 1.32938e-13, 1.3339e-13, 1.56182e-13, 2.56515e-13, 3.15049e-13, 3.44144e-13, 1.86865e-13, 1.57679e-13, 1.29529e-13, 1.40581e-13
SO4EMAN[0][5], 1.04938e-13, 1.41027e-13, 1.33169e-13, 9.45077e-14, 8.08377e-14, 7.79726e-14, 7.54629e-14, 6.95877e-14, 7.09791e-14, 8.86218e-14, 1.17805e-13, 1.05327e-13, 1.14779e-13, 1.50279e-13, 2.41896e-13, 4.64295e-13, 5.24183e-13, 2.45875e-13, 1.15598e-13, 4.3198e-14, 3.11252e-14, 1.22499e-14, 9.7149e-15, 1.06193e-13, 3.29009e-13, 1.89225e-13, 9.22407e-14, 7.35782e-14, 6.20588e-14, 2.31734e-14, 1.32158e-12, 5.49983e-12, 1.38923e-12, 2.01474e-14, 1.73381e-14, 1.21787e-14, 3.21365e-14, 4.78618e-14, 1.0552e-12, 2.24563e-12, 2.36109e-13, 3.34134e-13, 8.32954e-14, 8.22389e-14, 1.98903e-12, 8.46563e-13, 1.51626e-14, 3.13687e-14, 5.28403e-14, 8.10499e-14, 1.15696e-13, 2.20028e-13, 4.01922e-13, 6.01118e-13, 6.20966e-13, 5.95531e-13, 5.49188e-13, 3.6507e-13, 3.41881e-13, 2.52937e-13, 2.55119e-13, 2.39844e-13, 1.79029e-13, 1.27257e-13, 6.67728e-14, 3.79652e-14, 2.9099e-14, 1.12781e-12, 8.03887e-12, 5.71798e-12, 5.80081e-13, 4.25793e-12, 9.24909e-13, 5.14699e-13, 3.54523e-13, 5.14599e-13, 8.81574e-13, 8.7164e-13, 5.12837e-13, 3.08424e-13, 2.99159e-13, 3.11335e-13, 1.71811e-13, 1.49957e-13, 1.5026e-13, 1.34546e-13, 1.37628e-13, 1.70494e-13, 2.61192e-13, 2.93092e-13, 2.65992e-13, 1.5589e-13, 1.24977e-13, 1.18273e-13, 1.5493e-13
SO4EMAN[0][6], 8.3752e-14, 1.30684e-13, 1.59709e-13, 1.28353e-13, 1.00928e-13, 9.04339e-14, 9.54246e-14, 9.49026e-14, 9.52849e-14, 1.00723e-13, 1.14122e-13, 9.57505e-14, 1.26548e-13, 1.86571e-13, 3.9592e-13, 5.32105e-13, 3.02217e-13, 1.66279e-13, 1.3428e-13, 4.21057e-14, 4.38191e-15, 1.86356e-14, 1.92044e-12, 3.35823e-12, 2.41058e-13, 1.77199e-13, 4.42527e-14, 6.09888e-14, 6.02654e-14, 6.49355e-14, 2.64434e-13, 9.5631e-13, 5.59423e-13, 1.95791e-14, 1.51892e-14, 9.74321e-15, 1.19187e-14, 7.03962e-14, 1.31557e-11, 3.29486e-11, 1.90579e-13, 5.89142e-13, 2.63162e-13, 1.91505e-13, 6.06534e-12, 3.62855e-12, 1.19422e-13, 1.41397e-14, 2.89997e-14, 7.06854e-14, 1.33837e-13, 3.81662e-13, 5.59201e-13, 5.61529e-13, 4.12136e-13, 2.82229e-13, 1.80916e-13, 1.33605e-13, 1.40449e-13, 1.9774e-13, 2.38988e-13, 2.06784e-13, 1.32978e-13, 8.49804e-14, 4.62175e-14, 2.8071e-14, 2.14038e-14, 4.50473e-12, 1.37192e-11, 8.20402e-12, 1.23501e-12, 8.00614e-13, 7.13393e-13, 6.23723e-13, 5.75984e-13, 9.59247e-13, 9.02504e-13, 4.74488e-13, 1.94491e-13, 1.44392e-13, 2.3671e-13, 2.55996e-13, 1.4523e-13, 1.36384e-13, 1.29807e-13, 1.34751e-13, 1.54436e-13, 1.83509e-13, 2.76707e-13, 2.96738e-13, 2.13718e-13, 1.12294e-13, 1.01338e-13, 8.43993e-14, 1.28455e-13
SO4EMAN[0][7], 7.30903e-14, 1.03158e-13, 1.32661e-13, 1.44411e-13, 1.22674e-13, 1.1068e-13, 9.9587e-14, 9.95485e-14, 1.04964e-13, 9.12093e-14, 7.69259e-14, 7.7652e-14, 1.2836e-13, 2.15661e-13, 5.09062e-13, 3.8658e-13, 1.37779e-13, 8.24376e-14, 8.07365e-14, 3.55455e-14, 9.42649e-15, 2.27633e-13, 3.05931e-13, 2.44002e-13, 1.23777e-13, 1.45982e-13, 5.03656e-14, 5.0893e-14, 6.35513e-14, 1.28152e-13, 4.94214e-13, 1.89202e-12, 1.32998e-12, 2.26566e-14, 2.1406e-14, 1.04589e-14, 1.77235e-14, 3.62783e-14, 2.88627e-11, 7.4948e-11, 3.3706e-14, 3.02639e-14, 1.35301e-12, 1.01722e-12, 1.10613e-12, 2.42011e-12, 1.06057e-12, 2.57764e-12, 1.49363e-12, 1.12767e-13, 2.10385e-13, 3.35259e-13, 2.84973e-13, 2.0508e-13, 1.46252e-13, 9.96801e-14, 8.1896e-14, 1.00263e-13, 1.08635e-13, 1.65948e-13, 1.87672e-13, 1.40364e-13, 7.61891e-14, 3.72377e-14, 2.20905e-14, 1.48631e-14, 1.27352e-14, 4.88911e-12, 1.11258e-11, 4.71783e-12, 1.69043e-11, 2.78381e-12, 7.35383e-13, 7.9295e-13, 9.65937e-13, 8.41771e-13, 5.14513e-13, 2.9918e-13, 1.40968e-13, 1.39306e-13, 2.63545e-13, 2.68642e-13, 1.28453e-13, 1.00157e-13, 1.04464e-13, 1.12252e-13, 1.51348e-13, 2.15976e-13, 3.15765e-13, 3.3633e-13, 2.03896e-13, 1.18892e-13, 1.07092e-13, 1.00775e-13, 1.0895e-13
SO4EMAN[0][8], 6.33776e-14, 8.71794e-14, 1.12934e-13, 1.43219e-13, 1.55254e-13, 1.30562e-13, 1.05279e-13, 1.05611e-13, 9.77238e-14, 6.21913e-14, 5.50903e-14, 6.04042e-14, 1.33782e-13, 2.76768e-13, 5.68513e-13, 3.30112e-13, 4.38314e-14, 4.97183e-14, 3.33622e-14, 1.33451e-14, 1.29623e-14, 5.74752e-13, 5.11132e-13, 1.69198e-13, 1.29833e-13, 1.79745e-13, 5.88503e-14, 3.07335e-14, 5.85732e-14, 1.293e-13, 2.94746e-13, 2.7916e-13, 1.25631e-13, 3.48073e-14, 1.9101e-14, 9.81797e-15, 3.65241e-14, 2.47054e-14, 4.79567e-14, 1.23672e-13, 4.70144e-14, 6.2331e-14, 7.31126e-12, 2.53546e-12, 1.45141e-12, 3.00319e-12, 3.56503e-12, 1.3218e-11, 7.42998e-12, 9.68587e-13, 2.65809e-13, 1.84229e-13, 7.31153e-14, 3.41711e-14, 2.62568e-14, 2.6e-14, 3.21723e-14, 6.29667e-14, 6.59249e-14, 1.02137e-13, 1.18027e-13, 8.32578e-14, 3.27619e-14, 1.42064e-14, 9.68121e-15, 5.87411e-15, 5.17681e-15, 5.51799e-12, 1.04052e-11, 2.82796e-12, 4.21656e-12, 5.0677e-13, 8.39164e-13, 9.79704e-13, 9.13262e-13, 5.59911e-13, 2.84317e-13, 1.27129e-13, 1.04838e-13, 1.48394e-13, 2.88647e-13, 2.80091e-13, 1.23552e-13, 8.22845e-14, 8.32497e-14, 9.70398e-14, 1.38848e-13, 2.4142e-13, 3.21374e-13, 3.05358e-13, 1.78508e-13, 1.34658e-13, 1.23657e-13, 1.09867e-13, 1.06217e-13
SO4EMAN[0][9], 6.51423e-14, 8.55373e-14, 1.03004e-13, 1.35338e-13, 1.59258e-13, 1.75037e-13, 1.71594e-13, 1.15148e-13, 8.60163e-14, 5.77817e-14, 3.56547e-14, 9.69825e-14, 1.72602e-13, 3.45677e-13, 4.24728e-13, 2.45123e-13, 6.27258e-14, 5.43351e-14, 2.08444e-14, 4.95437e-15, 1.6e-14, 1.16745e-13, 1.52346e-13, 1.20531e-13, 7.94964e-14, 9.72708e-14, 5.23555e-14, 3.03051e-14, 3.67632e-14, 8.72358e-14, 2.31302e-13, 9.90829e-14, 1.07691e-13, 5.29048e-14, 3.42893e-14, 1.24983e-14, 3.52939e-14, 3.60285e-14, 4.69459e-14, 4.78054e-14, 1.79361e-14, 1.10364e-13, 1.47497e-11, 5.01574e-12, 1.39568e-13, 4.33534e-12, 5.19103e-12, 2.09062e-11, 1.71025e-11, 6.05062e-12, 3.02362e-12, 3.40434e-13, 5.69267e-14, 1.66338e-13, 5.10173e-13, 3.44105e-13, 8.56841e-13, 3.48195e-13, 1.01287e-13, 7.59545e-14, 9.20697e-14, 4.57175e-14, 1.71413e-14, 8.67295e-15, 1.13894e-14, 3.36433e-14, 5.50675e-14, 2.77289e-12, 5.511e-12, 7.05586e-12, 4.04608e-12, 5.22657e-13, 9.00269e-13, 7.26451e-13, 5.31224e-13, 3.58176e-13, 2.39232e-13, 1.18488e-13, 9.18539e-14, 1.34715e-13, 2.70533e-13, 2.7054e-13, 1.27319e-13, 9.69851e-14, 1.03052e-13, 1.17526e-13, 1.43942e-13, 2.19103e-13, 2.80715e-13, 2.46709e-13, 1.36124e-13, 1.08728e-13, 1.12138e-13, 1.08302e-13, 1.04392e-13
