Dataset: MERRA2_100.tavgM_2d_adg_Nx.198208.nc4
SO4EMAN[0][0], 3.87365e-14, 5.12659e-14, 5.16607e-14, 5.09328e-14, 4.21724e-14, 3.86062e-14, 4.14991e-14, 4.09422e-14, 4.73045e-14, 4.53087e-14, 4.52031e-14, 5.06893e-14, 5.22709e-14, 5.6e-14, 5.91659e-14, 8.17053e-14, 1.33135e-13, 2.50191e-13, 3.43385e-13, 3.28365e-13, 1.98712e-13, 2.58983e-13, 1.46259e-13, 5.02394e-14, 2.45894e-14, 4.38883e-14, 7.92699e-14, 3.30513e-13, 1.93497e-12, 1.12664e-12, 2.48106e-13, 1.47943e-13, 2.16293e-13, 3.15275e-13, 5.37584e-13, 1.57349e-12, 1.35787e-13, 2.31875e-13, 8.92784e-13, 1.34568e-12, 1.54828e-12, 7.70495e-13, 2.33917e-13, 1.26469e-13, 5.52685e-14, 1.21555e-14, 2.00136e-14, 1.66536e-14, 1.14872e-14, 1.21713e-14, 1.07896e-14, 9.75116e-15, 1.00069e-14, 1.35982e-14, 2.2561e-14, 4.67189e-14, 8.41764e-14, 1.16314e-13, 1.10177e-13, 1.29314e-13, 1.69089e-13, 2.34368e-13, 3.0529e-13, 4.8544e-13, 7.0954e-13, 7.20499e-13, 6.36337e-13, 3.30291e-13, 2.07057e-13, 2.61346e-13, 4.11957e-13, 1.7211e-12, 5.72675e-13, 2.40779e-13, 7.11375e-14, 3.92317e-13, 6.07182e-12, 3.01302e-12, 2.23987e-13, 3.75893e-13, 5.7617e-13, 6.36545e-13, 5.6655e-13, 2.68473e-13, 1.35614e-13, 5.40061e-14, 3.522e-14, 4.0892e-14, 6.93621e-14, 1.44263e-13, 2.07001e-13, 2.04093e-13, 1.13286e-13, 9.16077e-14, 9.48569e-14
SO4EMAN[0][1], 6.54647e-14, 5.4914e-14, 5.5418e-14, 5.09861e-14, 4.22297e-14, 3.85794e-14, 3.94313e-14, 4.04703e-14, 4.45916e-14, 4.31631e-14, 4.3121e-14, 5.32992e-14, 6.15717e-14, 6.67486e-14, 9.21951e-14, 1.1479e-13, 1.58477e-13, 3.01153e-13, 3.88209e-13, 2.81159e-13, 1.38533e-13, 1.43817e-13, 7.76914e-14, 2.36171e-14, 2.72065e-14, 5.98331e-13, 6.57001e-13, 4.44515e-13, 1.97998e-12, 1.98119e-13, 1.96782e-13, 1.15318e-13, 1.27858e-13, 1.7674e-13, 1.21768e-12, 4.10636e-12, 2.39715e-13, 3.54229e-13, 1.04531e-12, 6.10815e-12, 1.23081e-11, 5.9893e-12, 1.02274e-12, 7.79907e-13, 8.63961e-13, 2.91781e-13, 1.50925e-14, 2.02945e-14, 1.59729e-14, 1.5181e-14, 1.18233e-14, 1.2485e-14, 1.72487e-14, 2.75505e-14, 4.79487e-14, 9.02853e-14, 1.42078e-13, 1.75179e-13, 1.78357e-13, 2.84439e-13, 3.38779e-13, 4.31336e-13, 4.76035e-13, 5.04342e-13, 4.97258e-13, 4.13809e-13, 2.90592e-13, 1.67269e-13, 1.17827e-13, 1.05693e-13, 2.4368e-13, 3.76244e-12, 6.67165e-12, 4.74817e-13, 1.27257e-13, 7.79541e-13, 2.89947e-12, 6.79786e-13, 4.0583e-13, 5.18417e-13, 7.49136e-13, 6.44445e-13, 3.33113e-13, 1.91179e-13, 1.09183e-13, 5.79259e-14, 4.8018e-14, 5.25758e-14, 7.18484e-14, 1.45475e-13, 2.13003e-13, 1.67375e-13, 1.08163e-13, 8.20885e-14, 8.88689e-14
SO4EMAN[0][2], 8.74184e-14, 6.76448e-14, 5.97202e-14, 4.81617e-14, 4.26666e-14, 3.97509e-14, 3.72739e-14, 4.08361e-14, 5.0871e-14, 5.04641e-14, 4.37128e-14, 5.5213e-14, 6.73932e-14, 8.54997e-14, 1.07834e-13, 1.28292e-13, 1.70973e-13, 3.53878e-13, 3.91762e-13, 2.06315e-13, 1.00642e-13, 2.84622e-13, 5.06871e-14, 1.55852e-14, 3.65814e-14, 4.74151e-13, 6.28164e-13, 3.45817e-13, 1.85475e-12, 1.42759e-13, 6.82984e-14, 8.30447e-14, 9.1161e-14, 1.47841e-13, 6.90057e-13, 4.8564e-13, 9.24914e-14, 2.38712e-13, 1.19994e-12, 2.90715e-12, 3.54985e-12, 3.32526e-13, 1.12181e-12, 5.42482e-12, 5.05889e-12, 1.74626e-12, 1.2557e-14, 2.00731e-14, 2.1201e-14, 1.91265e-14, 1.51823e-14, 1.92521e-14, 2.99129e-14, 4.38601e-14, 7.41575e-14, 1.27434e-13, 1.61312e-13, 2.08389e-13, 2.63345e-13, 5.2409e-13, 6.34682e-13, 6.80323e-13, 5.52304e-13, 3.887e-13, 2.60519e-13, 1.60968e-13, 7.97991e-14, 3.12805e-14, 6.77809e-14, 7.88867e-13, 2.53944e-13, 9.97705e-12, 3.16957e-11, 2.01453e-12, 8.26285e-13, 5.74745e-13, 3.36444e-13, 4.4863e-13, 5.60634e-13, 7.2966e-13, 8.29824e-13, 4.9261e-13, 2.03251e-13, 1.38173e-13, 1.0579e-13, 7.93147e-14, 7.04481e-14, 7.15413e-14, 8.39033e-14, 1.72258e-13, 2.42304e-13, 1.54624e-13, 1.14853e-13, 8.52875e-14, 8.29399e-14
SO4EMAN[0][3], 8.75133e-14, 7.8619e-14, 6.23596e-14, 5.45294e-14, 4.49869e-14, 4.01637e-14, 3.83161e-14, 3.78049e-14, 4.17587e-14, 5.70699e-14, 5.57323e-14, 6.58514e-14, 7.57459e-14, 9.80596e-14, 1.32527e-13, 1.71291e-13, 3.0553e-13, 3.26083e-13, 2.37129e-13, 1.30774e-13, 7.54271e-14, 6.41011e-14, 2.29456e-14, 8.27665e-15, 3.6683e-14, 2.25112e-13, 3.46135e-13, 2.38343e-13, 1.80791e-13, 1.21623e-13, 2.04675e-13, 4.73507e-13, 1.34756e-13, 1.03833e-13, 9.23088e-14, 1.27196e-13, 1.03882e-13, 1.90099e-12, 1.23127e-11, 1.52843e-12, 2.91849e-13, 2.01242e-13, 1.65645e-12, 4.39201e-12, 1.46092e-12, 2.41859e-14, 9.22414e-15, 1.72282e-14, 2.77415e-14, 2.96564e-14, 3.13916e-14, 4.30408e-14, 8.28047e-14, 1.4625e-13, 2.57371e-13, 3.46279e-13, 4.57913e-13, 4.95768e-13, 5.46674e-13, 5.09843e-13, 4.32965e-13, 3.65192e-13, 3.15379e-13, 2.37967e-13, 1.36722e-13, 6.51244e-14, 4.17981e-14, 2.62127e-14, 4.20445e-13, 3.71064e-12, 7.33872e-13, 5.13877e-12, 1.13393e-11, 1.72224e-12, 1.84847e-12, 7.00744e-13, 3.95891e-13, 5.14785e-13, 6.38658e-13, 6.55225e-13, 4.98461e-13, 3.47421e-13, 1.78461e-13, 1.37632e-13, 1.11819e-13, 9.38138e-14, 8.74354e-14, 1.02541e-13, 1.27745e-13, 1.98873e-13, 2.69526e-13, 1.3934e-13, 1.14656e-13, 8.85994e-14, 9.16597e-14
SO4EMAN[0][4], 9.78572e-14, 9.2392e-14, 7.70531e-14, 5.91632e-14, 5.14409e-14, 4.3762e-14, 3.68361e-14, 3.72986e-14, 3.80354e-14, 5.90585e-14, 6.54423e-14, 7.85689e-14, 8.14313e-14, 9.68338e-14, 1.32321e-13, 2.17881e-13, 4.56266e-13, 2.98711e-13, 9.38532e-14, 5.44605e-14, 7.72679e-14, 6.02645e-14, 8.17693e-15, 3.09049e-14, 2.02256e-13, 5.45585e-13, 5.39669e-13, 4.33367e-13, 1.64508e-13, 5.93083e-14, 7.02191e-13, 2.19853e-12, 5.20021e-13, 1.8413e-13, 1.04664e-13, 9.01859e-14, 1.32964e-13, 4.16857e-13, 1.19023e-12, 3.45516e-13, 2.33301e-13, 1.48075e-13, 7.81185e-14, 6.50036e-14, 2.82595e-13, 8.28638e-14, 7.89266e-15, 1.97947e-14, 3.84701e-14, 5.29648e-14, 6.33651e-14, 8.31288e-14, 1.45312e-13, 2.70819e-13, 4.55292e-13, 6.5804e-13, 8.44178e-13, 5.81943e-13, 4.12713e-13, 2.22473e-13, 1.80565e-13, 1.58003e-13, 1.53846e-13, 1.21684e-13, 6.30007e-14, 2.97696e-14, 2.14779e-14, 1.63176e-13, 3.1298e-12, 4.66586e-12, 5.02924e-13, 2.01925e-11, 5.64664e-12, 1.09727e-12, 8.99954e-13, 4.84594e-13, 3.64243e-13, 6.40792e-13, 6.60998e-13, 4.59854e-13, 2.91824e-13, 2.59015e-13, 1.4504e-13, 1.25319e-13, 1.02504e-13, 9.55857e-14, 9.60119e-14, 1.12975e-13, 1.83101e-13, 2.23778e-13, 2.43085e-13, 1.34831e-13, 1.13767e-13, 9.22756e-14, 1.00324e-13
SO4EMAN[0][5], 7.46894e-14, 9.94733e-14, 9.44433e-14, 6.84354e-14, 5.84416e-14, 5.57193e-14, 5.38046e-14, 4.98195e-14, 5.0782e-14, 6.39533e-14, 8.27313e-14, 7.4607e-14, 8.34906e-14, 1.09866e-13, 1.76953e-13, 3.21044e-13, 3.85853e-13, 2.27893e-13, 8.5052e-14, 5.44059e-14, 1.44444e-13, 4.60738e-14, 6.37405e-15, 1.0571e-13, 4.02821e-13, 4.11166e-13, 4.09465e-13, 3.74267e-13, 2.1481e-13, 8.06953e-14, 8.64033e-13, 3.01024e-12, 8.26744e-13, 5.87657e-14, 9.07187e-14, 3.99819e-14, 2.08614e-13, 9.31397e-14, 5.9889e-13, 1.09535e-12, 4.20033e-13, 7.10106e-13, 2.10128e-13, 3.00204e-13, 3.62506e-12, 1.52724e-12, 1.04597e-14, 2.17237e-14, 3.6936e-14, 5.68121e-14, 8.24385e-14, 1.61086e-13, 2.8282e-13, 4.16402e-13, 4.3351e-13, 4.20835e-13, 3.93943e-13, 2.67438e-13, 2.49693e-13, 1.84356e-13, 1.8251e-13, 1.67975e-13, 1.27724e-13, 9.00346e-14, 4.73721e-14, 2.70539e-14, 2.05416e-14, 2.51793e-12, 1.72976e-11, 1.66838e-11, 1.61802e-12, 7.58722e-12, 1.52145e-12, 3.69224e-13, 2.68803e-13, 3.9193e-13, 6.09813e-13, 6.03403e-13, 3.74199e-13, 2.3026e-13, 2.17054e-13, 2.16803e-13, 1.23582e-13, 1.07248e-13, 1.06652e-13, 9.65599e-14, 9.93229e-14, 1.23152e-13, 1.86791e-13, 2.07997e-13, 1.90095e-13, 1.12746e-13, 9.02916e-14, 8.36204e-14, 1.08557e-13
SO4EMAN[0][6], 5.97121e-14, 9.35452e-14, 1.13129e-13, 9.16059e-14, 7.26023e-14, 6.4794e-14, 6.82859e-14, 6.80871e-14, 6.8293e-14, 7.24841e-14, 8.09594e-14, 6.82348e-14, 9.24995e-14, 1.37834e-13, 2.81098e-13, 3.68386e-13, 2.36882e-13, 1.28064e-13, 9.44486e-14, 6.98375e-14, 9.52117e-15, 1.20613e-14, 9.42357e-13, 1.73321e-12, 3.21929e-13, 2.61332e-13, 1.94644e-13, 3.00684e-13, 1.80966e-13, 2.96046e-13, 4.47706e-13, 9.52485e-13, 5.08174e-13, 5.76743e-14, 6.65964e-14, 3.80247e-14, 4.60373e-14, 1.09668e-13, 6.29128e-12, 1.54747e-11, 3.76283e-13, 1.13567e-12, 5.13811e-13, 5.37828e-13, 1.1101e-11, 6.53103e-12, 2.0309e-13, 1.0497e-14, 2.10358e-14, 5.07153e-14, 9.76755e-14, 2.76557e-13, 3.93262e-13, 3.97865e-13, 2.95029e-13, 2.04011e-13, 1.30738e-13, 9.7337e-14, 1.0049e-13, 1.43511e-13, 1.68605e-13, 1.47088e-13, 9.59886e-14, 6.11473e-14, 3.3501e-14, 2.02954e-14, 1.5208e-14, 9.2986e-12, 3.05808e-11, 2.23686e-11, 2.72444e-12, 1.95534e-12, 6.70603e-13, 4.44816e-13, 4.16115e-13, 6.71069e-13, 6.31173e-13, 3.47396e-13, 1.43552e-13, 1.06803e-13, 1.71589e-13, 1.7748e-13, 1.04415e-13, 9.76656e-14, 9.31585e-14, 9.66691e-14, 1.10261e-13, 1.32142e-13, 1.97373e-13, 2.07902e-13, 1.53544e-13, 8.18709e-14, 7.35335e-14, 6.08322e-14, 9.15594e-14
SO4EMAN[0][7], 5.23027e-14, 7.42211e-14, 9.47504e-14, 1.01975e-13, 8.76378e-14, 7.98358e-14, 7.16345e-14, 7.11957e-14, 7.43975e-14, 6.46392e-14, 5.51629e-14, 5.55868e-14, 9.41639e-14, 1.58182e-13, 3.54917e-13, 3.14333e-13, 1.47117e-13, 7.1613e-14, 9.88269e-14, 9.36464e-14, 2.35016e-14, 1.48553e-13, 3.12836e-13, 3.24117e-13, 4.82639e-13, 6.29511e-13, 2.46695e-13, 2.54159e-13, 1.71497e-13, 4.2451e-13, 7.3211e-13, 1.56296e-12, 8.37624e-13, 8.47843e-14, 1.14813e-13, 4.36465e-14, 4.29786e-14, 8.36347e-14, 1.3602e-11, 3.52218e-11, 1.13205e-13, 7.75706e-14, 2.37264e-12, 1.75186e-12, 2.05141e-12, 4.33173e-12, 1.86549e-12, 4.45568e-12, 2.56154e-12, 8.19425e-14, 1.48745e-13, 2.35335e-13, 2.03787e-13, 1.51601e-13, 1.08191e-13, 7.32747e-14, 5.79707e-14, 7.06621e-14, 7.75598e-14, 1.19551e-13, 1.32575e-13, 1.00958e-13, 5.55322e-14, 2.72936e-14, 1.6126e-14, 1.07761e-14, 9.20814e-15, 9.24393e-12, 2.2854e-11, 1.0715e-11, 3.14413e-11, 5.63632e-12, 5.24928e-13, 5.62525e-13, 6.72258e-13, 5.84328e-13, 3.74159e-13, 2.21601e-13, 1.02909e-13, 1.02355e-13, 1.9045e-13, 1.85837e-13, 9.27896e-14, 7.27447e-14, 7.55802e-14, 8.09093e-14, 1.07936e-13, 1.53042e-13, 2.24589e-13, 2.33075e-13, 1.46551e-13, 8.64712e-14, 7.7541e-14, 7.15387e-14, 7.79144e-14
SO4EMAN[0][8], 4.54538e-14, 6.27589e-14, 8.09415e-14, 1.01662e-13, 1.09639e-13, 9.39616e-14, 7.5753e-14, 7.52185e-14, 7.00202e-14, 4.48512e-14, 3.95674e-14, 4.3831e-14, 9.78796e-14, 1.98845e-13, 3.95683e-13, 2.40825e-13, 4.86067e-14, 9.90874e-14, 6.67683e-14, 2.77278e-14, 2.43199e-14, 4.25613e-13, 5.71314e-13, 5.43114e-13, 4.93082e-13, 6.8139e-13, 2.6308e-13, 1.20867e-13, 1.77817e-13, 2.81739e-13, 6.59293e-13, 9.89159e-13, 3.94219e-13, 1.55338e-13, 1.0224e-13, 2.97034e-14, 7.35174e-14, 4.16043e-14, 9.03668e-14, 2.71371e-13, 1.61749e-13, 1.7825e-13, 1.32304e-11, 4.66563e-12, 2.6166e-12, 5.53163e-12, 6.29197e-12, 2.31247e-11, 1.31827e-11, 1.59339e-12, 1.87764e-13, 1.28093e-13, 5.43593e-14, 2.66695e-14, 2.89213e-14, 4.27239e-14, 3.67412e-14, 6.10891e-14, 4.96767e-14, 7.35917e-14, 8.27233e-14, 5.92474e-14, 2.39669e-14, 1.02324e-14, 6.89334e-15, 4.08858e-15, 4.19048e-15, 9.68825e-12, 1.86401e-11, 5.75694e-12, 8.98241e-12, 9.47844e-13, 5.99506e-13, 6.94484e-13, 6.49853e-13, 3.97238e-13, 2.08833e-13, 9.28549e-14, 7.5753e-14, 1.08559e-13, 2.08276e-13, 1.93274e-13, 8.87283e-14, 5.9465e-14, 5.99171e-14, 6.98984e-14, 1.00209e-13, 1.70208e-13, 2.30998e-13, 2.13918e-13, 1.29608e-13, 9.66395e-14, 8.82368e-14, 7.79475e-14, 7.50215e-14
SO4EMAN[0][9], 4.7313e-14, 6.0979e-14, 7.37457e-14, 9.69654e-14, 1.13425e-13, 1.23947e-13, 1.20268e-13, 8.25469e-14, 6.1766e-14, 4.10532e-14, 2.65341e-14, 7.14429e-14, 1.24515e-13, 2.40757e-13, 2.99986e-13, 1.99459e-13, 1.88983e-13, 1.14408e-13, 3.51632e-14, 7.36967e-15, 3.25756e-14, 2.70271e-13, 3.23164e-13, 4.55374e-13, 3.45634e-13, 3.83872e-13, 2.42516e-13, 1.01271e-13, 1.12948e-13, 1.82854e-13, 4.86829e-13, 6.69242e-13, 6.0293e-13, 2.82029e-13, 2.08289e-13, 4.17462e-14, 4.28537e-14, 3.999e-14, 9.59761e-14, 1.7854e-13, 7.75339e-14, 3.25958e-13, 2.84641e-11, 9.87185e-12, 3.80667e-13, 7.6506e-12, 9.36495e-12, 3.86118e-11, 3.22678e-11, 1.05136e-11, 5.00188e-12, 4.76565e-13, 7.77264e-14, 3.49061e-13, 1.11037e-12, 9.09989e-13, 1.4937e-12, 5.93232e-13, 1.4059e-13, 5.43584e-14, 6.36122e-14, 3.31043e-14, 1.25604e-14, 1.01169e-14, 2.3477e-14, 5.40853e-14, 9.5036e-14, 4.91518e-12, 1.01658e-11, 1.27682e-11, 7.53932e-12, 7.77271e-13, 6.3537e-13, 5.19047e-13, 3.83417e-13, 2.57797e-13, 1.74198e-13, 8.65679e-14, 6.64594e-14, 9.88394e-14, 1.95491e-13, 1.86722e-13, 9.17868e-14, 7.02073e-14, 7.41047e-14, 8.46456e-14, 1.04152e-13, 1.56244e-13, 2.03944e-13, 1.74694e-13, 9.87069e-14, 7.78642e-14, 7.97543e-14, 7.7079e-14, 7.50242e-14
