Dataset: MERRA2_100.tavgM_2d_adg_Nx.198802.nc4
SO4EMAN[0][0], 4.06605e-14, 5.40119e-14, 5.42176e-14, 5.37803e-14, 4.4252e-14, 4.04289e-14, 4.37213e-14, 4.28761e-14, 4.96777e-14, 4.75118e-14, 4.74391e-14, 5.32596e-14, 5.48441e-14, 5.88284e-14, 6.18404e-14, 8.57217e-14, 1.39411e-13, 2.61752e-13, 3.61649e-13, 3.47883e-13, 2.05462e-13, 2.62752e-13, 1.38822e-13, 3.56645e-14, 2.551e-14, 5.5481e-14, 6.47164e-14, 2.0163e-13, 2.26752e-12, 1.46974e-12, 2.24952e-13, 9.91171e-14, 1.78235e-13, 3.17344e-13, 4.24595e-13, 1.29063e-12, 1.0441e-13, 1.91736e-13, 8.00861e-13, 1.33982e-12, 1.60338e-12, 8.33341e-13, 2.32354e-13, 6.69943e-14, 3.4626e-14, 1.14133e-14, 2.1262e-14, 1.75164e-14, 1.20537e-14, 1.2909e-14, 1.14071e-14, 1.02881e-14, 1.04914e-14, 1.43166e-14, 2.36801e-14, 4.88268e-14, 8.8479e-14, 1.22902e-13, 1.15448e-13, 1.3529e-13, 1.77008e-13, 2.45581e-13, 3.20039e-13, 5.09883e-13, 7.48099e-13, 7.59936e-13, 6.69258e-13, 3.43166e-13, 2.13624e-13, 2.69999e-13, 4.2873e-13, 1.78657e-12, 6.0351e-13, 2.51776e-13, 6.96435e-14, 2.63506e-13, 3.56714e-12, 1.90903e-12, 1.77086e-13, 3.79704e-13, 6.02614e-13, 6.72382e-13, 5.99268e-13, 2.80442e-13, 1.4016e-13, 5.62548e-14, 3.68455e-14, 4.28905e-14, 7.26947e-14, 1.50768e-13, 2.17617e-13, 2.17653e-13, 1.17464e-13, 9.53777e-14, 1.0044e-13
SO4EMAN[0][1], 6.86108e-14, 5.74119e-14, 5.82408e-14, 5.37444e-14, 4.42974e-14, 4.04131e-14, 4.13534e-14, 4.23091e-14, 4.6603e-14, 4.51243e-14, 4.51047e-14, 5.59744e-14, 6.4771e-14, 6.98005e-14, 9.68603e-14, 1.20679e-13, 1.65915e-13, 3.16329e-13, 4.10783e-13, 2.96537e-13, 1.40512e-13, 1.08367e-13, 4.58876e-14, 2.18085e-14, 2.40232e-14, 7.59921e-13, 6.44243e-13, 2.63663e-13, 2.63268e-12, 1.64447e-13, 1.70168e-13, 6.88348e-14, 8.868e-14, 1.3435e-13, 9.38177e-13, 3.5567e-12, 2.04511e-13, 3.56768e-13, 1.06117e-12, 6.62054e-12, 1.32836e-11, 7.10567e-12, 1.32855e-12, 7.77914e-13, 8.64557e-13, 3.99294e-13, 1.58515e-14, 2.16068e-14, 1.6874e-14, 1.61327e-14, 1.24454e-14, 1.3093e-14, 1.79847e-14, 2.86835e-14, 5.01227e-14, 9.49834e-14, 1.50207e-13, 1.8302e-13, 1.8463e-13, 2.94933e-13, 3.54781e-13, 4.55146e-13, 5.03995e-13, 5.33321e-13, 5.25748e-13, 4.36888e-13, 3.02222e-13, 1.7223e-13, 1.21296e-13, 1.07766e-13, 2.50887e-13, 3.66787e-12, 6.34196e-12, 4.74777e-13, 1.26937e-13, 5.82607e-13, 1.75979e-12, 5.11706e-13, 3.90067e-13, 5.4293e-13, 7.88166e-13, 6.83185e-13, 3.47048e-13, 1.9847e-13, 1.13196e-13, 6.01588e-14, 5.02548e-14, 5.50197e-14, 7.48999e-14, 1.51567e-13, 2.23819e-13, 1.76744e-13, 1.12021e-13, 8.51618e-14, 9.36617e-14
SO4EMAN[0][2], 9.16259e-14, 7.06408e-14, 6.27152e-14, 5.05151e-14, 4.48028e-14, 4.17473e-14, 3.8886e-14, 4.26948e-14, 5.36601e-14, 5.33381e-14, 4.57713e-14, 5.78024e-14, 7.06025e-14, 8.96266e-14, 1.12801e-13, 1.34331e-13, 1.78654e-13, 3.73196e-13, 4.13501e-13, 2.13883e-13, 9.47317e-14, 3.36011e-13, 2.84877e-14, 1.63595e-14, 2.7444e-14, 4.7846e-13, 5.41031e-13, 2.14499e-13, 2.57578e-12, 1.05531e-13, 3.29349e-14, 4.63054e-14, 5.3941e-14, 1.11012e-13, 4.81645e-13, 3.98497e-13, 5.07496e-14, 2.19998e-13, 1.23446e-12, 3.6344e-12, 4.58551e-12, 2.747e-13, 9.97868e-13, 6.50159e-12, 5.87711e-12, 2.49137e-12, 1.31981e-14, 2.13148e-14, 2.22985e-14, 2.01912e-14, 1.58168e-14, 2.01678e-14, 3.13815e-14, 4.57584e-14, 7.78697e-14, 1.34783e-13, 1.69715e-13, 2.16019e-13, 2.7375e-13, 5.48695e-13, 6.71049e-13, 7.20129e-13, 5.80555e-13, 4.06399e-13, 2.73249e-13, 1.69089e-13, 8.30437e-14, 3.25779e-14, 6.85333e-14, 7.8897e-13, 2.57591e-13, 9.6439e-12, 3.07283e-11, 1.9732e-12, 6.52857e-13, 4.8702e-13, 3.3858e-13, 4.3239e-13, 5.87101e-13, 7.68895e-13, 8.71893e-13, 5.17272e-13, 2.12269e-13, 1.45131e-13, 1.11e-13, 8.306e-14, 7.405e-14, 7.53698e-14, 8.80034e-14, 1.80727e-13, 2.56128e-13, 1.62611e-13, 1.19948e-13, 8.92504e-14, 8.69592e-14
SO4EMAN[0][3], 9.16614e-14, 8.25346e-14, 6.52151e-14, 5.72263e-14, 4.71682e-14, 4.21464e-14, 4.01934e-14, 3.95426e-14, 4.38677e-14, 6.01358e-14, 5.83384e-14, 6.9186e-14, 7.96958e-14, 1.03527e-13, 1.39488e-13, 1.77948e-13, 3.19652e-13, 3.44701e-13, 2.43663e-13, 1.26648e-13, 6.15303e-14, 4.76243e-14, 1.66356e-14, 8.60889e-15, 2.33362e-14, 1.47114e-13, 2.59145e-13, 1.97612e-13, 1.62324e-13, 9.26902e-14, 1.64097e-13, 4.52722e-13, 1.04639e-13, 6.22194e-14, 5.22092e-14, 8.23297e-14, 7.04264e-14, 2.04336e-12, 1.33787e-11, 1.624e-12, 2.30681e-13, 1.40947e-13, 1.63797e-12, 4.41241e-12, 1.48995e-12, 2.49484e-14, 9.58154e-15, 1.80179e-14, 2.90998e-14, 3.10097e-14, 3.26348e-14, 4.49569e-14, 8.63686e-14, 1.51924e-13, 2.68306e-13, 3.59326e-13, 4.77082e-13, 5.25082e-13, 5.8544e-13, 5.42876e-13, 4.55368e-13, 3.79692e-13, 3.27324e-13, 2.48835e-13, 1.43299e-13, 6.78825e-14, 4.36002e-14, 2.71878e-14, 4.22317e-13, 3.74346e-12, 7.49707e-13, 4.98654e-12, 1.09455e-11, 1.65771e-12, 1.31149e-12, 4.65329e-13, 3.41711e-13, 4.74211e-13, 6.73362e-13, 6.90344e-13, 5.21231e-13, 3.65692e-13, 1.86692e-13, 1.45165e-13, 1.17754e-13, 9.88357e-14, 9.21351e-14, 1.07986e-13, 1.33717e-13, 2.09086e-13, 2.86438e-13, 1.45657e-13, 1.19831e-13, 9.29314e-14, 9.62554e-14
SO4EMAN[0][4], 1.03342e-13, 9.75896e-14, 8.09487e-14, 6.18758e-14, 5.42167e-14, 4.6135e-14, 3.86626e-14, 3.91722e-14, 4.00671e-14, 6.20031e-14, 6.85276e-14, 8.28083e-14, 8.54585e-14, 1.01682e-13, 1.38431e-13, 2.27458e-13, 4.8222e-13, 3.17095e-13, 8.21354e-14, 3.59014e-14, 6.78672e-14, 6.36273e-14, 8.33194e-15, 2.03372e-14, 1.23828e-13, 4.7356e-13, 5.36184e-13, 4.52714e-13, 1.46597e-13, 3.35306e-14, 8.13457e-13, 2.65489e-12, 5.77094e-13, 1.4617e-13, 7.65996e-14, 6.54285e-14, 1.24628e-13, 4.68813e-13, 1.37907e-12, 3.4075e-13, 1.94036e-13, 1.24058e-13, 7.62953e-14, 6.70852e-14, 2.71488e-13, 8.54307e-14, 8.27451e-15, 2.07365e-14, 4.03949e-14, 5.56873e-14, 6.65445e-14, 8.6896e-14, 1.51387e-13, 2.83735e-13, 4.78812e-13, 6.94601e-13, 8.93576e-13, 6.12736e-13, 4.29392e-13, 2.31979e-13, 1.87859e-13, 1.66719e-13, 1.6198e-13, 1.28122e-13, 6.58219e-14, 3.09116e-14, 2.28053e-14, 1.60998e-13, 3.1696e-12, 4.73399e-12, 5.14347e-13, 2.08084e-11, 5.64336e-12, 1.08831e-12, 5.89766e-13, 3.36401e-13, 3.45574e-13, 6.7438e-13, 6.9758e-13, 4.76753e-13, 3.04262e-13, 2.75259e-13, 1.52106e-13, 1.31843e-13, 1.07192e-13, 1.0009e-13, 1.00491e-13, 1.17977e-13, 1.92333e-13, 2.35563e-13, 2.56504e-13, 1.40945e-13, 1.18936e-13, 9.70143e-14, 1.054e-13
SO4EMAN[0][5], 7.85454e-14, 1.05027e-13, 9.94741e-14, 7.14275e-14, 6.10345e-14, 5.84896e-14, 5.65362e-14, 5.22551e-14, 5.32787e-14, 6.68431e-14, 8.75162e-14, 7.8622e-14, 8.69601e-14, 1.14179e-13, 1.83853e-13, 3.41979e-13, 4.04374e-13, 2.38047e-13, 6.77561e-14, 3.35809e-14, 1.45981e-13, 4.93384e-14, 6.75818e-15, 8.01629e-14, 3.01632e-13, 3.44005e-13, 4.16089e-13, 3.90171e-13, 1.96245e-13, 6.3276e-14, 1.11058e-12, 4.12593e-12, 1.09303e-12, 4.2131e-14, 7.48214e-14, 2.37698e-14, 1.89626e-13, 6.26501e-14, 7.4486e-13, 1.52517e-12, 3.1546e-13, 6.34052e-13, 2.05585e-13, 3.06142e-13, 3.48552e-12, 1.57339e-12, 1.12503e-14, 2.31513e-14, 3.91741e-14, 6.01827e-14, 8.6695e-14, 1.67334e-13, 2.98933e-13, 4.43235e-13, 4.59839e-13, 4.43978e-13, 4.12846e-13, 2.77709e-13, 2.59631e-13, 1.91871e-13, 1.9151e-13, 1.77959e-13, 1.34278e-13, 9.51337e-14, 5.01821e-14, 2.88299e-14, 2.21528e-14, 2.49253e-12, 1.78559e-11, 1.833e-11, 1.75741e-12, 7.81903e-12, 1.53269e-12, 3.90531e-13, 2.73379e-13, 3.97016e-13, 6.48914e-13, 6.42482e-13, 3.89263e-13, 2.3717e-13, 2.26348e-13, 2.30233e-13, 1.29368e-13, 1.12557e-13, 1.12327e-13, 1.01188e-13, 1.03833e-13, 1.28679e-13, 1.96041e-13, 2.19034e-13, 1.99568e-13, 1.17739e-13, 9.4346e-14, 8.82149e-14, 1.14973e-13
SO4EMAN[0][6], 6.27496e-14, 9.81284e-14, 1.19221e-13, 9.62219e-14, 7.59919e-14, 6.7938e-14, 7.16371e-14, 7.13471e-14, 7.15941e-14, 7.58531e-14, 8.52594e-14, 7.17156e-14, 9.61415e-14, 1.4261e-13, 2.95917e-13, 3.94336e-13, 2.49647e-13, 1.27084e-13, 8.35663e-14, 6.49701e-14, 8.2574e-15, 1.32499e-14, 1.32449e-12, 2.33429e-12, 2.33342e-13, 2.00686e-13, 1.79984e-13, 2.92349e-13, 1.4037e-13, 2.77472e-13, 4.32145e-13, 1.08935e-12, 5.76259e-13, 3.3423e-14, 4.68605e-14, 1.52641e-14, 2.63166e-14, 8.29222e-14, 9.02585e-12, 2.25254e-11, 3.49977e-13, 1.14005e-12, 5.26047e-13, 5.35625e-13, 1.0777e-11, 6.73778e-12, 2.10121e-13, 1.08986e-14, 2.19726e-14, 5.31907e-14, 1.01639e-13, 2.88566e-13, 4.15779e-13, 4.19243e-13, 3.09496e-13, 2.13115e-13, 1.36578e-13, 1.01323e-13, 1.05444e-13, 1.49696e-13, 1.78128e-13, 1.54939e-13, 1.00599e-13, 6.43317e-14, 3.53233e-14, 2.15539e-14, 1.63054e-14, 9.28091e-12, 3.17858e-11, 2.42114e-11, 2.83644e-12, 1.93044e-12, 6.96462e-13, 4.68108e-13, 4.34859e-13, 7.11155e-13, 6.68982e-13, 3.60895e-13, 1.48634e-13, 1.10471e-13, 1.79008e-13, 1.88851e-13, 1.09335e-13, 1.02452e-13, 9.76365e-14, 1.0132e-13, 1.15808e-13, 1.38265e-13, 2.07371e-13, 2.2018e-13, 1.60822e-13, 8.52115e-14, 7.66944e-14, 6.36474e-14, 9.62372e-14
SO4EMAN[0][7], 5.48819e-14, 7.76831e-14, 9.94894e-14, 1.07616e-13, 9.20164e-14, 8.34601e-14, 7.49774e-14, 7.47104e-14, 7.83789e-14, 6.81026e-14, 5.78168e-14, 5.83049e-14, 9.77178e-14, 1.64162e-13, 3.76664e-13, 3.41926e-13, 1.6643e-13, 6.58879e-14, 8.61418e-14, 9.2471e-14, 2.12833e-14, 1.60835e-13, 2.69133e-13, 3.1564e-13, 5.05703e-13, 6.75881e-13, 2.52415e-13, 2.52813e-13, 1.18913e-13, 3.71186e-13, 6.88177e-13, 1.83798e-12, 1.05649e-12, 7.21339e-14, 1.14686e-13, 2.7322e-14, 2.44455e-14, 4.6548e-14, 1.97499e-11, 5.12747e-11, 1.00715e-13, 8.00011e-14, 2.45425e-12, 1.71051e-12, 2.11987e-12, 4.47642e-12, 1.917e-12, 4.56824e-12, 2.63679e-12, 8.54642e-14, 1.56926e-13, 2.49031e-13, 2.13877e-13, 1.56808e-13, 1.11883e-13, 7.60206e-14, 6.12135e-14, 7.47955e-14, 8.17478e-14, 1.25361e-13, 1.40231e-13, 1.06029e-13, 5.81546e-14, 2.87007e-14, 1.70922e-14, 1.15219e-14, 1.01491e-14, 9.40158e-12, 2.37054e-11, 1.10662e-11, 3.1873e-11, 5.73365e-12, 5.51834e-13, 5.93173e-13, 7.14302e-13, 6.2138e-13, 3.89815e-13, 2.29085e-13, 1.07085e-13, 1.06192e-13, 1.98971e-13, 1.97937e-13, 9.69684e-14, 7.58493e-14, 7.89311e-14, 8.46287e-14, 1.13422e-13, 1.61275e-13, 2.36259e-13, 2.48051e-13, 1.53463e-13, 9.00956e-14, 8.09582e-14, 7.53439e-14, 8.17727e-14
SO4EMAN[0][8], 4.76386e-14, 6.56773e-14, 8.48612e-14, 1.07035e-13, 1.15704e-13, 9.83303e-14, 7.92766e-14, 7.90747e-14, 7.34145e-14, 4.68916e-14, 4.14424e-14, 4.5701e-14, 1.01692e-13, 2.08236e-13, 4.20254e-13, 2.50547e-13, 5.23566e-14, 9.59998e-14, 4.77051e-14, 2.066e-14, 1.40502e-14, 4.36823e-13, 5.50502e-13, 5.2411e-13, 5.27341e-13, 7.59837e-13, 2.86051e-13, 1.02718e-13, 1.311e-13, 2.07093e-13, 5.50893e-13, 1.0183e-12, 4.12237e-13, 1.59949e-13, 9.51337e-14, 1.75626e-14, 3.81965e-14, 2.43124e-14, 6.04985e-14, 2.05225e-13, 1.51988e-13, 1.80855e-13, 1.35591e-11, 4.78042e-12, 2.7053e-12, 5.70737e-12, 6.4611e-12, 2.37583e-11, 1.34942e-11, 1.60589e-12, 1.98257e-13, 1.36209e-13, 5.62625e-14, 2.75764e-14, 2.97305e-14, 4.35184e-14, 3.81213e-14, 6.37268e-14, 5.23652e-14, 7.73088e-14, 8.7944e-14, 6.2675e-14, 2.52657e-14, 1.10685e-14, 7.59318e-15, 4.74584e-15, 4.95838e-15, 1.00195e-11, 1.92586e-11, 5.8599e-12, 8.97575e-12, 9.4735e-13, 6.29864e-13, 7.32372e-13, 6.83874e-13, 4.18366e-13, 2.16635e-13, 9.66152e-14, 7.91934e-14, 1.12837e-13, 2.1774e-13, 2.06109e-13, 9.29697e-14, 6.21486e-14, 6.27219e-14, 7.31417e-14, 1.04753e-13, 1.79764e-13, 2.41879e-13, 2.26558e-13, 1.35124e-13, 1.0128e-13, 9.27161e-14, 8.21096e-14, 7.91733e-14
SO4EMAN[0][9], 4.9325e-14, 6.40905e-14, 7.73586e-14, 1.01685e-13, 1.19251e-13, 1.30648e-13, 1.27339e-13, 8.65304e-14, 6.46982e-14, 4.32044e-14, 2.73639e-14, 7.40079e-14, 1.30162e-13, 2.55631e-13, 3.1649e-13, 2.02782e-13, 2.22525e-13, 1.01928e-13, 2.5539e-14, 5.0155e-15, 1.9082e-14, 2.29495e-13, 2.70699e-13, 4.47137e-13, 3.51642e-13, 4.08949e-13, 2.62679e-13, 7.52559e-14, 7.39868e-14, 1.27454e-13, 3.6196e-13, 6.75291e-13, 6.7278e-13, 2.81886e-13, 1.85769e-13, 3.5564e-14, 2.46572e-14, 2.42892e-14, 7.92881e-14, 1.71145e-13, 7.95035e-14, 3.18603e-13, 2.86508e-11, 9.95593e-12, 3.90132e-13, 7.91361e-12, 9.60397e-12, 3.93293e-11, 3.26477e-11, 1.05507e-11, 5.01668e-12, 4.77396e-13, 7.93972e-14, 3.58606e-13, 1.14051e-12, 8.99533e-13, 1.40681e-12, 5.66566e-13, 1.46532e-13, 5.73689e-14, 6.81275e-14, 3.48553e-14, 1.32968e-14, 1.07263e-14, 2.4305e-14, 5.64893e-14, 9.88462e-14, 5.07995e-12, 1.04647e-11, 1.31779e-11, 7.74345e-12, 7.77202e-13, 6.71203e-13, 5.4551e-13, 4.01376e-13, 2.69876e-13, 1.81384e-13, 9.0042e-14, 6.94531e-14, 1.02612e-13, 2.04239e-13, 1.99115e-13, 9.60171e-14, 7.33187e-14, 7.75998e-14, 8.85757e-14, 1.0876e-13, 1.64183e-13, 2.12556e-13, 1.84138e-13, 1.02969e-13, 8.16808e-14, 8.39309e-14, 8.10807e-14, 7.85751e-14
