Dataset: MERRA2_200.tavgM_2d_adg_Nx.199702.nc4
SO4EMAN[0][0], 4.79002e-14, 6.40995e-14, 6.39013e-14, 6.40807e-14, 5.21403e-14, 4.7463e-14, 5.18831e-14, 5.03268e-14, 5.86158e-14, 5.59126e-14, 5.59106e-14, 6.2904e-14, 6.4608e-14, 6.94534e-14, 7.2334e-14, 1.00971e-13, 1.63645e-13, 3.06747e-13, 4.28939e-13, 4.16976e-13, 2.41834e-13, 3.21489e-13, 1.72755e-13, 3.95517e-14, 3.03849e-14, 7.22795e-14, 7.27563e-14, 1.95399e-13, 2.93584e-12, 1.94765e-12, 2.4982e-13, 9.88892e-14, 2.03218e-13, 3.97396e-13, 3.85533e-13, 9.03872e-13, 1.07101e-13, 2.13892e-13, 8.69836e-13, 1.39607e-12, 1.63823e-12, 1.03723e-12, 3.05541e-13, 6.45149e-14, 3.55569e-14, 1.31177e-14, 2.55748e-14, 2.06848e-14, 1.41708e-14, 1.53877e-14, 1.34306e-14, 1.21131e-14, 1.22262e-14, 1.6836e-14, 2.78557e-14, 5.70635e-14, 1.04496e-13, 1.46557e-13, 1.35624e-13, 1.58522e-13, 2.07616e-13, 2.88551e-13, 3.76334e-13, 6.01757e-13, 8.88932e-13, 9.03611e-13, 7.917e-13, 3.96675e-13, 2.33472e-13, 2.08298e-13, 4.15576e-13, 1.57146e-12, 6.82977e-13, 2.9384e-13, 7.90102e-14, 2.85399e-13, 3.72007e-12, 2.03082e-12, 1.95972e-13, 4.46329e-13, 7.06213e-13, 8.01644e-13, 7.16213e-13, 3.27647e-13, 1.60397e-13, 6.53039e-14, 4.30543e-14, 5.03645e-14, 8.54099e-14, 1.76262e-13, 2.57191e-13, 2.63864e-13, 1.35346e-13, 1.10759e-13, 1.20192e-13
SO4EMAN[0][1], 8.06349e-14, 6.71804e-14, 6.8815e-14, 6.38448e-14, 5.21597e-14, 4.74714e-14, 4.86729e-14, 4.9513e-14, 5.4506e-14, 5.28035e-14, 5.28352e-14, 6.60484e-14, 7.66609e-14, 8.17283e-14, 1.14381e-13, 1.4268e-13, 1.94678e-13, 3.73416e-13, 4.91321e-13, 3.52666e-13, 1.63217e-13, 1.20422e-13, 4.91655e-14, 2.58008e-14, 2.71534e-14, 1.00569e-12, 7.8894e-13, 2.49257e-13, 3.52296e-12, 1.85994e-13, 1.8194e-13, 6.89468e-14, 9.60759e-14, 1.55072e-13, 7.64254e-13, 2.28773e-12, 2.05835e-13, 4.33832e-13, 1.20754e-12, 6.63019e-12, 1.33092e-11, 8.28988e-12, 1.75177e-12, 8.66846e-13, 8.77259e-13, 5.34493e-13, 1.86463e-14, 2.60682e-14, 2.00665e-14, 1.93682e-14, 1.45543e-14, 1.5243e-14, 2.08021e-14, 3.32363e-14, 5.85762e-14, 1.12341e-13, 1.79295e-13, 2.1389e-13, 2.12128e-13, 3.39978e-13, 4.16461e-13, 5.41591e-13, 6.03248e-13, 6.37014e-13, 6.27839e-13, 5.20346e-13, 3.50271e-13, 1.95802e-13, 1.37095e-13, 1.03886e-13, 2.38706e-13, 2.34209e-12, 3.61983e-12, 4.63867e-13, 1.44505e-13, 6.42914e-13, 1.85226e-12, 5.6688e-13, 4.56579e-13, 6.42986e-13, 9.33047e-13, 8.19717e-13, 4.03546e-13, 2.29206e-13, 1.30358e-13, 6.94831e-14, 5.87625e-14, 6.439e-14, 8.71416e-14, 1.76198e-13, 2.643e-13, 2.10566e-13, 1.28786e-13, 9.82171e-14, 1.11175e-13
SO4EMAN[0][2], 1.07732e-13, 8.24757e-14, 7.39964e-14, 5.94752e-14, 5.28575e-14, 4.92661e-14, 4.53353e-14, 4.99759e-14, 6.3822e-14, 6.36653e-14, 5.37204e-14, 6.78198e-14, 8.29396e-14, 1.05413e-13, 1.32158e-13, 1.57658e-13, 2.08906e-13, 4.43693e-13, 4.92376e-13, 2.4957e-13, 1.15094e-13, 4.47971e-13, 3.00965e-14, 1.96752e-14, 2.88688e-14, 5.93771e-13, 6.32328e-13, 1.9964e-13, 3.47519e-12, 1.14508e-13, 3.44343e-14, 5.39772e-14, 5.91313e-14, 1.26581e-13, 5.08054e-13, 4.55735e-13, 4.81981e-14, 2.17477e-13, 1.23909e-12, 3.79024e-12, 4.73666e-12, 2.77143e-13, 8.2323e-13, 7.199e-12, 5.85443e-12, 3.36248e-12, 1.54797e-14, 2.55768e-14, 2.6341e-14, 2.39987e-14, 1.82763e-14, 2.34815e-14, 3.67588e-14, 5.32937e-14, 9.17907e-14, 1.60978e-13, 2.00825e-13, 2.48801e-13, 3.17012e-13, 6.43818e-13, 8.01383e-13, 8.61739e-13, 6.86078e-13, 4.7562e-13, 3.21659e-13, 1.99531e-13, 9.63148e-14, 3.77798e-14, 4.78333e-14, 4.29601e-13, 1.71085e-13, 6.02293e-12, 1.96848e-11, 1.52372e-12, 7.29908e-13, 5.53414e-13, 3.99442e-13, 5.00481e-13, 6.9228e-13, 9.12825e-13, 1.02972e-12, 6.10171e-13, 2.47893e-13, 1.71226e-13, 1.30685e-13, 9.74359e-14, 8.73478e-14, 8.93264e-14, 1.03524e-13, 2.12806e-13, 3.05728e-13, 1.92301e-13, 1.40088e-13, 1.04584e-13, 1.02229e-13
SO4EMAN[0][3], 1.0764e-13, 9.73081e-14, 7.63457e-14, 6.74451e-14, 5.54968e-14, 4.96607e-14, 4.73327e-14, 4.63211e-14, 5.17919e-14, 7.13854e-14, 6.84334e-14, 8.16956e-14, 9.43531e-14, 1.2332e-13, 1.65247e-13, 2.05849e-13, 3.74673e-13, 4.13982e-13, 2.86053e-13, 1.44515e-13, 6.89448e-14, 5.51242e-14, 1.85211e-14, 1.00676e-14, 2.54013e-14, 1.5915e-13, 3.06005e-13, 2.30129e-13, 1.99233e-13, 1.00956e-13, 1.84333e-13, 5.2937e-13, 1.19458e-13, 5.58958e-14, 4.46533e-14, 7.64438e-14, 7.93601e-14, 2.04046e-12, 1.32498e-11, 1.66194e-12, 2.15217e-13, 1.01698e-13, 1.18399e-12, 2.75243e-12, 9.21897e-13, 1.15659e-14, 1.09519e-14, 2.10323e-14, 3.42211e-14, 3.62304e-14, 3.77129e-14, 5.23579e-14, 1.00464e-13, 1.75608e-13, 3.1233e-13, 4.1468e-13, 5.54826e-13, 6.2891e-13, 7.1492e-13, 6.56419e-13, 5.38752e-13, 4.39851e-13, 3.7792e-13, 2.91255e-13, 1.68443e-13, 7.89398e-14, 5.07124e-14, 2.88643e-14, 2.31418e-13, 2.31992e-12, 4.90615e-13, 3.07091e-12, 6.5906e-12, 1.28442e-12, 1.43845e-12, 4.98569e-13, 3.8242e-13, 5.40655e-13, 8.02334e-13, 8.19305e-13, 6.10163e-13, 4.33253e-13, 2.18674e-13, 1.72584e-13, 1.39555e-13, 1.17206e-13, 1.09261e-13, 1.27965e-13, 1.56726e-13, 2.47124e-13, 3.45168e-13, 1.7038e-13, 1.40138e-13, 1.09347e-13, 1.13498e-13
SO4EMAN[0][4], 1.23144e-13, 1.16347e-13, 9.55466e-14, 7.24559e-14, 6.439e-14, 5.48148e-14, 4.55727e-14, 4.62279e-14, 4.75413e-14, 7.31231e-14, 8.04406e-14, 9.8344e-14, 1.00713e-13, 1.1996e-13, 1.62202e-13, 2.65514e-13, 5.77792e-13, 4.00898e-13, 9.63683e-14, 3.97222e-14, 8.65518e-14, 8.32866e-14, 9.78929e-15, 2.06318e-14, 1.23076e-13, 5.81265e-13, 7.08735e-13, 6.1726e-13, 2.07187e-13, 3.45106e-14, 1.03428e-12, 3.37168e-12, 7.28782e-13, 1.36341e-13, 7.07906e-14, 6.50283e-14, 1.8028e-13, 6.28442e-13, 1.80827e-12, 4.67769e-13, 1.87225e-13, 6.31241e-14, 2.71447e-14, 2.35922e-14, 1.97992e-13, 6.89756e-14, 9.59451e-15, 2.42908e-14, 4.75949e-14, 6.575e-14, 7.84016e-14, 1.01542e-13, 1.75931e-13, 3.3317e-13, 5.66309e-13, 8.27116e-13, 1.06934e-12, 7.2634e-13, 4.98046e-13, 2.70145e-13, 2.17871e-13, 1.98373e-13, 1.91967e-13, 1.51779e-13, 7.68334e-14, 3.54087e-14, 2.67028e-14, 8.37911e-14, 2.10419e-12, 3.12801e-12, 3.11671e-13, 1.68612e-11, 3.71436e-12, 9.10034e-13, 6.29711e-13, 3.58749e-13, 3.94054e-13, 8.12675e-13, 8.30597e-13, 5.49418e-13, 3.54217e-13, 3.31679e-13, 1.78976e-13, 1.5604e-13, 1.25398e-13, 1.17398e-13, 1.17757e-13, 1.37725e-13, 2.2692e-13, 2.79035e-13, 3.05204e-13, 1.64882e-13, 1.39129e-13, 1.14638e-13, 1.24367e-13
SO4EMAN[0][5], 9.28979e-14, 1.25112e-13, 1.17991e-13, 8.33173e-14, 7.12951e-14, 6.89637e-14, 6.67789e-14, 6.15202e-14, 6.27603e-14, 7.81964e-14, 1.04619e-13, 9.33509e-14, 1.01083e-13, 1.32184e-13, 2.12735e-13, 4.13808e-13, 4.92987e-13, 3.15958e-13, 8.3344e-14, 3.88771e-14, 1.96484e-13, 6.57906e-14, 8.11528e-15, 8.95861e-14, 3.36786e-13, 4.13534e-13, 5.32709e-13, 5.31805e-13, 2.90708e-13, 7.57529e-14, 1.48373e-12, 5.54255e-12, 1.48212e-12, 5.27698e-14, 8.33748e-14, 2.6177e-14, 2.08228e-13, 7.31221e-14, 9.8499e-13, 2.06777e-12, 2.32064e-13, 3.65569e-13, 9.76838e-14, 1.21274e-13, 2.59703e-12, 1.25844e-12, 1.35395e-14, 2.79434e-14, 4.69704e-14, 7.1995e-14, 1.02378e-13, 1.93448e-13, 3.56766e-13, 5.35516e-13, 5.52217e-13, 5.28101e-13, 4.85286e-13, 3.2095e-13, 3.00771e-13, 2.22635e-13, 2.25574e-13, 2.13139e-13, 1.58427e-13, 1.12859e-13, 5.92304e-14, 3.37037e-14, 2.59272e-14, 1.56338e-12, 1.20131e-11, 9.78658e-12, 9.21485e-13, 6.2111e-12, 9.3254e-13, 4.57705e-13, 3.13321e-13, 4.5531e-13, 7.86585e-13, 7.76641e-13, 4.51282e-13, 2.6986e-13, 2.63618e-13, 2.77024e-13, 1.51716e-13, 1.32594e-13, 1.33096e-13, 1.18867e-13, 1.21431e-13, 1.50402e-13, 2.30962e-13, 2.59638e-13, 2.3524e-13, 1.37469e-13, 1.10237e-13, 1.04864e-13, 1.37654e-13
SO4EMAN[0][6], 7.41133e-14, 1.15537e-13, 1.41546e-13, 1.13552e-13, 8.91232e-14, 7.99341e-14, 8.437e-14, 8.38555e-14, 8.42134e-14, 8.89358e-14, 1.01111e-13, 8.47398e-14, 1.11314e-13, 1.63675e-13, 3.50708e-13, 4.81615e-13, 3.04736e-13, 1.60064e-13, 1.19962e-13, 9.85541e-14, 1.18321e-14, 1.70853e-14, 1.79533e-12, 3.13029e-12, 2.53761e-13, 2.44546e-13, 2.27996e-13, 3.83832e-13, 1.83904e-13, 3.493e-13, 5.43422e-13, 1.39806e-12, 7.32597e-13, 3.14639e-14, 5.47593e-14, 1.69004e-14, 2.32567e-14, 8.43571e-14, 1.22697e-11, 3.0701e-11, 2.47552e-13, 8.35427e-13, 3.82468e-13, 2.62964e-13, 8.07532e-12, 5.41541e-12, 1.73756e-13, 1.24076e-14, 2.55498e-14, 6.24411e-14, 1.17755e-13, 3.36417e-13, 4.96444e-13, 4.97634e-13, 3.64343e-13, 2.48912e-13, 1.59577e-13, 1.17612e-13, 1.2418e-13, 1.7425e-13, 2.12043e-13, 1.83139e-13, 1.17398e-13, 7.51155e-14, 4.08299e-14, 2.48509e-14, 1.90272e-14, 6.41182e-12, 2.07151e-11, 1.35011e-11, 1.81588e-12, 9.43658e-13, 6.51986e-13, 5.52098e-13, 5.08173e-13, 8.52667e-13, 8.02247e-13, 4.17174e-13, 1.70641e-13, 1.26623e-13, 2.08629e-13, 2.28004e-13, 1.28257e-13, 1.20552e-13, 1.14682e-13, 1.19063e-13, 1.36609e-13, 1.61997e-13, 2.44832e-13, 2.63666e-13, 1.88768e-13, 9.88287e-14, 8.92897e-14, 7.44811e-14, 1.13676e-13
SO4EMAN[0][7], 6.46199e-14, 9.10869e-14, 1.17349e-13, 1.28084e-13, 1.08503e-13, 9.76699e-14, 8.79406e-14, 8.80268e-14, 9.30159e-14, 8.08282e-14, 6.79813e-14, 6.86504e-14, 1.12808e-13, 1.89543e-13, 4.52832e-13, 4.34545e-13, 2.29935e-13, 8.05497e-14, 1.24696e-13, 1.43913e-13, 3.22554e-14, 2.07245e-13, 3.29653e-13, 3.97412e-13, 7.33612e-13, 9.9043e-13, 3.67111e-13, 3.36822e-13, 1.23586e-13, 4.47166e-13, 8.43714e-13, 2.32116e-12, 1.35993e-12, 8.08797e-14, 1.47731e-13, 3.32413e-14, 2.21594e-14, 4.20903e-14, 2.69022e-11, 6.98443e-11, 3.90873e-14, 4.1106e-14, 2.02327e-12, 1.35814e-12, 1.65261e-12, 3.61958e-12, 1.56497e-12, 3.78916e-12, 2.19494e-12, 9.93362e-14, 1.86531e-13, 2.97758e-13, 2.51989e-13, 1.79888e-13, 1.28268e-13, 8.755e-14, 7.26066e-14, 8.90012e-14, 9.62296e-14, 1.46567e-13, 1.66533e-13, 1.2404e-13, 6.71546e-14, 3.2816e-14, 1.95127e-14, 1.31721e-14, 1.13716e-14, 7.09014e-12, 1.66351e-11, 6.8443e-12, 2.39192e-11, 3.89764e-12, 6.50702e-13, 7.02716e-13, 8.59701e-13, 7.49551e-13, 4.53122e-13, 2.6227e-13, 1.24012e-13, 1.22364e-13, 2.32453e-13, 2.394e-13, 1.13302e-13, 8.82261e-14, 9.21089e-14, 9.90676e-14, 1.33921e-13, 1.91395e-13, 2.79582e-13, 2.99606e-13, 1.80078e-13, 1.04698e-13, 9.44076e-14, 8.9259e-14, 9.63396e-14
SO4EMAN[0][8], 5.60053e-14, 7.69642e-14, 9.9809e-14, 1.26867e-13, 1.37695e-13, 1.15275e-13, 9.29584e-14, 9.34818e-14, 8.63754e-14, 5.48837e-14, 4.86664e-14, 5.32263e-14, 1.17652e-13, 2.44467e-13, 5.05937e-13, 2.90843e-13, 7.14171e-14, 1.42804e-13, 6.39191e-14, 2.84021e-14, 1.66724e-14, 5.57245e-13, 7.45784e-13, 7.24833e-13, 7.49393e-13, 1.10493e-12, 4.23748e-13, 1.35104e-13, 1.38907e-13, 2.20096e-13, 6.19838e-13, 1.186e-12, 5.22495e-13, 2.24648e-13, 1.04717e-13, 1.64925e-14, 3.74145e-14, 2.41478e-14, 4.75339e-14, 1.30156e-13, 5.649e-14, 8.49291e-14, 1.08062e-11, 3.745e-12, 2.16995e-12, 4.48892e-12, 5.26354e-12, 1.95272e-11, 1.08435e-11, 1.25588e-12, 2.35811e-13, 1.64008e-13, 6.41362e-14, 3.01317e-14, 2.43367e-14, 2.56776e-14, 3.05267e-14, 5.92413e-14, 5.88636e-14, 9.02473e-14, 1.04961e-13, 7.38041e-14, 2.89045e-14, 1.26226e-14, 8.64797e-15, 5.33762e-15, 4.83604e-15, 8.25625e-12, 1.55388e-11, 4.01901e-12, 5.66835e-12, 5.46372e-13, 7.42351e-13, 8.68329e-13, 8.08631e-13, 4.96048e-13, 2.49764e-13, 1.11819e-13, 9.24538e-14, 1.30487e-13, 2.54681e-13, 2.49745e-13, 1.09133e-13, 7.2567e-14, 7.34968e-14, 8.56537e-14, 1.22505e-13, 2.14196e-13, 2.83829e-13, 2.71331e-13, 1.57269e-13, 1.1896e-13, 1.09395e-13, 9.73309e-14, 9.41975e-14
SO4EMAN[0][9], 5.73936e-14, 7.56984e-14, 9.10561e-14, 1.19627e-13, 1.40971e-13, 1.55142e-13, 1.52461e-13, 1.01763e-13, 7.59888e-14, 5.11758e-14, 3.12235e-14, 8.51422e-14, 1.52311e-13, 3.07575e-13, 3.76718e-13, 2.40784e-13, 3.62512e-13, 1.51379e-13, 3.28904e-14, 6.00623e-15, 2.38467e-14, 2.81426e-13, 3.46401e-13, 6.04334e-13, 4.72582e-13, 5.62788e-13, 4.06354e-13, 1.03201e-13, 7.68076e-14, 1.33772e-13, 3.65882e-13, 7.55324e-13, 9.45625e-13, 3.53939e-13, 1.57039e-13, 2.93203e-14, 2.91904e-14, 2.86626e-14, 3.87607e-14, 5.50849e-14, 2.40093e-14, 1.28183e-13, 2.11567e-11, 7.22609e-12, 2.00401e-13, 6.49195e-12, 7.59862e-12, 3.01382e-11, 2.41732e-11, 8.37908e-12, 4.19195e-12, 4.19125e-13, 5.72558e-14, 2.39582e-13, 7.58171e-13, 4.60354e-13, 1.05972e-12, 4.30806e-13, 1.26062e-13, 6.72438e-14, 8.21634e-14, 4.03849e-14, 1.51352e-14, 8.28033e-15, 1.21014e-14, 4.66388e-14, 7.84829e-14, 4.1398e-12, 8.17226e-12, 1.05094e-11, 5.90937e-12, 5.21718e-13, 7.98694e-13, 6.42661e-13, 4.68879e-13, 3.16239e-13, 2.10617e-13, 1.04218e-13, 8.09709e-14, 1.18374e-13, 2.38623e-13, 2.41204e-13, 1.12355e-13, 8.54981e-14, 9.09976e-14, 1.0374e-13, 1.26918e-13, 1.93873e-13, 2.47282e-13, 2.18668e-13, 1.19968e-13, 9.61057e-14, 9.92787e-14, 9.58707e-14, 9.21961e-14
SO4EMAN[0][10], 7.46853e-14, 6.89756e-14, 8.22864e-14, 1.22721e-13, 1.57499e-13, 1.6403e-13, 1.74073e-13, 1.16518e-13, 6.57976e-14, 3.75424e-14, 2.82549e-14, 1.18724e-13, 1.9148e-13, 3.21188e-13, 2.47393e-13, 1.1844e-12, 5.26238e-13, 6.03783e-14, 1.28232e-14, 1.71797e-14, 1.03806e-13, 2.70252e-13, 1.96472e-13, 5.41035e-13, 1.04997e-12, 3.04966e-13, 1.04701e-13, 1.49244e-13, 1.1223e-13, 2.23074e-13, 2.10764e-13, 4.25909e-13, 3.14673e-13, 9.96148e-14, 2.60459e-14, 5.60402e-15, 1.29899e-14, 1.64048e-14, 1.38223e-14, 8.8e-15, 1.3756e-14, 6.69157e-14, 8.73706e-13, 1.30584e-12, 1.68177e-12, 2.22781e-11, 3.54869e-12, 2.03162e-11, 2.30112e-11, 1.11847e-11, 1.06749e-11, 1.55228e-11, 3.22333e-13, 1.73699e-12, 6.16713e-12, 1.80156e-11, 1.71936e-11, 4.1037e-12, 2.96674e-12, 3.38735e-12, 9.32032e-13, 2.70974e-12, 4.46211e-13, 4.43245e-12, 8.54515e-13, 9.68923e-13, 3.8886e-13, 1.65003e-12, 2.47244e-12, 6.40174e-12, 3.35351e-12, 4.4359e-13, 7.06768e-13, 4.85588e-13, 2.94641e-13, 2.01474e-13, 1.72834e-13, 9.95454e-14, 6.8359e-14, 1.00006e-13, 2.25758e-13, 2.27937e-13, 1.23524e-13, 1.06216e-13, 1.17935e-13, 1.20681e-13, 1.4357e-13, 1.86276e-13, 2.88555e-13, 1.60691e-13, 8.47318e-14, 8.03782e-14, 8.47933e-14, 9.68075e-14, 1.13845e-13
SO4EMAN[0][11], 8.37971e-14, 8.41529e-14, 8.79019e-14, 1.04762e-13, 1.17035e-13, 1.15378e-13, 1.16223e-13, 1.17043e-13, 7.94464e-14, 5.24209e-14, 5.80429e-14, 1.7483e-13, 2.23294e-13, 3.00621e-13, 2.10903e-13, 5.4616e-12, 7.61347e-12, 1.49853e-14, 4.80413e-15, 3.76207e-14, 3.40006e-13, 3.72369e-13, 1.03645e-13, 3.6016e-13, 1.20664e-12, 1.38876e-12, 1.8489e-13, 1.67057e-13, 3.2612e-13, 2.28393e-13, 2.67976e-13, 7.74658e-14, 6.89339e-14, 2.93436e-14, 2.11668e-14, 1.23582e-14, 1.20607e-14, 1.58118e-14, 9.90403e-15, 1.04912e-14, 1.37866e-14, 3.69119e-14, 1.52015e-13, 3.12296e-12, 3.91255e-12, 6.31806e-12, 4.82103e-12, 4.82439e-12, 1.15465e-12, 2.26787e-12, 5.98753e-12, 1.1778e-11, 8.34182e-13, 7.61321e-12, 2.91046e-11, 1.12457e-11, 8.56402e-13, 6.71641e-12, 1.05835e-11, 1.7845e-11, 2.87526e-12, 6.07825e-12, 4.03748e-13, 1.97518e-12, 9.02405e-13, 3.03462e-12, 4.24652e-13, 1.43428e-12, 8.5549e-13, 2.17738e-11, 1.13148e-11, 3.05664e-13, 6.10068e-13, 4.39629e-13, 2.28099e-13, 1.73839e-13, 1.60405e-13, 1.0588e-13, 8.16232e-14, 1.20047e-13, 2.45141e-13, 2.59071e-13, 1.30291e-13, 1.07467e-13, 1.26504e-13, 1.24208e-13, 1.78185e-13, 1.97971e-13, 3.06858e-13, 1.3199e-13, 8.22497e-14, 6.57331e-14, 6.84829e-14, 8.39041e-14, 1.16986e-13
