Dataset: MERRA2_100.tavgM_2d_adg_Nx.199104.nc4
SO4EMAN[0][0], 4.29897e-14, 5.7467e-14, 5.73504e-14, 5.74152e-14, 4.67959e-14, 4.26233e-14, 4.65142e-14, 4.51953e-14, 5.25954e-14, 5.01918e-14, 5.01779e-14, 5.64363e-14, 5.79888e-14, 6.23168e-14, 6.49943e-14, 9.06275e-14, 1.46957e-13, 2.75535e-13, 3.84592e-13, 3.73261e-13, 2.174e-13, 2.80879e-13, 1.49503e-13, 3.60822e-14, 2.72261e-14, 6.08708e-14, 6.77625e-14, 1.99265e-13, 2.45617e-12, 1.56664e-12, 1.24227e-13, 7.15761e-14, 1.58684e-13, 3.10437e-13, 3.21569e-13, 7.15872e-13, 7.03049e-14, 1.69489e-13, 6.40991e-13, 1.23398e-12, 1.74275e-12, 8.59105e-13, 2.03635e-13, 6.51914e-14, 3.42578e-14, 1.18368e-14, 2.28789e-14, 1.85551e-14, 1.27204e-14, 1.37773e-14, 1.20407e-14, 1.08628e-14, 1.0983e-14, 1.51046e-14, 2.50027e-14, 5.12757e-14, 9.37463e-14, 1.31288e-13, 1.21773e-13, 1.42394e-13, 1.86464e-13, 2.59082e-13, 3.37859e-13, 5.39938e-13, 7.96777e-13, 8.09848e-13, 7.10121e-13, 3.57125e-13, 2.14575e-13, 2.27057e-13, 4.12751e-13, 1.70963e-12, 6.25322e-13, 2.64389e-13, 7.19054e-14, 2.65321e-13, 3.6577e-12, 1.93274e-12, 1.86436e-13, 4.03126e-13, 6.34404e-13, 7.18181e-13, 6.41398e-13, 2.94446e-13, 1.44603e-13, 5.874e-14, 3.8682e-14, 4.52157e-14, 7.6685e-14, 1.58383e-13, 2.30719e-13, 2.35793e-13, 1.21893e-13, 9.96286e-14, 1.07612e-13
SO4EMAN[0][1], 7.23958e-14, 6.03573e-14, 6.17358e-14, 5.72292e-14, 4.68181e-14, 4.26256e-14, 4.36914e-14, 4.44852e-14, 4.89756e-14, 4.74417e-14, 4.74634e-14, 5.92674e-14, 6.87561e-14, 7.34227e-14, 1.0262e-13, 1.27988e-13, 1.74838e-13, 3.35047e-13, 4.39955e-13, 3.16062e-13, 1.44886e-13, 1.11881e-13, 4.77914e-14, 2.33343e-14, 2.49997e-14, 8.39373e-13, 6.92824e-13, 2.61513e-13, 2.89167e-12, 1.02623e-13, 9.43551e-14, 5.1302e-14, 6.18838e-14, 9.40692e-14, 6.3487e-13, 1.71834e-12, 1.67438e-13, 3.55431e-13, 9.48249e-13, 7.41593e-12, 1.58617e-11, 8.43888e-12, 1.46326e-12, 7.90523e-13, 8.35287e-13, 4.41599e-13, 1.67348e-14, 2.33077e-14, 1.79796e-14, 1.73278e-14, 1.30625e-14, 1.36931e-14, 1.87123e-14, 2.99015e-14, 5.26338e-14, 1.00761e-13, 1.60592e-13, 1.92209e-13, 1.9113e-13, 3.06174e-13, 3.73993e-13, 4.85345e-13, 5.40109e-13, 5.70521e-13, 5.62321e-13, 4.66234e-13, 3.15174e-13, 1.7671e-13, 1.24051e-13, 1.01447e-13, 2.42654e-13, 2.95272e-12, 4.86236e-12, 4.61142e-13, 1.30695e-13, 5.83637e-13, 1.81449e-12, 5.31849e-13, 4.16026e-13, 5.77064e-13, 8.36819e-13, 7.33665e-13, 3.62928e-13, 2.0635e-13, 1.17406e-13, 6.25481e-14, 5.27897e-14, 5.78417e-14, 7.83595e-14, 1.58466e-13, 2.37125e-13, 1.88662e-13, 1.16026e-13, 8.84404e-14, 9.96647e-14
SO4EMAN[0][2], 9.67217e-14, 7.4125e-14, 6.63987e-14, 5.33851e-14, 4.74306e-14, 4.42058e-14, 4.07554e-14, 4.48993e-14, 5.71978e-14, 5.70266e-14, 4.82438e-14, 6.09087e-14, 7.44738e-14, 9.46354e-14, 1.18716e-13, 1.41587e-13, 1.87717e-13, 3.97663e-13, 4.41199e-13, 2.24426e-13, 8.98513e-14, 3.60567e-13, 2.96823e-14, 1.76322e-14, 2.74658e-14, 5.14322e-13, 5.71262e-13, 1.98079e-13, 2.80182e-12, 6.77097e-14, 2.93363e-14, 3.70555e-14, 3.98223e-14, 7.64805e-14, 4.38682e-13, 4.09839e-13, 5.00521e-14, 2.02e-13, 1.10889e-12, 3.69707e-12, 4.81499e-12, 2.72582e-13, 9.19368e-13, 6.56897e-12, 5.62448e-12, 2.76774e-12, 1.38941e-14, 2.28854e-14, 2.36286e-14, 2.15064e-14, 1.64436e-14, 2.10975e-14, 3.3006e-14, 4.79126e-14, 8.23702e-14, 1.4417e-13, 1.80115e-13, 2.24086e-13, 2.85283e-13, 5.78197e-13, 7.17759e-13, 7.7159e-13, 6.15485e-13, 4.27317e-13, 2.88732e-13, 1.79035e-13, 8.66511e-14, 3.39849e-14, 5.61703e-14, 5.84577e-13, 2.0825e-13, 7.81265e-12, 2.52776e-11, 1.74939e-12, 6.61486e-13, 4.99608e-13, 3.60926e-13, 4.56117e-13, 6.21503e-13, 8.18316e-13, 9.23868e-13, 5.47532e-13, 2.22787e-13, 1.53644e-13, 1.17299e-13, 8.75041e-14, 7.83706e-14, 8.00887e-14, 9.29312e-14, 1.91008e-13, 2.73844e-13, 1.72488e-13, 1.25899e-13, 9.39397e-14, 9.17775e-14
SO4EMAN[0][3], 9.66569e-14, 8.73255e-14, 6.85868e-14, 6.05303e-14, 4.98199e-14, 4.45713e-14, 4.2485e-14, 4.16112e-14, 4.64698e-14, 6.39951e-14, 6.14619e-14, 7.32988e-14, 8.46194e-14, 1.10497e-13, 1.48185e-13, 1.8528e-13, 3.36546e-13, 3.70548e-13, 2.57191e-13, 1.30923e-13, 6.13121e-14, 5.01594e-14, 1.7464e-14, 9.03814e-15, 2.34842e-14, 1.3264e-13, 1.98732e-13, 1.31846e-13, 9.69104e-14, 5.87123e-14, 9.72417e-14, 2.37517e-13, 6.34261e-14, 4.56362e-14, 4.70813e-14, 6.98784e-14, 5.8691e-14, 1.85822e-12, 1.23344e-11, 1.42122e-12, 1.35949e-13, 1.0475e-13, 1.42446e-12, 3.52222e-12, 1.20588e-12, 1.6899e-14, 9.86641e-15, 1.88988e-14, 3.07189e-14, 3.25531e-14, 3.39423e-14, 4.70642e-14, 9.03333e-14, 1.58072e-13, 2.80838e-13, 3.73375e-13, 4.98971e-13, 5.63038e-13, 6.38178e-13, 5.86827e-13, 4.83228e-13, 3.95809e-13, 3.40254e-13, 2.61665e-13, 1.51229e-13, 7.09877e-14, 4.55992e-14, 2.70693e-14, 3.18482e-13, 3.0056e-12, 6.17129e-13, 3.96601e-12, 8.49028e-12, 1.43774e-12, 1.32993e-12, 4.92971e-13, 3.57151e-13, 4.9758e-13, 7.1904e-13, 7.34516e-13, 5.48162e-13, 3.88523e-13, 1.96435e-13, 1.54678e-13, 1.25133e-13, 1.05083e-13, 9.79578e-14, 1.14742e-13, 1.40769e-13, 2.21684e-13, 3.08727e-13, 1.53087e-13, 1.2592e-13, 9.81557e-14, 1.01847e-13
SO4EMAN[0][4], 1.10329e-13, 1.04234e-13, 8.57277e-14, 6.50905e-14, 5.77205e-14, 4.91343e-14, 4.09002e-14, 4.14807e-14, 4.26233e-14, 6.56188e-14, 7.22385e-14, 8.81582e-14, 9.0387e-14, 1.07643e-13, 1.45704e-13, 2.38642e-13, 5.08623e-13, 3.12191e-13, 8.29059e-14, 3.68071e-14, 4.28232e-14, 6.4206e-14, 8.81321e-15, 2.06837e-14, 1.19553e-13, 3.11351e-13, 2.99213e-13, 2.41074e-13, 9.05396e-14, 2.88528e-14, 7.12156e-13, 2.3026e-12, 4.87329e-13, 8.40911e-14, 5.00285e-14, 4.7673e-14, 7.37086e-14, 4.73962e-13, 1.42902e-12, 2.0382e-13, 1.16694e-13, 8.72561e-14, 4.95937e-14, 4.42947e-14, 2.36355e-13, 7.9628e-14, 8.62979e-15, 2.18163e-14, 4.27135e-14, 5.89861e-14, 7.03567e-14, 9.12409e-14, 1.58225e-13, 2.99168e-13, 5.07964e-13, 7.41126e-13, 9.57486e-13, 6.51294e-13, 4.48097e-13, 2.42895e-13, 1.96021e-13, 1.77771e-13, 1.72136e-13, 1.36106e-13, 6.90605e-14, 3.19499e-14, 2.40777e-14, 1.17212e-13, 2.65725e-12, 3.95583e-12, 4.08229e-13, 1.95011e-11, 4.59988e-12, 9.89357e-13, 6.08869e-13, 3.53147e-13, 3.60737e-13, 7.28018e-13, 7.44271e-13, 4.94812e-13, 3.18501e-13, 2.96663e-13, 1.6066e-13, 1.39947e-13, 1.12661e-13, 1.0543e-13, 1.05774e-13, 1.23782e-13, 2.03613e-13, 2.50222e-13, 2.73507e-13, 1.48148e-13, 1.25004e-13, 1.02838e-13, 1.11589e-13
SO4EMAN[0][5], 8.33269e-14, 1.121e-13, 1.05787e-13, 7.48929e-14, 6.40747e-14, 6.18875e-14, 5.99123e-14, 5.52211e-14, 5.63299e-14, 7.02605e-14, 9.3688e-14, 8.36858e-14, 9.09134e-14, 1.1896e-13, 1.91467e-13, 3.69897e-13, 4.24646e-13, 2.07906e-13, 6.24861e-14, 3.23977e-14, 7.8577e-14, 2.71713e-14, 7.13677e-15, 8.36294e-14, 3.01081e-13, 2.47469e-13, 2.20827e-13, 2.06753e-13, 1.20154e-13, 4.22278e-14, 1.10562e-12, 4.36421e-12, 1.12304e-12, 3.12754e-14, 4.29892e-14, 1.65789e-14, 9.76848e-14, 5.56772e-14, 8.23452e-13, 1.70153e-12, 2.60732e-13, 4.74583e-13, 1.45772e-13, 2.08685e-13, 3.07117e-12, 1.46629e-12, 1.21365e-14, 2.49865e-14, 4.20404e-14, 6.44568e-14, 9.18404e-14, 1.74129e-13, 3.19567e-13, 4.7878e-13, 4.94168e-13, 4.73288e-13, 4.35707e-13, 2.88924e-13, 2.70654e-13, 2.00288e-13, 2.02466e-13, 1.90834e-13, 1.42201e-13, 1.01262e-13, 5.32662e-14, 3.04548e-14, 2.34865e-14, 2.03348e-12, 1.50391e-11, 1.35238e-11, 1.28852e-12, 7.23854e-12, 1.1693e-12, 4.13081e-13, 2.8327e-13, 4.11841e-13, 7.03163e-13, 6.94311e-13, 4.06042e-13, 2.43516e-13, 2.3701e-13, 2.47824e-13, 1.3626e-13, 1.19005e-13, 1.19342e-13, 1.06729e-13, 1.09104e-13, 1.35147e-13, 2.07282e-13, 2.32806e-13, 2.11109e-13, 1.23549e-13, 9.90615e-14, 9.39832e-14, 1.23237e-13
SO4EMAN[0][6], 6.64913e-14, 1.03705e-13, 1.26887e-13, 1.01885e-13, 8.00452e-14, 7.17574e-14, 7.57274e-14, 7.52907e-14, 7.56025e-14, 7.98805e-14, 9.0658e-14, 7.60225e-14, 1.00177e-13, 1.47504e-13, 3.14485e-13, 4.25845e-13, 2.49252e-13, 1.15385e-13, 6.07496e-14, 4.20696e-14, 5.83162e-15, 1.43915e-14, 1.47361e-12, 2.58353e-12, 2.07782e-13, 1.56862e-13, 1.01219e-13, 1.5988e-13, 9.62517e-14, 1.57208e-13, 3.20055e-13, 9.21633e-13, 5.09067e-13, 2.76996e-14, 3.04062e-14, 1.33345e-14, 1.90195e-14, 7.60503e-14, 1.0076e-11, 2.51675e-11, 2.98398e-13, 1.00434e-12, 4.65169e-13, 3.91516e-13, 9.54354e-12, 6.29795e-12, 1.99e-13, 1.12136e-14, 2.29756e-14, 5.60635e-14, 1.05951e-13, 3.02432e-13, 4.44652e-13, 4.46117e-13, 3.27042e-13, 2.23693e-13, 1.43404e-13, 1.05799e-13, 1.11464e-13, 1.56704e-13, 1.90059e-13, 1.64378e-13, 1.0564e-13, 6.76477e-14, 3.69098e-14, 2.25324e-14, 1.72226e-14, 7.97857e-12, 2.62586e-11, 1.8309e-11, 2.32315e-12, 1.36771e-12, 6.48148e-13, 4.95737e-13, 4.56724e-13, 7.63219e-13, 7.1807e-13, 3.75511e-13, 1.53758e-13, 1.14129e-13, 1.87559e-13, 2.0387e-13, 1.15182e-13, 1.08212e-13, 1.0297e-13, 1.06898e-13, 1.22583e-13, 1.45515e-13, 2.19663e-13, 2.36045e-13, 1.69513e-13, 8.89104e-14, 8.02812e-14, 6.69076e-14, 1.01981e-13
SO4EMAN[0][7], 5.7999e-14, 8.18123e-14, 1.05302e-13, 1.14775e-13, 9.73684e-14, 8.7753e-14, 7.8984e-14, 7.90044e-14, 8.33898e-14, 7.24643e-14, 6.10327e-14, 6.16211e-14, 1.01569e-13, 1.70649e-13, 4.05176e-13, 3.29403e-13, 1.35577e-13, 6.16858e-14, 6.09309e-14, 5.70571e-14, 1.40492e-14, 1.74716e-13, 2.67331e-13, 2.60221e-13, 2.80479e-13, 3.58691e-13, 1.36667e-13, 1.37658e-13, 8.98494e-14, 2.31981e-13, 5.42788e-13, 1.68624e-12, 1.07501e-12, 4.41633e-14, 6.11585e-14, 1.83337e-14, 2.226e-14, 4.48822e-14, 2.20609e-11, 5.72688e-11, 6.6767e-14, 6.18117e-14, 2.32984e-12, 1.56447e-12, 1.9505e-12, 4.20079e-12, 1.80546e-12, 4.33597e-12, 2.50795e-12, 8.93443e-14, 1.67181e-13, 2.66635e-13, 2.26154e-13, 1.62122e-13, 1.15608e-13, 7.88564e-14, 6.51238e-14, 7.98204e-14, 8.65234e-14, 1.31837e-13, 1.49436e-13, 1.11597e-13, 6.06126e-14, 2.97341e-14, 1.77273e-14, 1.19964e-14, 1.05159e-14, 8.45013e-12, 2.04028e-11, 8.83524e-12, 2.8493e-11, 4.85472e-12, 5.84155e-13, 6.30481e-13, 7.69177e-13, 6.70308e-13, 4.07518e-13, 2.36429e-13, 1.11583e-13, 1.10191e-13, 2.08894e-13, 2.14001e-13, 1.01814e-13, 7.9331e-14, 8.27866e-14, 8.89983e-14, 1.2015e-13, 1.71583e-13, 2.50751e-13, 2.67878e-13, 1.61717e-13, 9.41617e-14, 8.4859e-14, 8.00378e-14, 8.64651e-14
SO4EMAN[0][8], 5.02834e-14, 6.91317e-14, 8.96042e-14, 1.13759e-13, 1.23392e-13, 1.03537e-13, 8.34934e-14, 8.38579e-14, 7.75408e-14, 4.93096e-14, 4.37016e-14, 4.78576e-14, 1.05895e-13, 2.19536e-13, 4.52597e-13, 2.61487e-13, 4.29018e-14, 6.54699e-14, 3.75089e-14, 1.56715e-14, 1.27103e-14, 4.53944e-13, 4.85471e-13, 3.10315e-13, 2.71616e-13, 3.83601e-13, 1.50613e-13, 6.43152e-14, 9.41691e-14, 1.63286e-13, 3.87368e-13, 5.52558e-13, 2.07404e-13, 8.68962e-14, 5.602e-14, 1.42356e-14, 3.79719e-14, 2.37393e-14, 5.22212e-14, 1.60396e-13, 9.87775e-14, 1.31678e-13, 1.26126e-11, 4.40761e-12, 2.5298e-12, 5.27347e-12, 6.07733e-12, 2.24415e-11, 1.25412e-11, 1.43734e-12, 2.11401e-13, 1.46734e-13, 5.79675e-14, 2.7729e-14, 2.58555e-14, 3.2938e-14, 3.32947e-14, 6.02018e-14, 5.41516e-14, 8.12618e-14, 9.41737e-14, 6.64006e-14, 2.62138e-14, 1.15274e-14, 7.93809e-15, 5.00051e-15, 4.90256e-15, 9.49865e-12, 1.80364e-11, 4.97836e-12, 7.27525e-12, 7.17648e-13, 6.664e-13, 7.78866e-13, 7.25516e-13, 4.44778e-13, 2.2492e-13, 1.00618e-13, 8.3078e-14, 1.17439e-13, 2.28828e-13, 2.23177e-13, 9.79938e-14, 6.52117e-14, 6.60139e-14, 7.69403e-14, 1.10071e-13, 1.91906e-13, 2.54903e-13, 2.42913e-13, 1.41415e-13, 1.06814e-13, 9.8152e-14, 8.72682e-14, 8.4413e-14
SO4EMAN[0][9], 5.16175e-14, 6.79188e-14, 8.17355e-14, 1.07392e-13, 1.26458e-13, 1.39068e-13, 1.365e-13, 9.13584e-14, 6.82343e-14, 4.58934e-14, 2.81643e-14, 7.67007e-14, 1.36848e-13, 2.75169e-13, 3.37586e-13, 2.00795e-13, 1.253e-13, 6.87126e-14, 2.10813e-14, 4.61662e-15, 1.62583e-14, 1.56151e-13, 1.91636e-13, 2.51262e-13, 1.84129e-13, 2.07936e-13, 1.39666e-13, 5.30131e-14, 5.6508e-14, 1.05527e-13, 2.78555e-13, 3.333e-13, 3.40047e-13, 1.57692e-13, 1.13988e-13, 2.52634e-14, 2.40289e-14, 2.36061e-14, 5.59122e-14, 1.07248e-13, 5.03426e-14, 2.10278e-13, 2.54981e-11, 8.78645e-12, 2.94831e-13, 7.48841e-12, 8.87302e-12, 3.55423e-11, 2.88018e-11, 9.65616e-12, 4.74015e-12, 4.57049e-13, 6.76903e-14, 3.04172e-13, 9.66664e-13, 6.66452e-13, 1.23565e-12, 5.01562e-13, 1.38382e-13, 6.05469e-14, 7.363e-14, 3.64685e-14, 1.37662e-14, 9.39677e-15, 1.77853e-14, 5.33541e-14, 9.16443e-14, 4.78604e-12, 9.61874e-12, 1.22614e-11, 7.01531e-12, 6.245e-13, 7.15961e-13, 5.7705e-13, 4.21633e-13, 2.84088e-13, 1.8945e-13, 9.37824e-14, 7.27723e-14, 1.06577e-13, 2.14434e-13, 2.15559e-13, 1.00935e-13, 7.68478e-14, 8.17244e-14, 9.31866e-14, 1.14072e-13, 1.73939e-13, 2.2237e-13, 1.96017e-13, 1.07855e-13, 8.6269e-14, 8.90399e-14, 8.59914e-14, 8.27958e-14
