Dataset: MERRA2_200.tavgM_2d_adg_Nx.199410.nc4
SO4EMAN[0][0], 4.54314e-14, 6.07865e-14, 6.0611e-14, 6.07605e-14, 4.9456e-14, 4.50258e-14, 4.92003e-14, 4.77423e-14, 5.55944e-14, 5.30369e-14, 5.3032e-14, 5.96611e-14, 6.12825e-14, 6.58747e-14, 6.86288e-14, 9.57737e-14, 1.55238e-13, 2.91007e-13, 4.06771e-13, 3.9529e-13, 2.29512e-13, 3.08574e-13, 1.6726e-13, 3.86859e-14, 2.88354e-14, 6.93504e-14, 7.14097e-14, 1.96463e-13, 2.85973e-12, 1.92291e-12, 3.35742e-13, 1.28659e-13, 2.23551e-13, 4.03838e-13, 5.28882e-13, 1.7202e-12, 1.44415e-13, 2.5615e-13, 1.10799e-12, 1.56507e-12, 1.65975e-12, 9.84116e-13, 3.00752e-13, 6.81695e-14, 3.55124e-14, 1.25444e-14, 2.42382e-14, 1.9614e-14, 1.3439e-14, 1.45782e-14, 1.27192e-14, 1.14761e-14, 1.15888e-14, 1.59559e-14, 2.6417e-14, 5.41346e-14, 9.90982e-14, 1.3895e-13, 1.2865e-13, 1.50387e-13, 1.96952e-13, 2.73713e-13, 3.5698e-13, 5.70748e-13, 8.42931e-13, 8.56827e-13, 7.5084e-13, 3.7652e-13, 2.23866e-13, 2.19663e-13, 4.1296e-13, 1.6071e-12, 6.54838e-13, 2.78748e-13, 7.51711e-14, 2.26964e-13, 3.15183e-12, 1.65016e-12, 1.90736e-13, 4.24592e-13, 6.70002e-13, 7.6008e-13, 6.7902e-13, 3.10862e-13, 1.52274e-13, 6.1963e-14, 4.0837e-14, 4.77624e-14, 8.1014e-14, 1.67225e-13, 2.43923e-13, 2.50044e-13, 1.28471e-13, 1.05105e-13, 1.13939e-13
SO4EMAN[0][1], 7.6489e-14, 6.37349e-14, 6.52641e-14, 6.0543e-14, 4.94757e-14, 4.5033e-14, 4.61687e-14, 4.69745e-14, 5.17127e-14, 5.00966e-14, 5.01248e-14, 6.26461e-14, 7.27044e-14, 7.75383e-14, 1.08482e-13, 1.3532e-13, 1.84682e-13, 3.54172e-13, 4.65807e-13, 3.3441e-13, 1.54274e-13, 1.16002e-13, 4.82656e-14, 2.46734e-14, 2.61126e-14, 9.68816e-13, 7.67386e-13, 2.50914e-13, 3.40072e-12, 2.2814e-13, 2.56845e-13, 8.84919e-14, 1.13465e-13, 1.67916e-13, 1.17601e-12, 4.96423e-12, 2.77695e-13, 4.76243e-13, 1.4726e-12, 7.15878e-12, 1.39624e-11, 8.3428e-12, 1.69002e-12, 8.61089e-13, 8.86631e-13, 5.14341e-13, 1.76812e-14, 2.47013e-14, 1.90215e-14, 1.83527e-14, 1.37876e-14, 1.44463e-14, 1.97279e-14, 3.15353e-14, 5.5568e-14, 1.06536e-13, 1.69984e-13, 2.02929e-13, 2.01375e-13, 3.22713e-13, 3.95071e-13, 5.13546e-13, 5.71894e-13, 6.0394e-13, 5.95244e-13, 4.93376e-13, 3.32415e-13, 1.85932e-13, 1.30397e-13, 1.03887e-13, 2.38007e-13, 2.51263e-12, 3.87532e-12, 4.50195e-13, 1.36133e-13, 5.11011e-13, 1.60409e-12, 5.10581e-13, 4.36178e-13, 6.1e-13, 8.84884e-13, 7.77063e-13, 3.82937e-13, 2.17543e-13, 1.23731e-13, 6.59401e-14, 5.57345e-14, 6.10766e-14, 8.26848e-14, 1.67198e-13, 2.50667e-13, 1.99649e-13, 1.22255e-13, 9.32229e-14, 1.05422e-13
SO4EMAN[0][2], 1.02191e-13, 7.82501e-14, 7.0184e-14, 5.64145e-14, 5.01351e-14, 4.6727e-14, 4.30162e-14, 4.74137e-14, 6.05188e-14, 6.0363e-14, 5.09619e-14, 6.43383e-14, 7.8679e-14, 9.99926e-14, 1.25376e-13, 1.49561e-13, 1.98205e-13, 4.20724e-13, 4.6686e-13, 2.36846e-13, 1.04875e-13, 4.25108e-13, 2.94764e-14, 1.86589e-14, 2.82509e-14, 5.76679e-13, 6.18652e-13, 2.21445e-13, 3.37548e-12, 1.49352e-13, 3.6012e-14, 5.1902e-14, 6.71945e-14, 1.42719e-13, 5.17731e-13, 4.49332e-13, 4.77114e-14, 2.12353e-13, 1.22374e-12, 4.05365e-12, 5.02709e-12, 3.10225e-13, 8.68961e-13, 7.17132e-12, 5.941e-12, 3.23386e-12, 1.46726e-14, 2.42378e-14, 2.49787e-14, 2.27515e-14, 1.73343e-14, 2.22593e-14, 3.48516e-14, 5.05635e-14, 8.70558e-14, 1.52614e-13, 1.90448e-13, 2.36166e-13, 3.00867e-13, 6.10759e-13, 7.59786e-13, 8.16967e-13, 6.50691e-13, 4.51238e-13, 3.05107e-13, 1.89241e-13, 9.13982e-14, 3.58454e-14, 5.32607e-14, 5.30851e-13, 1.96479e-13, 6.37735e-12, 2.07181e-11, 1.54898e-12, 6.03639e-13, 4.75211e-13, 3.80112e-13, 4.77854e-13, 6.56751e-13, 8.65616e-13, 9.76638e-13, 5.78734e-13, 2.35195e-13, 1.62401e-13, 1.23953e-13, 9.24243e-14, 8.28343e-14, 8.46984e-14, 9.81912e-14, 2.01849e-13, 2.89858e-13, 1.82372e-13, 1.32913e-13, 9.92119e-14, 9.69646e-14
SO4EMAN[0][3], 1.02111e-13, 9.22962e-14, 7.24286e-14, 6.3973e-14, 5.2642e-14, 4.71052e-14, 4.48973e-14, 4.39451e-14, 4.91224e-14, 6.76941e-14, 6.49203e-14, 7.74846e-14, 8.94804e-14, 1.16932e-13, 1.56712e-13, 1.95376e-13, 3.55447e-13, 3.9246e-13, 2.71503e-13, 1.37487e-13, 6.70037e-14, 5.3652e-14, 1.78645e-14, 9.5534e-15, 2.52574e-14, 1.63072e-13, 3.05057e-13, 2.55366e-13, 2.24822e-13, 1.32398e-13, 2.35876e-13, 6.79693e-13, 1.47396e-13, 8.3299e-14, 5.25968e-14, 8.69752e-14, 7.06863e-14, 1.97107e-12, 1.25531e-11, 1.62204e-12, 3.57298e-13, 1.45606e-13, 1.30035e-12, 3.14885e-12, 1.05812e-12, 1.54395e-14, 1.03853e-14, 1.99486e-14, 3.24561e-14, 3.43668e-14, 3.57845e-14, 4.96632e-14, 9.53135e-14, 1.66659e-13, 2.96362e-13, 3.93603e-13, 5.26482e-13, 5.96211e-13, 6.77322e-13, 6.22105e-13, 5.10953e-13, 4.17444e-13, 3.58702e-13, 2.76317e-13, 1.59779e-13, 7.49016e-14, 4.81121e-14, 2.79919e-14, 2.79371e-13, 2.65319e-12, 5.57425e-13, 3.30422e-12, 7.14657e-12, 1.2931e-12, 1.17177e-12, 4.83491e-13, 3.69235e-13, 5.18539e-13, 7.60839e-13, 7.76934e-13, 5.78863e-13, 4.10872e-13, 2.07456e-13, 1.63645e-13, 1.32337e-13, 1.1114e-13, 1.03603e-13, 1.21344e-13, 1.48673e-13, 2.34368e-13, 3.27154e-13, 1.61643e-13, 1.32953e-13, 1.03716e-13, 1.07642e-13
SO4EMAN[0][4], 1.16758e-13, 1.10315e-13, 9.06193e-14, 6.87398e-14, 6.10596e-14, 5.19795e-14, 4.32262e-14, 4.38466e-14, 4.5084e-14, 6.93567e-14, 7.6309e-14, 9.32578e-14, 9.55275e-14, 1.13778e-13, 1.53879e-13, 2.51924e-13, 5.44926e-13, 3.6507e-13, 9.03722e-14, 3.82194e-14, 9.20876e-14, 8.23141e-14, 9.29666e-15, 2.03795e-14, 1.20828e-13, 6.18079e-13, 7.47452e-13, 6.35535e-13, 1.88308e-13, 3.81362e-14, 1.12115e-12, 3.71614e-12, 8.05284e-13, 2.26308e-13, 1.07693e-13, 8.0672e-14, 1.58884e-13, 5.88296e-13, 1.71701e-12, 4.49544e-13, 2.73208e-13, 8.53359e-14, 4.14064e-14, 3.49268e-14, 2.13859e-13, 7.21135e-14, 9.09689e-15, 2.30385e-14, 4.51391e-14, 6.23516e-14, 7.43527e-14, 9.63262e-14, 1.6694e-13, 3.16038e-13, 5.37083e-13, 7.84262e-13, 1.0138e-12, 6.88804e-13, 4.72654e-13, 2.56333e-13, 2.06761e-13, 1.88093e-13, 1.82048e-13, 1.43933e-13, 7.28978e-14, 3.36281e-14, 2.53699e-14, 9.79709e-14, 2.32388e-12, 3.46977e-12, 3.64336e-13, 1.76247e-11, 4.06912e-12, 9.26427e-13, 5.58442e-13, 3.52772e-13, 3.76957e-13, 7.7086e-13, 7.87571e-13, 5.21511e-13, 3.36111e-13, 3.14365e-13, 1.69767e-13, 1.47984e-13, 1.1896e-13, 1.11358e-13, 1.1171e-13, 1.30671e-13, 2.15219e-13, 2.64613e-13, 2.89392e-13, 1.5643e-13, 1.31995e-13, 1.08719e-13, 1.17949e-13
SO4EMAN[0][5], 8.81043e-14, 1.18629e-13, 1.1189e-13, 7.90515e-14, 6.76457e-14, 6.54109e-14, 6.33364e-14, 5.83548e-14, 5.95285e-14, 7.41907e-14, 9.91868e-14, 8.85242e-14, 9.59233e-14, 1.25453e-13, 2.01907e-13, 3.92167e-13, 4.62053e-13, 2.755e-13, 7.53376e-14, 3.63334e-14, 2.07537e-13, 7.08913e-14, 7.77716e-15, 8.80398e-14, 3.35914e-13, 4.34133e-13, 6.01333e-13, 5.48679e-13, 2.46444e-13, 8.06003e-14, 1.47534e-12, 5.45055e-12, 1.43936e-12, 4.84366e-14, 1.09471e-13, 3.22421e-14, 2.96623e-13, 6.97238e-14, 9.48589e-13, 1.98628e-12, 2.54574e-13, 4.29108e-13, 1.24298e-13, 1.65572e-13, 2.7841e-12, 1.32088e-12, 1.28402e-14, 2.64793e-14, 4.45199e-14, 6.8242e-14, 9.70827e-14, 1.83597e-13, 3.38246e-13, 5.07522e-13, 5.23445e-13, 5.00754e-13, 4.60349e-13, 3.04624e-13, 2.85449e-13, 2.11275e-13, 2.1396e-13, 2.02064e-13, 1.50279e-13, 1.07058e-13, 5.62323e-14, 3.2055e-14, 2.46843e-14, 1.70103e-12, 1.28362e-11, 1.06175e-11, 1.03606e-12, 6.54072e-12, 1.05983e-12, 4.3572e-13, 2.97905e-13, 4.33041e-13, 7.45518e-13, 7.36021e-13, 4.28267e-13, 2.56257e-13, 2.50133e-13, 2.62575e-13, 1.43923e-13, 1.25763e-13, 1.26209e-13, 1.12753e-13, 1.152e-13, 1.42689e-13, 2.19056e-13, 2.46215e-13, 2.23117e-13, 1.30428e-13, 1.04583e-13, 9.94285e-14, 1.30492e-13
SO4EMAN[0][6], 7.02888e-14, 1.0959e-13, 1.34226e-13, 1.07695e-13, 8.45471e-14, 7.58238e-14, 8.00283e-14, 7.95466e-14, 7.98832e-14, 8.43707e-14, 9.58848e-14, 8.03712e-14, 1.05646e-13, 1.55386e-13, 3.32591e-13, 4.54955e-13, 2.81262e-13, 1.42959e-13, 9.94321e-14, 7.91598e-14, 9.79145e-15, 1.65271e-14, 1.72328e-12, 3.00938e-12, 2.49754e-13, 2.29737e-13, 2.54438e-13, 4.11936e-13, 1.72428e-13, 3.88141e-13, 5.81979e-13, 1.48554e-12, 7.8689e-13, 3.90866e-14, 6.29676e-14, 1.85054e-14, 3.71199e-14, 9.90704e-14, 1.17808e-11, 2.94696e-11, 2.70393e-13, 8.95026e-13, 4.12595e-13, 3.29117e-13, 8.64077e-12, 5.67953e-12, 1.80911e-13, 1.17871e-14, 2.42378e-14, 5.92179e-14, 1.11739e-13, 3.19203e-13, 4.70677e-13, 4.71888e-13, 3.45587e-13, 2.36155e-13, 1.51399e-13, 1.11609e-13, 1.17787e-13, 1.65352e-13, 2.01079e-13, 1.73732e-13, 1.11444e-13, 7.133e-14, 3.88233e-14, 2.36603e-14, 1.81065e-14, 6.81055e-12, 2.21153e-11, 1.46713e-11, 2.01439e-12, 1.15883e-12, 6.55218e-13, 5.23796e-13, 4.82159e-13, 8.08285e-13, 7.60481e-13, 3.95927e-13, 1.61978e-13, 1.20205e-13, 1.97958e-13, 2.16083e-13, 1.21661e-13, 1.14339e-13, 1.08778e-13, 1.12937e-13, 1.29567e-13, 1.5368e-13, 2.32205e-13, 2.49943e-13, 1.79061e-13, 9.37834e-14, 8.47181e-14, 7.06505e-14, 1.0781e-13
SO4EMAN[0][7], 6.12897e-14, 8.64103e-14, 1.113e-13, 1.21448e-13, 1.02912e-13, 9.26624e-14, 8.3427e-14, 8.34959e-14, 8.82063e-14, 7.66493e-14, 6.44852e-14, 6.51182e-14, 1.07074e-13, 1.79906e-13, 4.29248e-13, 3.92729e-13, 1.95333e-13, 7.33553e-14, 1.03096e-13, 1.14242e-13, 2.60486e-14, 2.00651e-13, 3.20084e-13, 4.04361e-13, 6.70997e-13, 9.19938e-13, 3.41899e-13, 3.53123e-13, 1.44947e-13, 4.9849e-13, 9.02747e-13, 2.49693e-12, 1.41292e-12, 9.99129e-14, 1.64252e-13, 3.69409e-14, 2.57046e-14, 4.39375e-14, 2.58243e-11, 6.70514e-11, 5.66451e-14, 5.19862e-14, 2.10971e-12, 1.44732e-12, 1.7546e-12, 3.7939e-12, 1.6375e-12, 3.94638e-12, 2.28207e-12, 9.42526e-14, 1.76864e-13, 2.8228e-13, 2.39002e-13, 1.70776e-13, 1.21768e-13, 8.31002e-14, 6.8858e-14, 8.44181e-14, 9.1349e-14, 1.39122e-13, 1.5799e-13, 1.1775e-13, 6.38083e-14, 3.12196e-14, 1.85837e-14, 1.25611e-14, 1.09114e-14, 7.48133e-12, 1.76996e-11, 7.5117e-12, 2.5299e-11, 4.27036e-12, 6.17284e-13, 6.66556e-13, 8.14897e-13, 7.10399e-13, 4.29964e-13, 2.48984e-13, 1.17669e-13, 1.16133e-13, 2.20535e-13, 2.26872e-13, 1.07487e-13, 8.3709e-14, 8.73871e-14, 9.39804e-14, 1.2701e-13, 1.81491e-13, 2.65143e-13, 2.83948e-13, 1.70822e-13, 9.93462e-14, 8.95672e-14, 8.46393e-14, 9.13767e-14
SO4EMAN[0][8], 5.31255e-14, 7.30115e-14, 9.46761e-14, 1.20311e-13, 1.30562e-13, 1.09357e-13, 8.81866e-14, 8.86603e-14, 8.19345e-14, 5.20699e-14, 4.61665e-14, 5.05066e-14, 1.11665e-13, 2.31911e-13, 4.79566e-13, 2.75966e-13, 6.10497e-14, 1.16248e-13, 5.54386e-14, 2.42376e-14, 1.54905e-14, 5.45241e-13, 6.77902e-13, 7.05944e-13, 7.40626e-13, 1.06485e-12, 3.87446e-13, 1.31551e-13, 1.62931e-13, 2.41259e-13, 7.28349e-13, 1.56107e-12, 6.14397e-13, 2.16968e-13, 1.29952e-13, 2.14329e-14, 3.76298e-14, 2.41973e-14, 5.12829e-14, 1.51015e-13, 8.21476e-14, 1.09382e-13, 1.12937e-11, 3.93824e-12, 2.2821e-12, 4.74081e-12, 5.51106e-12, 2.03699e-11, 1.13515e-11, 1.31386e-12, 2.23635e-13, 1.55456e-13, 6.09521e-14, 2.88936e-14, 2.52954e-14, 2.99205e-14, 3.20872e-14, 5.93307e-14, 5.64056e-14, 8.56967e-14, 9.95897e-14, 7.00766e-14, 2.75134e-14, 1.20459e-14, 8.26948e-15, 5.15246e-15, 4.87155e-15, 8.60536e-12, 1.63097e-11, 4.42783e-12, 6.28911e-12, 6.23265e-13, 7.04204e-13, 8.23585e-13, 7.66978e-13, 4.70405e-13, 2.37072e-13, 1.06097e-13, 8.7696e-14, 1.23829e-13, 2.41617e-13, 2.36653e-13, 1.03518e-13, 6.88401e-14, 6.97175e-14, 8.12513e-14, 1.16219e-13, 2.03085e-13, 2.69254e-13, 2.57224e-13, 1.49228e-13, 1.1284e-13, 1.03747e-13, 9.22918e-14, 8.93139e-14
SO4EMAN[0][9], 5.44645e-14, 7.17965e-14, 8.63682e-14, 1.13471e-13, 1.33698e-13, 1.47112e-13, 1.44535e-13, 9.65312e-14, 7.20848e-14, 4.85333e-14, 2.96483e-14, 8.08242e-14, 1.44504e-13, 2.91534e-13, 3.57212e-13, 2.23602e-13, 2.80929e-13, 1.26213e-13, 2.97244e-14, 5.5543e-15, 2.13653e-14, 2.98435e-13, 3.36903e-13, 6.20586e-13, 5.01685e-13, 5.8546e-13, 3.4673e-13, 8.68364e-14, 8.78258e-14, 1.42649e-13, 4.58236e-13, 1.06312e-12, 9.49148e-13, 3.75621e-13, 2.54101e-13, 4.57385e-14, 2.94912e-14, 2.89012e-14, 4.99045e-14, 8.5309e-14, 3.92321e-14, 1.71136e-13, 2.22627e-11, 7.67272e-12, 2.50896e-13, 6.77629e-12, 7.97653e-12, 3.16489e-11, 2.54863e-11, 8.79434e-12, 4.36743e-12, 4.31354e-13, 6.17454e-14, 2.66536e-13, 8.42351e-13, 5.6645e-13, 1.15208e-12, 4.60521e-13, 1.28661e-13, 6.38602e-14, 7.79457e-14, 3.83873e-14, 1.44231e-14, 8.88167e-15, 1.51402e-14, 4.87791e-14, 8.31262e-14, 4.33087e-12, 8.64857e-12, 1.10588e-11, 6.28779e-12, 5.56186e-13, 7.57394e-13, 6.09699e-13, 4.44977e-13, 3.00011e-13, 1.99863e-13, 9.8894e-14, 7.68033e-14, 1.12341e-13, 2.26382e-13, 2.28563e-13, 1.06581e-13, 8.11098e-14, 8.63172e-14, 9.84078e-14, 1.20414e-13, 1.83873e-13, 2.34644e-13, 2.07354e-13, 1.13827e-13, 9.11556e-14, 9.41424e-14, 9.09147e-14, 8.74551e-14
