Dataset: MERRA2_300.tavgM_2d_adg_Nx.200312.nc4
SO4EMAN[0][0], 5.74254e-14, 7.67674e-14, 7.66072e-14, 7.67012e-14, 6.251e-14, 5.6933e-14, 6.21367e-14, 6.03693e-14, 7.02574e-14, 6.7044e-14, 6.7027e-14, 7.53877e-14, 7.74586e-14, 8.32426e-14, 8.68132e-14, 1.21054e-13, 1.96295e-13, 3.68039e-13, 5.1374e-13, 4.98676e-13, 2.89224e-13, 3.20067e-13, 1.4095e-13, 4.40709e-14, 3.66553e-14, 6.51325e-14, 6.74093e-14, 1.96338e-13, 2.36161e-12, 1.42747e-12, 3.71916e-14, 3.55647e-14, 1.1744e-13, 2.66149e-13, 2.24543e-13, 2.5298e-13, 3.28765e-14, 1.35988e-13, 5.56036e-13, 9.37959e-13, 1.19883e-12, 7.2123e-13, 1.72285e-13, 1.88682e-13, 4.69603e-13, 2.33306e-14, 3.05687e-14, 2.47871e-14, 1.6992e-14, 1.84075e-14, 1.6087e-14, 1.45126e-14, 1.46715e-14, 2.01783e-14, 3.3398e-14, 6.84882e-14, 1.25228e-13, 1.75392e-13, 1.62658e-13, 1.90197e-13, 2.49066e-13, 3.46078e-13, 4.51306e-13, 7.21251e-13, 1.0644e-12, 1.08186e-12, 9.48575e-13, 4.76816e-13, 2.79912e-13, 2.36295e-13, 4.49909e-13, 1.26114e-12, 8.12748e-13, 3.51948e-13, 9.30644e-14, 2.7049e-13, 3.18532e-12, 1.83521e-12, 2.14218e-13, 5.2929e-13, 8.47208e-13, 9.59433e-13, 8.56877e-13, 3.93288e-13, 1.93113e-13, 7.84534e-14, 5.16688e-14, 6.03979e-14, 1.02432e-13, 2.11551e-13, 3.08198e-13, 3.15049e-13, 1.62791e-13, 1.33066e-13, 1.43763e-13
SO4EMAN[0][1], 9.67049e-14, 8.06192e-14, 8.24645e-14, 7.64505e-14, 6.25387e-14, 5.69383e-14, 5.83619e-14, 5.94184e-14, 6.54163e-14, 6.33678e-14, 6.33964e-14, 7.91679e-14, 9.18477e-14, 9.8073e-14, 1.37075e-13, 1.70969e-13, 2.33534e-13, 4.47556e-13, 5.87759e-13, 4.22221e-13, 1.907e-13, 1.36253e-13, 4.45804e-14, 2.97522e-14, 4.17023e-14, 9.01143e-13, 7.3024e-13, 2.44399e-13, 2.60947e-12, 6.69393e-14, 2.66268e-14, 2.7951e-14, 3.33313e-14, 5.52296e-14, 4.04121e-13, 3.27276e-13, 1.12218e-13, 3.10966e-13, 1.21891e-12, 6.41528e-12, 1.21183e-11, 7.92232e-12, 1.57857e-12, 1.67568e-12, 1.99663e-12, 4.67196e-13, 2.23549e-14, 3.11413e-14, 2.40207e-14, 2.31511e-14, 1.74509e-14, 1.8292e-14, 2.49943e-14, 3.99371e-14, 7.03031e-14, 1.34597e-13, 2.1454e-13, 2.5673e-13, 2.55251e-13, 4.08902e-13, 4.99565e-13, 6.4837e-13, 7.21588e-13, 7.62179e-13, 7.51234e-13, 6.22849e-13, 4.20939e-13, 2.35973e-13, 1.65011e-13, 1.20715e-13, 2.37255e-13, 1.93875e-12, 3.18286e-12, 4.94436e-13, 1.70913e-13, 6.21725e-13, 1.64101e-12, 5.86735e-13, 5.32198e-13, 7.69163e-13, 1.11784e-12, 9.80162e-13, 4.84752e-13, 2.7559e-13, 1.56801e-13, 8.3538e-14, 7.05144e-14, 7.72626e-14, 1.04659e-13, 2.1165e-13, 3.16757e-13, 2.52021e-13, 1.54951e-13, 1.18117e-13, 1.33137e-13
SO4EMAN[0][2], 1.29194e-13, 9.90068e-14, 8.86952e-14, 7.13121e-14, 6.3357e-14, 5.90478e-14, 5.4435e-14, 5.99726e-14, 7.64111e-14, 7.61846e-14, 6.44404e-14, 8.13579e-14, 9.94787e-14, 1.26411e-13, 1.5857e-13, 1.89121e-13, 2.50731e-13, 5.31231e-13, 5.89407e-13, 3.01003e-13, 1.08153e-13, 4.08333e-13, 2.98592e-14, 2.3398e-14, 3.5845e-14, 5.79945e-13, 6.14727e-13, 1.83704e-13, 2.46578e-12, 3.35847e-14, 1.86941e-14, 2.32122e-14, 3.38936e-14, 4.4934e-14, 3.43797e-13, 3.26993e-13, 3.35731e-14, 9.81795e-14, 7.04347e-13, 4.11272e-12, 6.3263e-12, 1.3196e-12, 6.45362e-13, 7.806e-12, 6.27312e-12, 2.60408e-12, 1.85609e-14, 3.05759e-14, 3.15639e-14, 2.87306e-14, 2.19638e-14, 2.81822e-14, 4.40897e-14, 6.39954e-14, 1.10031e-13, 1.92602e-13, 2.40603e-13, 2.99273e-13, 3.81018e-13, 7.72314e-13, 9.58875e-13, 1.03082e-12, 8.22174e-13, 5.70769e-13, 3.85681e-13, 2.39153e-13, 1.1573e-13, 4.53907e-14, 5.12126e-14, 4.26788e-13, 1.61813e-13, 4.71611e-12, 1.49115e-11, 1.26219e-12, 7.16567e-13, 5.8637e-13, 4.73363e-13, 5.90889e-13, 8.29172e-13, 1.09316e-12, 1.2341e-12, 7.31386e-13, 2.97572e-13, 2.05239e-13, 1.56685e-13, 1.16881e-13, 1.04687e-13, 1.06989e-13, 1.24134e-13, 2.55147e-13, 3.65847e-13, 2.30418e-13, 1.68163e-13, 1.25478e-13, 1.22592e-13
SO4EMAN[0][3], 1.29108e-13, 1.16649e-13, 9.16131e-14, 8.08556e-14, 6.65462e-14, 5.95366e-14, 5.67503e-14, 5.55787e-14, 6.2074e-14, 8.5489e-14, 8.20956e-14, 9.79109e-14, 1.13038e-13, 1.47613e-13, 1.97944e-13, 2.47451e-13, 4.49526e-13, 4.94751e-13, 3.44445e-13, 1.80501e-13, 7.69573e-14, 6.1022e-14, 2.01201e-14, 1.20786e-14, 3.63952e-14, 2.0354e-13, 2.32982e-13, 8.43161e-14, 4.13482e-14, 2.98426e-14, 3.37606e-14, 5.24213e-14, 2.2497e-14, 2.21472e-14, 2.76557e-14, 3.83166e-14, 3.16955e-14, 8.25748e-13, 5.42986e-12, 6.1189e-13, 5.81327e-14, 9.85135e-14, 8.74104e-13, 2.45441e-12, 5.99965e-13, 1.14477e-14, 1.3177e-14, 2.52435e-14, 4.10339e-14, 4.34827e-14, 4.53338e-14, 6.28619e-14, 1.20658e-13, 2.1112e-13, 3.75105e-13, 4.98662e-13, 6.66427e-13, 7.52187e-13, 8.52709e-13, 7.84039e-13, 6.45527e-13, 5.28638e-13, 4.54418e-13, 3.49509e-13, 2.02007e-13, 9.48139e-14, 6.0902e-14, 3.40659e-14, 2.22639e-13, 2.31047e-12, 4.15524e-13, 2.48335e-12, 5.62521e-12, 1.18794e-12, 1.28515e-12, 4.55177e-13, 4.30305e-13, 6.31051e-13, 9.60064e-13, 9.81208e-13, 7.32189e-13, 5.1899e-13, 2.62385e-13, 2.0663e-13, 1.6716e-13, 1.40377e-13, 1.30858e-13, 1.53277e-13, 1.88031e-13, 2.96129e-13, 4.12473e-13, 2.04474e-13, 1.68186e-13, 1.31114e-13, 1.36045e-13
SO4EMAN[0][4], 1.47389e-13, 1.39247e-13, 1.14516e-13, 8.69439e-14, 7.7105e-14, 6.56366e-14, 5.46328e-14, 5.54091e-14, 5.69383e-14, 8.7653e-14, 9.64909e-14, 1.17766e-13, 1.20737e-13, 1.43786e-13, 1.94617e-13, 3.18745e-13, 6.74013e-13, 3.88352e-13, 1.07559e-13, 5.22817e-14, 2.57988e-14, 8.71525e-14, 1.16278e-14, 1.94696e-14, 9.21593e-14, 1.97645e-13, 1.5845e-13, 7.5248e-14, 4.06131e-14, 2.04995e-14, 5.31503e-13, 1.72148e-12, 3.54222e-13, 2.88183e-14, 2.15925e-14, 2.35253e-14, 2.48652e-14, 3.89681e-13, 1.19487e-12, 7.98564e-14, 5.27459e-14, 5.70923e-14, 2.36623e-14, 1.63433e-14, 1.65912e-13, 4.60577e-14, 1.15086e-14, 2.91398e-14, 5.70556e-14, 7.87936e-14, 9.39831e-14, 1.2187e-13, 2.11336e-13, 3.99609e-13, 6.78547e-13, 9.90075e-13, 1.27913e-12, 8.70014e-13, 5.98468e-13, 3.24414e-13, 2.61801e-13, 2.3748e-13, 2.29949e-13, 1.8181e-13, 9.22201e-14, 4.25394e-14, 3.18173e-14, 7.45121e-14, 2.02029e-12, 3.16051e-12, 2.74447e-13, 1.21825e-11, 3.00296e-12, 8.45582e-13, 5.39848e-13, 3.44148e-13, 4.61581e-13, 9.68372e-13, 9.94173e-13, 6.60833e-13, 4.25402e-13, 3.96353e-13, 2.14604e-13, 1.86947e-13, 1.50487e-13, 1.40826e-13, 1.41285e-13, 1.65334e-13, 2.7199e-13, 3.3426e-13, 3.65378e-13, 1.97878e-13, 1.66969e-13, 1.37372e-13, 1.49062e-13
SO4EMAN[0][5], 1.11311e-13, 1.49758e-13, 1.41315e-13, 1.00031e-13, 8.55839e-14, 8.26669e-14, 8.00319e-14, 7.37627e-14, 7.52445e-14, 9.38461e-14, 1.25163e-13, 1.11791e-13, 1.21424e-13, 1.58882e-13, 2.55727e-13, 4.942e-13, 5.55556e-13, 2.50452e-13, 1.12389e-13, 4.20913e-14, 2.39237e-14, 1.0311e-14, 8.60815e-15, 8.43358e-14, 2.58095e-13, 1.53999e-13, 6.78991e-14, 5.14893e-14, 4.91748e-14, 1.84469e-14, 9.3137e-13, 3.87544e-12, 9.81079e-13, 1.64826e-14, 1.30893e-14, 1.04979e-14, 2.33288e-14, 3.73098e-14, 7.87943e-13, 1.67543e-12, 2.31553e-13, 3.30721e-13, 8.17805e-14, 7.72527e-14, 2.12229e-12, 7.92878e-13, 1.6107e-14, 3.33707e-14, 5.61621e-14, 8.6113e-14, 1.22683e-13, 2.32559e-13, 4.26917e-13, 6.39689e-13, 6.6021e-13, 6.32247e-13, 5.81979e-13, 3.85867e-13, 3.61481e-13, 2.67503e-13, 2.70436e-13, 2.54879e-13, 1.89798e-13, 1.3498e-13, 7.07024e-14, 4.00585e-14, 3.06498e-14, 1.11227e-12, 9.4987e-12, 7.18622e-12, 6.93803e-13, 4.53194e-12, 9.61553e-13, 5.46086e-13, 3.74045e-13, 5.42992e-13, 9.38604e-13, 9.27645e-13, 5.42305e-13, 3.25191e-13, 3.1656e-13, 3.31108e-13, 1.82007e-13, 1.58964e-13, 1.59424e-13, 1.42567e-13, 1.45729e-13, 1.80517e-13, 2.7689e-13, 3.10995e-13, 2.81997e-13, 1.65024e-13, 1.32315e-13, 1.25548e-13, 1.64642e-13
SO4EMAN[0][6], 8.88196e-14, 1.38525e-13, 1.69506e-13, 1.36095e-13, 1.06919e-13, 9.58507e-14, 1.01155e-13, 1.00569e-13, 1.00987e-13, 1.06697e-13, 1.21104e-13, 1.0155e-13, 1.33794e-13, 1.96991e-13, 4.20101e-13, 5.66515e-13, 3.18172e-13, 1.6738e-13, 1.24547e-13, 3.76948e-14, 3.98936e-15, 1.41626e-14, 1.37434e-12, 2.41762e-12, 2.06802e-13, 1.53191e-13, 3.32597e-14, 4.41215e-14, 4.98101e-14, 4.93163e-14, 2.6665e-13, 8.46441e-13, 4.08601e-13, 1.63818e-14, 1.19426e-14, 8.62516e-15, 1.02683e-14, 5.2236e-14, 9.75804e-12, 2.44466e-11, 1.8227e-13, 5.5802e-13, 2.47902e-13, 1.79665e-13, 6.37735e-12, 3.39124e-12, 1.10426e-13, 1.49016e-14, 3.06717e-14, 7.48819e-14, 1.41509e-13, 4.03946e-13, 5.94012e-13, 5.95953e-13, 4.36851e-13, 2.98783e-13, 1.91544e-13, 1.41308e-13, 1.48874e-13, 2.09211e-13, 2.53722e-13, 2.19244e-13, 1.40663e-13, 8.98457e-14, 4.87173e-14, 2.95297e-14, 2.25512e-14, 4.43058e-12, 1.45933e-11, 9.50019e-12, 1.59126e-12, 9.61897e-13, 7.53125e-13, 6.6107e-13, 6.09777e-13, 1.01963e-12, 9.59347e-13, 5.0152e-13, 2.05343e-13, 1.52412e-13, 2.50513e-13, 2.72388e-13, 1.53852e-13, 1.44551e-13, 1.37542e-13, 1.42793e-13, 1.63747e-13, 1.9437e-13, 2.93428e-13, 3.15353e-13, 2.26426e-13, 1.18753e-13, 1.07229e-13, 8.9373e-14, 1.36224e-13
SO4EMAN[0][7], 7.74748e-14, 1.09281e-13, 1.40665e-13, 1.53331e-13, 1.30064e-13, 1.17211e-13, 1.05499e-13, 1.05534e-13, 1.11395e-13, 9.68043e-14, 8.15253e-14, 8.23114e-14, 1.35648e-13, 2.27911e-13, 5.41316e-13, 4.05865e-13, 1.40739e-13, 8.37995e-14, 7.4983e-14, 3.09788e-14, 8.43646e-15, 1.72953e-13, 2.88132e-13, 1.85011e-13, 9.13714e-14, 1.04472e-13, 3.48413e-14, 3.58866e-14, 5.31148e-14, 1.12181e-13, 8.13765e-13, 2.39143e-12, 9.67226e-13, 1.77501e-14, 1.49943e-14, 8.86835e-15, 1.52067e-14, 3.06345e-14, 2.1419e-11, 5.56107e-11, 3.19668e-14, 2.83427e-14, 1.26797e-12, 9.45251e-13, 1.04566e-12, 2.2848e-12, 9.78787e-13, 2.38072e-12, 1.37444e-12, 1.19281e-13, 2.23323e-13, 3.56199e-13, 3.02095e-13, 2.16506e-13, 1.54384e-13, 1.05288e-13, 8.6875e-14, 1.06394e-13, 1.15085e-13, 1.75605e-13, 1.99068e-13, 1.4851e-13, 8.03891e-14, 3.91631e-14, 2.31907e-14, 1.55825e-14, 1.32024e-14, 4.7321e-12, 1.08808e-11, 4.91214e-12, 1.9231e-11, 2.78355e-12, 7.79491e-13, 8.41048e-13, 1.02726e-12, 8.95578e-13, 5.44281e-13, 3.15744e-13, 1.49031e-13, 1.47164e-13, 2.79017e-13, 2.85925e-13, 1.35992e-13, 1.05961e-13, 1.10576e-13, 1.18876e-13, 1.60497e-13, 2.29207e-13, 3.34969e-13, 3.57904e-13, 2.16008e-13, 1.25767e-13, 1.13344e-13, 1.06918e-13, 1.15497e-13
SO4EMAN[0][8], 6.7164e-14, 9.2341e-14, 1.19687e-13, 1.51964e-13, 1.64839e-13, 1.38302e-13, 1.11529e-13, 1.12019e-13, 1.03577e-13, 6.58622e-14, 5.83736e-14, 6.39211e-14, 1.4143e-13, 2.93246e-13, 6.04678e-13, 3.49111e-13, 4.46475e-14, 4.6692e-14, 3.18348e-14, 1.26195e-14, 1.23036e-14, 4.43556e-13, 1.00711e-12, 1.31101e-12, 9.65975e-14, 1.31603e-13, 4.08007e-14, 2.30987e-14, 4.73134e-14, 1.20447e-13, 7.21638e-13, 1.51376e-12, 9.93569e-14, 2.48343e-14, 1.34081e-14, 8.86701e-15, 3.35278e-14, 2.31732e-14, 4.5649e-14, 1.18069e-13, 4.48933e-14, 5.92877e-14, 6.88138e-12, 2.68843e-12, 1.46723e-12, 2.92532e-12, 3.34906e-12, 1.24591e-11, 7.18943e-12, 1.03314e-12, 2.82194e-13, 1.95922e-13, 7.7088e-14, 3.58978e-14, 2.7348e-14, 2.68186e-14, 3.34562e-14, 6.59893e-14, 6.96898e-14, 1.08001e-13, 1.2524e-13, 8.81231e-14, 3.44424e-14, 1.48562e-14, 1.00877e-14, 6.04064e-15, 5.20059e-15, 5.15854e-12, 9.73764e-12, 2.67832e-12, 6.16493e-12, 5.21439e-13, 8.89496e-13, 1.03931e-12, 9.6853e-13, 5.9412e-13, 3.00391e-13, 1.34385e-13, 1.10969e-13, 1.56853e-13, 3.05644e-13, 2.98188e-13, 1.30899e-13, 8.71059e-14, 8.81768e-14, 1.02772e-13, 1.47022e-13, 2.56368e-13, 3.4048e-13, 3.24522e-13, 1.88879e-13, 1.42682e-13, 1.31112e-13, 1.16579e-13, 1.12767e-13
SO4EMAN[0][9], 6.8918e-14, 9.07088e-14, 1.09175e-13, 1.43441e-13, 1.68913e-13, 1.8578e-13, 1.82361e-13, 1.22037e-13, 9.1143e-14, 6.13049e-14, 3.76106e-14, 1.02433e-13, 1.82787e-13, 3.67631e-13, 4.50955e-13, 2.57146e-13, 5.14606e-14, 4.97205e-14, 2.03128e-14, 4.94922e-15, 1.4888e-14, 1.0741e-13, 1.40918e-13, 9.74221e-14, 5.82822e-14, 7.19711e-14, 3.54524e-14, 2.37644e-14, 2.96309e-14, 7.72724e-14, 2.12864e-13, 6.89556e-14, 7.02315e-14, 3.66741e-14, 2.37888e-14, 1.08663e-14, 3.741e-14, 3.80166e-14, 4.64472e-14, 4.64776e-14, 1.68588e-14, 1.10051e-13, 1.40202e-11, 6.41133e-12, 4.12061e-13, 4.09238e-12, 4.97982e-12, 2.07522e-11, 1.80336e-11, 6.37844e-12, 2.96812e-12, 3.3884e-13, 6.38208e-14, 1.57648e-13, 4.77926e-13, 3.21281e-13, 7.93158e-13, 3.26406e-13, 9.94482e-14, 8.03354e-14, 9.78303e-14, 4.8232e-14, 1.79832e-14, 8.87932e-15, 1.15205e-14, 3.14484e-14, 5.11822e-14, 2.59202e-12, 5.19762e-12, 6.61447e-12, 3.8991e-12, 5.47691e-13, 9.55651e-13, 7.69886e-13, 5.62195e-13, 3.79363e-13, 2.53034e-13, 1.25256e-13, 9.72027e-14, 1.42341e-13, 2.86412e-13, 2.88003e-13, 1.34822e-13, 1.02645e-13, 1.09164e-13, 1.24469e-13, 1.52362e-13, 2.32352e-13, 2.97003e-13, 2.61862e-13, 1.44057e-13, 1.15236e-13, 1.18944e-13, 1.14869e-13, 1.10598e-13
