Dataset: MERRA2_100.tavgM_2d_adg_Nx.198302.nc4
SO4EMAN[0][0], 3.85138e-14, 5.08859e-14, 5.13572e-14, 5.05082e-14, 4.19268e-14, 3.84132e-14, 4.11922e-14, 4.07402e-14, 4.70155e-14, 4.50587e-14, 4.49373e-14, 5.03679e-14, 5.19693e-14, 5.56499e-14, 5.89172e-14, 8.12376e-14, 1.32475e-13, 2.49043e-13, 3.40882e-13, 3.25184e-13, 1.97326e-13, 2.61414e-13, 1.47533e-13, 4.92528e-14, 2.43575e-14, 4.54299e-14, 7.88318e-14, 3.22544e-13, 1.99444e-12, 1.17339e-12, 2.41787e-13, 1.43635e-13, 2.13732e-13, 3.17294e-13, 5.19354e-13, 1.4886e-12, 1.31561e-13, 2.30272e-13, 8.89693e-13, 1.34692e-12, 1.51864e-12, 7.38116e-13, 2.31553e-13, 1.22487e-13, 5.40257e-14, 1.2056e-14, 1.98046e-14, 1.65503e-14, 1.14274e-14, 1.20731e-14, 1.07361e-14, 9.70107e-15, 9.97714e-15, 1.35305e-14, 2.24406e-14, 4.65342e-14, 8.36474e-14, 1.15326e-13, 1.09615e-13, 1.28724e-13, 1.68278e-13, 2.33155e-13, 3.0365e-13, 4.82455e-13, 7.04072e-13, 7.14841e-13, 6.32082e-13, 3.29724e-13, 2.07213e-13, 2.60902e-13, 4.11306e-13, 1.72516e-12, 5.68101e-13, 2.39598e-13, 7.08074e-14, 3.48634e-13, 5.50493e-12, 2.69578e-12, 2.19971e-13, 3.72555e-13, 5.73486e-13, 6.31154e-13, 5.6144e-13, 2.67409e-13, 1.35725e-13, 5.38721e-14, 3.50855e-14, 4.06907e-14, 6.90063e-14, 1.43681e-13, 2.05661e-13, 2.01575e-13, 1.13183e-13, 9.13684e-14, 9.39774e-14
SO4EMAN[0][1], 6.51225e-14, 5.4679e-14, 5.50621e-14, 5.05964e-14, 4.19907e-14, 3.83815e-14, 3.92122e-14, 4.02956e-14, 4.44059e-14, 4.29785e-14, 4.29275e-14, 5.2972e-14, 6.11515e-14, 6.64558e-14, 9.16142e-14, 1.14034e-13, 1.57701e-13, 2.99284e-13, 3.84637e-13, 2.78936e-13, 1.37904e-13, 1.41318e-13, 7.54535e-14, 2.32002e-14, 2.68466e-14, 6.22938e-13, 6.65047e-13, 4.32991e-13, 2.07187e-12, 1.9233e-13, 1.9188e-13, 1.11272e-13, 1.23413e-13, 1.70713e-13, 1.16504e-12, 3.85216e-12, 2.35577e-13, 3.59379e-13, 1.05918e-12, 5.86248e-12, 1.15119e-11, 5.77208e-12, 1.06756e-12, 7.8787e-13, 8.69376e-13, 3.06628e-13, 1.50125e-14, 2.0069e-14, 1.58489e-14, 1.50311e-14, 1.1782e-14, 1.24523e-14, 1.72223e-14, 2.74946e-14, 4.77599e-14, 8.96872e-14, 1.4084e-13, 1.74479e-13, 1.78302e-13, 2.84106e-13, 3.37088e-13, 4.2788e-13, 4.71583e-13, 4.99862e-13, 4.92868e-13, 4.10414e-13, 2.89959e-13, 1.67588e-13, 1.18072e-13, 1.06097e-13, 2.43516e-13, 3.6513e-12, 6.36824e-12, 4.65691e-13, 1.26159e-13, 6.91891e-13, 2.6507e-12, 6.37902e-13, 4.00707e-13, 5.14572e-13, 7.43984e-13, 6.38045e-13, 3.32135e-13, 1.90903e-13, 1.09092e-13, 5.78426e-14, 4.78263e-14, 5.2354e-14, 7.16322e-14, 1.45066e-13, 2.11664e-13, 1.65988e-13, 1.08119e-13, 8.199e-14, 8.82082e-14
SO4EMAN[0][2], 8.69533e-14, 6.73886e-14, 5.93553e-14, 4.78903e-14, 4.24066e-14, 3.95066e-14, 3.71444e-14, 4.0658e-14, 5.04686e-14, 5.00235e-14, 4.3496e-14, 5.49441e-14, 6.70466e-14, 8.50381e-14, 1.07343e-13, 1.27656e-13, 1.70267e-13, 3.51108e-13, 3.88558e-13, 2.05439e-13, 9.89437e-14, 2.92001e-13, 4.89559e-14, 1.54019e-14, 3.60357e-14, 4.81535e-13, 6.28608e-13, 3.37571e-13, 1.94844e-12, 1.38369e-13, 6.53049e-14, 7.90955e-14, 8.73081e-14, 1.42886e-13, 6.75016e-13, 4.83526e-13, 8.96832e-14, 2.57802e-13, 1.31931e-12, 2.9465e-12, 3.60007e-12, 3.29416e-13, 1.11541e-12, 5.5678e-12, 5.15067e-12, 1.84544e-12, 1.25015e-14, 1.98762e-14, 2.10672e-14, 1.89799e-14, 1.51615e-14, 1.91989e-14, 2.97867e-14, 4.37205e-14, 7.37208e-14, 1.26304e-13, 1.60225e-13, 2.08222e-13, 2.62818e-13, 5.21519e-13, 6.29076e-13, 6.73985e-13, 5.48728e-13, 3.87024e-13, 2.59059e-13, 1.59983e-13, 7.96129e-14, 3.12111e-14, 6.76165e-14, 7.86165e-13, 2.53095e-13, 9.63344e-12, 3.06528e-11, 1.96341e-12, 7.46514e-13, 5.29608e-13, 3.32976e-13, 4.44383e-13, 5.57126e-13, 7.24191e-13, 8.24571e-13, 4.89624e-13, 2.02471e-13, 1.37333e-13, 1.05198e-13, 7.89339e-14, 7.00293e-14, 7.10374e-14, 8.34481e-14, 1.71288e-13, 2.40189e-13, 1.53601e-13, 1.1441e-13, 8.48974e-14, 8.25044e-14
SO4EMAN[0][3], 8.70702e-14, 7.81518e-14, 6.20882e-14, 5.42101e-14, 4.4741e-14, 3.99299e-14, 3.80975e-14, 3.76341e-14, 4.14971e-14, 5.66447e-14, 5.54636e-14, 6.54387e-14, 7.52255e-14, 9.72496e-14, 1.31595e-13, 1.70978e-13, 3.04106e-13, 3.22686e-13, 2.35562e-13, 1.30188e-13, 7.42491e-14, 6.32024e-14, 2.23732e-14, 8.24142e-15, 3.57769e-14, 2.19156e-13, 3.34605e-13, 2.30978e-13, 1.74634e-13, 1.1809e-13, 1.9799e-13, 4.59386e-13, 1.2995e-13, 1.00742e-13, 8.96733e-14, 1.24032e-13, 1.0016e-13, 2.12363e-12, 1.38676e-11, 1.68552e-12, 2.86957e-13, 1.96176e-13, 1.65645e-12, 4.3647e-12, 1.45972e-12, 2.38589e-14, 9.23567e-15, 1.71663e-14, 2.7594e-14, 2.95418e-14, 3.13499e-14, 4.29067e-14, 8.25629e-14, 1.46012e-13, 2.56553e-13, 3.45834e-13, 4.56563e-13, 4.9106e-13, 5.38989e-13, 5.03867e-13, 4.30045e-13, 3.64423e-13, 3.14954e-13, 2.3693e-13, 1.36002e-13, 6.49362e-14, 4.16795e-14, 2.61552e-14, 4.18661e-13, 3.69089e-12, 7.33857e-13, 4.97355e-12, 1.09436e-11, 1.66129e-12, 1.65496e-12, 6.73263e-13, 3.90894e-13, 5.09473e-13, 6.3324e-13, 6.50353e-13, 4.96293e-13, 3.44982e-13, 1.77659e-13, 1.36557e-13, 1.11027e-13, 9.31358e-14, 8.68056e-14, 1.01817e-13, 1.27154e-13, 1.97586e-13, 2.6658e-13, 1.38754e-13, 1.14179e-13, 8.8115e-14, 9.11146e-14
SO4EMAN[0][4], 9.70404e-14, 9.16103e-14, 7.65766e-14, 5.89033e-14, 5.10509e-14, 4.34261e-14, 3.66195e-14, 3.70681e-14, 3.77545e-14, 5.8703e-14, 6.51166e-14, 7.79743e-14, 8.09541e-14, 9.62444e-14, 1.31714e-13, 2.17064e-13, 4.52178e-13, 2.93182e-13, 9.22714e-14, 5.30008e-14, 7.42799e-14, 6.07322e-14, 8.11182e-15, 3.01465e-14, 1.96535e-13, 5.26864e-13, 5.17626e-13, 4.14077e-13, 1.56181e-13, 5.72707e-14, 7.10122e-13, 2.23326e-12, 5.22503e-13, 1.80754e-13, 1.02396e-13, 8.79059e-14, 1.25602e-13, 4.22067e-13, 1.21577e-12, 3.30319e-13, 2.28369e-13, 1.42473e-13, 7.6653e-14, 6.50313e-14, 2.77472e-13, 8.31398e-14, 7.87874e-15, 1.97077e-14, 3.82487e-14, 5.2636e-14, 6.30032e-14, 8.28048e-14, 1.44914e-13, 2.69463e-13, 4.52273e-13, 6.52653e-13, 8.36315e-13, 5.77776e-13, 4.1173e-13, 2.21755e-13, 1.8015e-13, 1.56736e-13, 1.52755e-13, 1.20836e-13, 6.27682e-14, 2.97817e-14, 2.13852e-14, 1.59597e-13, 3.11538e-12, 4.64581e-12, 5.00766e-13, 2.02576e-11, 5.56152e-12, 1.07776e-12, 8.33095e-13, 4.71496e-13, 3.61497e-13, 6.33176e-13, 6.55587e-13, 4.5941e-13, 2.9091e-13, 2.56188e-13, 1.44242e-13, 1.24464e-13, 1.02077e-13, 9.51312e-14, 9.55743e-14, 1.12551e-13, 1.81987e-13, 2.22215e-13, 2.4114e-13, 1.3426e-13, 1.13291e-13, 9.16836e-14, 9.97139e-14
SO4EMAN[0][5], 7.41926e-14, 9.86512e-14, 9.37534e-14, 6.81905e-14, 5.82143e-14, 5.53872e-14, 5.34627e-14, 4.95397e-14, 5.04899e-14, 6.36832e-14, 8.1981e-14, 7.40439e-14, 8.32528e-14, 1.09648e-13, 1.76629e-13, 3.17222e-13, 3.8064e-13, 2.21757e-13, 8.26085e-14, 5.24997e-14, 1.38139e-13, 4.42042e-14, 6.45813e-15, 1.04676e-13, 3.9744e-13, 3.98832e-13, 3.94296e-13, 3.57436e-13, 2.02526e-13, 7.76839e-14, 8.89527e-13, 3.14717e-12, 8.55284e-13, 5.62259e-14, 8.78801e-14, 3.82794e-14, 2.03272e-13, 9.02453e-14, 6.22415e-13, 1.15427e-12, 4.10656e-13, 6.945e-13, 2.06583e-13, 3.00204e-13, 3.56642e-12, 1.53388e-12, 1.03454e-14, 2.14801e-14, 3.65769e-14, 5.62928e-14, 8.19255e-14, 1.60816e-13, 2.80363e-13, 4.11599e-13, 4.29121e-13, 4.17499e-13, 3.91865e-13, 2.67009e-13, 2.49178e-13, 1.83904e-13, 1.81466e-13, 1.66377e-13, 1.26944e-13, 8.93749e-14, 4.70779e-14, 2.69425e-14, 2.04529e-14, 2.4698e-12, 1.73088e-11, 1.70911e-11, 1.64873e-12, 7.61651e-12, 1.50032e-12, 3.66219e-13, 2.68345e-13, 3.91056e-13, 6.02185e-13, 5.96372e-13, 3.73352e-13, 2.30657e-13, 2.16351e-13, 2.14509e-13, 1.22991e-13, 1.06632e-13, 1.05903e-13, 9.6065e-14, 9.89149e-14, 1.22656e-13, 1.85717e-13, 2.06511e-13, 1.88978e-13, 1.12321e-13, 8.9938e-14, 8.29723e-14, 1.07537e-13
SO4EMAN[0][6], 5.93345e-14, 9.30179e-14, 1.12279e-13, 9.10432e-14, 7.22547e-14, 6.44385e-14, 6.78971e-14, 6.77296e-14, 6.79219e-14, 7.21417e-14, 8.03712e-14, 6.7797e-14, 9.2316e-14, 1.37834e-13, 2.79102e-13, 3.63348e-13, 2.34249e-13, 1.25655e-13, 8.994e-14, 6.58729e-14, 9.06145e-15, 1.23589e-14, 9.93856e-13, 1.81764e-12, 3.15173e-13, 2.52754e-13, 1.87104e-13, 2.88067e-13, 1.72687e-13, 2.84816e-13, 4.38832e-13, 9.56806e-13, 5.12939e-13, 5.59126e-14, 6.38795e-14, 3.60357e-14, 4.46855e-14, 1.08649e-13, 6.65601e-12, 1.64039e-11, 3.72888e-13, 1.13046e-12, 5.13589e-13, 5.34445e-13, 1.09531e-11, 6.56377e-12, 2.04358e-13, 1.05121e-14, 2.09788e-14, 5.04691e-14, 9.74726e-14, 2.75601e-13, 3.89799e-13, 3.94898e-13, 2.9338e-13, 2.03228e-13, 1.30217e-13, 9.7095e-14, 9.99181e-14, 1.43062e-13, 1.67239e-13, 1.46129e-13, 9.56348e-14, 6.09136e-14, 3.34455e-14, 2.0273e-14, 1.51531e-14, 9.16131e-12, 3.06548e-11, 2.27841e-11, 2.73905e-12, 1.92446e-12, 6.65809e-13, 4.42138e-13, 4.14454e-13, 6.64532e-13, 6.24992e-13, 3.46834e-13, 1.43552e-13, 1.06831e-13, 1.71004e-13, 1.75465e-13, 1.03915e-13, 9.71316e-14, 9.26868e-14, 9.61681e-14, 1.09594e-13, 1.31538e-13, 1.96143e-13, 2.05936e-13, 1.52787e-13, 8.16817e-14, 7.33005e-14, 6.05765e-14, 9.09788e-14
SO4EMAN[0][7], 5.2009e-14, 7.38705e-14, 9.41796e-14, 1.01152e-13, 8.71158e-14, 7.9493e-14, 7.12902e-14, 7.07827e-14, 7.38467e-14, 6.4158e-14, 5.48678e-14, 5.52732e-14, 9.40359e-14, 1.57963e-13, 3.51235e-13, 3.08943e-13, 1.42644e-13, 7.03188e-14, 9.40121e-14, 8.8007e-14, 2.21507e-14, 1.52017e-13, 3.11199e-13, 3.2001e-13, 4.5719e-13, 5.95056e-13, 2.33183e-13, 2.43167e-13, 1.66502e-13, 4.1039e-13, 7.21209e-13, 1.5916e-12, 8.67695e-13, 8.23895e-14, 1.10351e-13, 4.15987e-14, 4.18197e-14, 8.13427e-14, 1.44142e-11, 3.73365e-11, 1.12102e-13, 7.79406e-14, 2.38777e-12, 1.73663e-12, 2.06337e-12, 4.35747e-12, 1.87441e-12, 4.47515e-12, 2.57489e-12, 8.17144e-14, 1.47592e-13, 2.33194e-13, 2.02608e-13, 1.51601e-13, 1.08191e-13, 7.32192e-14, 5.75502e-14, 7.00967e-14, 7.70802e-14, 1.19062e-13, 1.31565e-13, 1.00531e-13, 5.54551e-14, 2.73177e-14, 1.61468e-14, 1.07856e-14, 9.2571e-15, 9.20597e-12, 2.29353e-11, 1.0715e-11, 3.12629e-11, 5.60885e-12, 5.21797e-13, 5.58577e-13, 6.65111e-13, 5.778e-13, 3.73098e-13, 2.21712e-13, 1.0271e-13, 1.02256e-13, 1.89703e-13, 1.83649e-13, 9.24261e-14, 7.25342e-14, 7.53058e-14, 8.05586e-14, 1.0726e-13, 1.5191e-13, 2.23072e-13, 2.30407e-13, 1.45838e-13, 8.62346e-14, 7.72725e-14, 7.10404e-14, 7.74668e-14
SO4EMAN[0][8], 4.52128e-14, 6.24699e-14, 8.0505e-14, 1.00937e-13, 1.08757e-13, 9.35214e-14, 7.5396e-14, 7.4724e-14, 6.96338e-14, 4.46562e-14, 3.93678e-14, 4.36883e-14, 9.77006e-14, 1.9785e-13, 3.91445e-13, 2.40217e-13, 4.71716e-14, 9.4022e-14, 6.39013e-14, 2.64753e-14, 2.33702e-14, 4.31449e-13, 5.61844e-13, 5.18268e-13, 4.67959e-13, 6.44683e-13, 2.48127e-13, 1.15326e-13, 1.72695e-13, 2.74947e-13, 6.44603e-13, 9.68305e-13, 3.80144e-13, 1.47448e-13, 9.88505e-14, 2.86705e-14, 7.1197e-14, 4.05841e-14, 8.83569e-14, 2.66973e-13, 1.61105e-13, 1.77981e-13, 1.32445e-11, 4.67004e-12, 2.63332e-12, 5.56025e-12, 6.32129e-12, 2.32373e-11, 1.32341e-11, 1.59206e-12, 1.86256e-13, 1.26718e-13, 5.44069e-14, 2.67442e-14, 2.89074e-14, 4.25825e-14, 3.65893e-14, 5.96309e-14, 4.90724e-14, 7.33144e-14, 8.19999e-14, 5.89102e-14, 2.39808e-14, 1.02494e-14, 6.90823e-15, 4.10473e-15, 4.24115e-15, 9.74966e-12, 1.87515e-11, 5.74017e-12, 8.85514e-12, 9.29336e-13, 5.95976e-13, 6.89496e-13, 6.45563e-13, 3.94375e-13, 2.08611e-13, 9.26897e-14, 7.54773e-14, 1.08379e-13, 2.07406e-13, 1.90917e-13, 8.82905e-14, 5.92433e-14, 5.96457e-14, 6.95922e-14, 9.97972e-14, 1.68794e-13, 2.29872e-13, 2.11892e-13, 1.2921e-13, 9.61483e-14, 8.77017e-14, 7.73934e-14, 7.44246e-14
SO4EMAN[0][9], 4.71676e-14, 6.05934e-14, 7.33352e-14, 9.64367e-14, 1.12683e-13, 1.23011e-13, 1.19131e-13, 8.2102e-14, 6.14499e-14, 4.0766e-14, 2.65621e-14, 7.14012e-14, 1.23982e-13, 2.3821e-13, 2.97556e-13, 1.9805e-13, 1.75943e-13, 1.08294e-13, 3.38796e-14, 7.14049e-15, 3.11408e-14, 2.6212e-13, 3.12092e-13, 4.35596e-13, 3.30307e-13, 3.65957e-13, 2.26975e-13, 9.59084e-14, 1.09224e-13, 1.78363e-13, 4.78221e-13, 6.54484e-13, 5.73042e-13, 2.70014e-13, 2.04063e-13, 4.10287e-14, 4.17571e-14, 3.9005e-14, 9.34669e-14, 1.75897e-13, 7.78683e-14, 3.1886e-13, 2.81844e-11, 9.78938e-12, 3.82642e-13, 7.70051e-12, 9.37929e-12, 3.85403e-11, 3.2149e-11, 1.04923e-11, 4.99334e-12, 4.72471e-13, 7.45971e-14, 3.50022e-13, 1.11289e-12, 9.00962e-13, 1.46562e-12, 5.79719e-13, 1.40832e-13, 5.4104e-14, 6.29001e-14, 3.30331e-14, 1.25816e-14, 1.01745e-14, 2.31586e-14, 5.43692e-14, 9.56953e-14, 4.94487e-12, 1.02054e-11, 1.28319e-11, 7.55573e-12, 7.58449e-13, 6.30274e-13, 5.1604e-13, 3.81921e-13, 2.56624e-13, 1.73744e-13, 8.64081e-14, 6.62387e-14, 9.87266e-14, 1.94723e-13, 1.84458e-13, 9.14001e-14, 6.99629e-14, 7.37565e-14, 8.42699e-14, 1.03773e-13, 1.55263e-13, 2.03333e-13, 1.73375e-13, 9.83806e-14, 7.744e-14, 7.92263e-14, 7.65756e-14, 7.46605e-14
