Dataset: MERRA2_300.tavgM_2d_adg_Nx.200804.nc4
SO4EMAN[0][0], 6.21318e-14, 8.35026e-14, 8.28939e-14, 8.36784e-14, 6.76255e-14, 6.14249e-14, 6.75858e-14, 6.51266e-14, 7.60891e-14, 7.24624e-14, 7.25299e-14, 8.17032e-14, 8.37858e-14, 9.01927e-14, 9.34068e-14, 1.30934e-13, 2.11757e-13, 3.96527e-13, 5.58561e-13, 5.46407e-13, 3.12735e-13, 2.6813e-13, 9.85628e-14, 4.74241e-14, 4.00448e-14, 4.94234e-14, 5.6372e-14, 1.96722e-13, 1.52857e-12, 8.40535e-13, 3.33229e-14, 3.0359e-14, 8.27625e-14, 1.75822e-13, 1.88845e-13, 2.36829e-13, 2.3165e-14, 1.00856e-13, 5.09037e-13, 9.90867e-13, 1.17562e-12, 6.163e-13, 1.29855e-13, 2.41196e-13, 5.61973e-13, 2.5497e-14, 3.35944e-14, 2.68771e-14, 1.83638e-14, 2.01327e-14, 1.74684e-14, 1.57416e-14, 1.5786e-14, 2.18499e-14, 3.61114e-14, 7.36568e-14, 1.35749e-13, 1.91484e-13, 1.75604e-13, 2.04916e-13, 2.68541e-13, 3.73638e-13, 4.87551e-13, 7.81264e-13, 1.15887e-12, 1.17846e-12, 1.02934e-12, 5.08689e-13, 2.9536e-13, 2.47828e-13, 4.65405e-13, 1.11178e-12, 8.8527e-13, 3.79382e-13, 9.83426e-14, 2.90179e-13, 3.67889e-12, 2.14773e-12, 2.21162e-13, 5.71743e-13, 9.12885e-13, 1.04718e-12, 9.3691e-13, 4.22795e-13, 2.04337e-13, 8.3956e-14, 5.5594e-14, 6.52256e-14, 1.10599e-13, 2.27551e-13, 3.34225e-13, 3.48092e-13, 1.73147e-13, 1.42386e-13, 1.5737e-13
SO4EMAN[0][1], 1.04431e-13, 8.67723e-14, 8.94007e-14, 8.32186e-14, 6.76255e-14, 6.14573e-14, 6.30894e-14, 6.39535e-14, 7.0377e-14, 6.82019e-14, 6.82852e-14, 8.57435e-14, 9.97017e-14, 1.05597e-13, 1.48548e-13, 1.85441e-13, 2.51861e-13, 4.84864e-13, 6.43019e-13, 4.59973e-13, 2.0279e-13, 1.34925e-13, 3.92001e-14, 3.29028e-14, 4.53836e-14, 6.30007e-13, 5.57709e-13, 2.38513e-13, 1.44595e-12, 6.6581e-14, 2.21566e-14, 2.24304e-14, 2.8888e-14, 5.20708e-14, 3.88256e-13, 2.60784e-13, 6.67318e-14, 1.98175e-13, 1.25418e-12, 6.80374e-12, 1.17857e-11, 6.7871e-12, 1.16832e-12, 2.08148e-12, 2.37685e-12, 3.04649e-13, 2.41786e-14, 3.43068e-14, 2.61881e-14, 2.54255e-14, 1.8846e-14, 1.96743e-14, 2.67168e-14, 4.2689e-14, 7.56164e-14, 1.46076e-13, 2.34401e-13, 2.7605e-13, 2.70894e-13, 4.35033e-13, 5.38954e-13, 7.06679e-13, 7.89864e-13, 8.33037e-13, 8.20921e-13, 6.79316e-13, 4.49725e-13, 2.48357e-13, 1.73567e-13, 1.24697e-13, 2.30245e-13, 1.76015e-12, 3.13518e-12, 5.17475e-13, 1.80966e-13, 6.87879e-13, 1.87335e-12, 6.49199e-13, 5.74674e-13, 8.35398e-13, 1.21365e-12, 1.07486e-12, 5.19177e-13, 2.93654e-13, 1.66726e-13, 8.90399e-14, 7.59115e-14, 8.32029e-14, 1.12167e-13, 2.26674e-13, 3.43285e-13, 2.74947e-13, 1.64529e-13, 1.25733e-13, 1.44856e-13
SO4EMAN[0][2], 1.39548e-13, 1.06382e-13, 9.60546e-14, 7.71013e-14, 6.86099e-14, 6.3959e-14, 5.84199e-14, 6.45576e-14, 8.32491e-14, 8.32223e-14, 6.9512e-14, 8.77391e-14, 1.07381e-13, 1.36574e-13, 1.70821e-13, 2.04002e-13, 2.69699e-13, 5.78582e-13, 6.42701e-13, 3.23204e-13, 1.12082e-13, 3.28978e-13, 2.86035e-14, 2.57643e-14, 3.8349e-14, 4.57515e-13, 5.03708e-13, 1.81322e-13, 1.30287e-12, 3.02133e-14, 1.44903e-14, 1.84013e-14, 3.03512e-14, 4.2268e-14, 3.27897e-13, 2.29283e-13, 2.85554e-14, 1.01762e-13, 8.45709e-13, 4.65003e-12, 7.55639e-12, 1.97087e-12, 5.51218e-13, 7.19602e-12, 5.77961e-12, 1.49566e-12, 2.00559e-14, 3.35602e-14, 3.42305e-14, 3.13051e-14, 2.34539e-14, 3.02952e-14, 4.75657e-14, 6.86488e-14, 1.19107e-13, 2.10528e-13, 2.61176e-13, 3.1819e-13, 4.06808e-13, 8.32926e-13, 1.04784e-12, 1.12816e-12, 8.91502e-13, 6.14375e-13, 4.16981e-13, 2.59059e-13, 1.23734e-13, 4.85454e-14, 5.31094e-14, 4.27884e-13, 1.52735e-13, 4.10072e-12, 1.27597e-11, 1.16636e-12, 7.55388e-13, 6.39822e-13, 5.137e-13, 6.31413e-13, 8.97726e-13, 1.18939e-12, 1.33745e-12, 7.91966e-13, 3.19792e-13, 2.22285e-13, 1.69446e-13, 1.26057e-13, 1.13419e-13, 1.16303e-13, 1.34163e-13, 2.75931e-13, 3.99658e-13, 2.49982e-13, 1.80722e-13, 1.35207e-13, 1.32429e-13
SO4EMAN[0][3], 1.39322e-13, 1.26264e-13, 9.8635e-14, 8.74911e-14, 7.19175e-14, 6.44124e-14, 6.13722e-14, 5.98651e-14, 6.72592e-14, 9.30052e-14, 8.85199e-14, 1.06102e-13, 1.2273e-13, 1.61006e-13, 2.15034e-13, 2.63989e-13, 4.84405e-13, 5.42788e-13, 3.71307e-13, 1.90403e-13, 7.90322e-14, 5.95866e-14, 2.08387e-14, 1.3023e-14, 3.90382e-14, 2.17446e-13, 2.42473e-13, 8.38348e-14, 3.98885e-14, 2.78583e-14, 2.71709e-14, 4.29282e-14, 1.74259e-14, 1.70766e-14, 2.39394e-14, 3.48374e-14, 2.84515e-14, 8.72613e-13, 5.83592e-12, 6.55809e-13, 5.42899e-14, 9.80049e-14, 6.87939e-13, 2.36409e-12, 4.4128e-13, 1.12143e-14, 1.39749e-14, 2.71433e-14, 4.4346e-14, 4.67709e-14, 4.83558e-14, 6.74747e-14, 1.29341e-13, 2.25124e-13, 4.02115e-13, 5.3099e-13, 7.13844e-13, 8.23808e-13, 9.47079e-13, 8.64627e-13, 7.00529e-13, 5.64578e-13, 4.84057e-13, 3.76262e-13, 2.18168e-13, 1.01586e-13, 6.52811e-14, 3.6203e-14, 2.25756e-13, 2.41519e-12, 3.82002e-13, 2.19957e-12, 5.20822e-12, 1.17734e-12, 1.34297e-12, 4.70513e-13, 4.52793e-13, 6.70382e-13, 1.04743e-12, 1.06734e-12, 7.88273e-13, 5.6383e-13, 2.82626e-13, 2.25072e-13, 1.81668e-13, 1.52633e-13, 1.42303e-13, 1.66572e-13, 2.0266e-13, 3.21143e-13, 4.53756e-13, 2.2002e-13, 1.80939e-13, 1.41726e-13, 1.47295e-13
SO4EMAN[0][4], 1.6081e-13, 1.51978e-13, 1.24067e-13, 9.3627e-14, 8.39162e-14, 7.14558e-14, 5.91249e-14, 6.00168e-14, 6.19236e-14, 9.48926e-14, 1.04095e-13, 1.28159e-13, 1.30644e-13, 1.55707e-13, 2.09667e-13, 3.42415e-13, 7.33643e-13, 4.21415e-13, 1.12389e-13, 5.29118e-14, 2.4621e-14, 8.56861e-14, 1.25989e-14, 1.92774e-14, 8.58128e-14, 1.9252e-13, 1.57337e-13, 7.02864e-14, 3.73516e-14, 1.87339e-14, 3.07609e-13, 9.87047e-13, 2.06627e-13, 2.43638e-14, 1.87822e-14, 2.14796e-14, 2.07091e-14, 2.2321e-13, 6.99552e-13, 7.09941e-14, 4.99559e-14, 5.48779e-14, 2.11056e-14, 1.31206e-14, 1.53177e-13, 3.42934e-14, 1.23268e-14, 3.14105e-14, 6.17469e-14, 8.54169e-14, 1.01717e-13, 1.31071e-13, 2.26291e-13, 4.31277e-13, 7.36226e-13, 1.07967e-12, 1.39999e-12, 9.4557e-13, 6.3977e-13, 3.47888e-13, 2.79854e-13, 2.58834e-13, 2.4987e-13, 1.9752e-13, 9.90717e-14, 4.4971e-14, 3.4064e-14, 7.27289e-14, 2.10096e-12, 3.37549e-12, 2.58697e-13, 1.00696e-11, 2.66468e-12, 8.30247e-13, 5.56481e-13, 3.53439e-13, 4.8983e-13, 1.0663e-12, 1.08413e-12, 7.02956e-13, 4.5608e-13, 4.35996e-13, 2.31959e-13, 2.02945e-13, 1.61961e-13, 1.5186e-13, 1.52254e-13, 1.77645e-13, 2.94598e-13, 3.63106e-13, 3.98226e-13, 2.1293e-13, 1.79673e-13, 1.48966e-13, 1.61471e-13
SO4EMAN[0][5], 1.2077e-13, 1.63353e-13, 1.53655e-13, 1.07404e-13, 9.19875e-14, 8.94812e-14, 8.67445e-14, 7.97538e-14, 8.13895e-14, 1.00981e-13, 1.36874e-13, 1.21643e-13, 1.30015e-13, 1.69588e-13, 2.72848e-13, 5.45282e-13, 6.07536e-13, 2.65354e-13, 1.18044e-13, 4.18059e-14, 2.11116e-14, 1.02915e-14, 7.71778e-15, 6.85433e-14, 2.03178e-13, 1.39037e-13, 6.25694e-14, 4.50732e-14, 4.31544e-14, 1.62738e-14, 5.25535e-13, 2.16745e-12, 5.54852e-13, 1.45016e-14, 1.0321e-14, 8.5464e-15, 1.89957e-14, 2.86905e-14, 4.93457e-13, 1.03425e-12, 2.35589e-13, 3.18612e-13, 7.3259e-14, 5.86522e-14, 1.93051e-12, 5.60278e-13, 1.7721e-14, 3.67687e-14, 6.15776e-14, 9.427e-14, 1.33021e-13, 2.48024e-13, 4.66345e-13, 7.0508e-13, 7.24487e-13, 6.88916e-13, 6.28512e-13, 4.1136e-13, 3.86073e-13, 2.86071e-13, 2.92503e-13, 2.79095e-13, 2.05458e-13, 1.4662e-13, 7.6314e-14, 4.26835e-14, 3.2542e-14, 9.30678e-13, 8.84306e-12, 6.91559e-12, 6.57378e-13, 3.77576e-12, 9.89816e-13, 5.94243e-13, 3.96905e-13, 5.76546e-13, 1.03717e-12, 1.02284e-12, 5.79536e-13, 3.42504e-13, 3.39491e-13, 3.63861e-13, 1.96228e-13, 1.71979e-13, 1.73254e-13, 1.5391e-13, 1.56799e-13, 1.94124e-13, 2.99564e-13, 3.38011e-13, 3.05226e-13, 1.77325e-13, 1.42268e-13, 1.36757e-13, 1.80289e-13
SO4EMAN[0][6], 9.62702e-14, 1.49793e-13, 1.84438e-13, 1.47419e-13, 1.15269e-13, 1.03586e-13, 1.09398e-13, 1.08597e-13, 1.09114e-13, 1.15002e-13, 1.31652e-13, 1.10102e-13, 1.4283e-13, 2.08853e-13, 4.56465e-13, 6.27209e-13, 3.4146e-13, 1.76914e-13, 1.33734e-13, 3.88189e-14, 4.10846e-15, 9.76753e-15, 7.87274e-13, 1.41953e-12, 2.03926e-13, 1.5371e-13, 2.86215e-14, 3.75334e-14, 4.429e-14, 4.36489e-14, 2.53179e-13, 6.86606e-13, 2.57661e-13, 1.41099e-14, 8.88514e-15, 5.61617e-15, 8.25162e-15, 3.79363e-14, 5.91521e-12, 1.47997e-11, 1.52239e-13, 4.24124e-13, 1.81299e-13, 1.41515e-13, 5.65326e-12, 2.37842e-12, 7.79848e-14, 1.57462e-14, 3.28756e-14, 8.08418e-14, 1.51212e-13, 4.33549e-13, 6.49088e-13, 6.48341e-13, 4.72355e-13, 3.21151e-13, 2.05924e-13, 1.51155e-13, 1.61006e-13, 2.2423e-13, 2.76497e-13, 2.37554e-13, 1.50798e-13, 9.62267e-14, 5.15745e-14, 3.10557e-14, 2.39427e-14, 3.57726e-12, 1.24244e-11, 8.619e-12, 1.57946e-12, 1.01048e-12, 8.05822e-13, 7.14991e-13, 6.5552e-13, 1.11757e-12, 1.05165e-12, 5.34824e-13, 2.17852e-13, 1.61482e-13, 2.68807e-13, 3.00078e-13, 1.65917e-13, 1.56255e-13, 1.4849e-13, 1.5419e-13, 1.77332e-13, 2.09416e-13, 3.17953e-13, 3.45335e-13, 2.4429e-13, 1.26961e-13, 1.14988e-13, 9.62323e-14, 1.47684e-13
SO4EMAN[0][7], 8.37876e-14, 1.17797e-13, 1.52299e-13, 1.67142e-13, 1.40804e-13, 1.26151e-13, 1.13742e-13, 1.14172e-13, 1.2116e-13, 1.05298e-13, 8.80573e-14, 8.90001e-14, 1.44484e-13, 2.42784e-13, 5.94458e-13, 4.38434e-13, 1.48133e-13, 8.82072e-14, 7.92644e-14, 3.09225e-14, 8.36646e-15, 1.19118e-13, 2.63289e-13, 1.34811e-13, 8.44217e-14, 9.3342e-14, 2.79251e-14, 3.05122e-14, 4.9101e-14, 1.11772e-13, 9.93531e-13, 2.49877e-12, 5.87145e-13, 1.63624e-14, 1.29612e-14, 6.55159e-15, 1.41128e-14, 2.83176e-14, 1.29785e-11, 3.36707e-11, 2.81976e-14, 2.15608e-14, 8.88563e-13, 7.29069e-13, 7.43568e-13, 1.61915e-12, 6.80929e-13, 1.66385e-12, 9.56139e-13, 1.278e-13, 2.43246e-13, 3.89644e-13, 3.26846e-13, 2.29483e-13, 1.63558e-13, 1.11952e-13, 9.44161e-14, 1.15822e-13, 1.24301e-13, 1.88547e-13, 2.16279e-13, 1.59458e-13, 8.52827e-14, 4.10699e-14, 2.41857e-14, 1.61877e-14, 1.31711e-14, 3.60615e-12, 8.33846e-12, 4.18362e-12, 1.74571e-11, 2.26859e-12, 8.43296e-13, 9.12885e-13, 1.12879e-12, 9.85937e-13, 5.82882e-13, 3.34222e-13, 1.5921e-13, 1.56597e-13, 2.9996e-13, 3.154e-13, 1.46235e-13, 1.13561e-13, 1.18794e-13, 1.28001e-13, 1.73937e-13, 2.49345e-13, 3.63583e-13, 3.94396e-13, 2.32995e-13, 1.3467e-13, 1.21704e-13, 1.16185e-13, 1.24961e-13
SO4EMAN[0][8], 7.2541e-14, 9.95056e-14, 1.29319e-13, 1.65146e-13, 1.79682e-13, 1.4906e-13, 1.20211e-13, 1.21492e-13, 1.11935e-13, 7.0897e-14, 6.29922e-14, 6.85461e-14, 1.50887e-13, 3.16369e-13, 6.64705e-13, 3.73327e-13, 4.68893e-14, 4.76295e-14, 3.24241e-14, 1.2854e-14, 1.21604e-14, 3.19152e-13, 1.28667e-12, 2.02312e-12, 9.0634e-14, 1.24859e-13, 3.56414e-14, 1.89615e-14, 4.31914e-14, 1.26416e-13, 1.00648e-12, 2.28336e-12, 1.00591e-13, 2.15027e-14, 1.15446e-14, 7.79087e-15, 3.27303e-14, 2.42186e-14, 4.64934e-14, 1.18677e-13, 4.16838e-14, 4.68537e-14, 4.94857e-12, 2.22267e-12, 1.13298e-12, 2.16553e-12, 2.38677e-12, 8.9211e-12, 5.41404e-12, 9.46532e-13, 3.07587e-13, 2.15363e-13, 8.13238e-14, 3.73798e-14, 2.78264e-14, 2.6631e-14, 3.44114e-14, 6.92909e-14, 7.46264e-14, 1.15669e-13, 1.36435e-13, 9.49305e-14, 3.60619e-14, 1.53481e-14, 1.03207e-14, 5.90014e-15, 4.65721e-15, 3.60038e-12, 6.82387e-12, 2.01202e-12, 6.80161e-12, 5.17823e-13, 9.62119e-13, 1.12902e-12, 1.05029e-12, 6.45824e-13, 3.19667e-13, 1.43515e-13, 1.19303e-13, 1.67353e-13, 3.28896e-13, 3.29392e-13, 1.41257e-13, 9.36381e-14, 9.50286e-14, 1.10704e-13, 1.58183e-13, 2.79721e-13, 3.67236e-13, 3.55394e-13, 2.02471e-13, 1.54029e-13, 1.42036e-13, 1.26725e-13, 1.22911e-13
SO4EMAN[0][9], 7.38363e-14, 9.83056e-14, 1.18033e-13, 1.55e-13, 1.8319e-13, 2.02181e-13, 1.99657e-13, 1.31833e-13, 9.83685e-14, 6.65875e-14, 3.96905e-14, 1.08809e-13, 1.96719e-13, 4.03958e-13, 4.91577e-13, 2.71339e-13, 5.0863e-14, 5.01589e-14, 2.12821e-14, 5.13062e-15, 1.44241e-14, 1.14201e-13, 1.49532e-13, 9.34197e-14, 5.25829e-14, 6.78763e-14, 2.90185e-14, 1.90066e-14, 2.55145e-14, 7.84493e-14, 2.23677e-13, 6.37361e-14, 6.04748e-14, 2.92498e-14, 2.04505e-14, 1.04465e-14, 4.21806e-14, 4.33015e-14, 4.73991e-14, 4.17499e-14, 1.35215e-14, 1.02487e-13, 1.06703e-11, 6.358e-12, 5.66147e-13, 2.89333e-12, 3.68624e-12, 1.63925e-11, 1.55308e-11, 5.50742e-12, 2.36033e-12, 2.99501e-13, 6.69363e-14, 1.17265e-13, 3.42382e-13, 2.57564e-13, 6.50524e-13, 2.726e-13, 8.55963e-14, 8.62236e-14, 1.07336e-13, 5.12109e-14, 1.86839e-14, 8.73017e-15, 1.07478e-14, 2.29865e-14, 3.64051e-14, 1.81322e-12, 3.72076e-12, 4.66489e-12, 2.91284e-12, 5.76376e-13, 1.04114e-12, 8.32282e-13, 6.03673e-13, 4.08721e-13, 2.70772e-13, 1.33745e-13, 1.04416e-13, 1.51594e-13, 3.07924e-13, 3.18094e-13, 1.45151e-13, 1.10231e-13, 1.17711e-13, 1.34089e-13, 1.63675e-13, 2.51813e-13, 3.18249e-13, 2.84976e-13, 1.54549e-13, 1.24567e-13, 1.29104e-13, 1.24639e-13, 1.19297e-13
