Dataset: MERRA2_100.tavgM_2d_adg_Nx.198412.nc4
SO4EMAN[0][0], 3.89912e-14, 5.15421e-14, 5.19916e-14, 5.11764e-14, 4.24441e-14, 3.88757e-14, 4.17229e-14, 4.12296e-14, 4.76008e-14, 4.56087e-14, 4.54914e-14, 5.09973e-14, 5.26089e-14, 5.63443e-14, 5.96118e-14, 8.22344e-14, 1.34067e-13, 2.51999e-13, 3.45261e-13, 3.2964e-13, 1.99486e-13, 2.72338e-13, 1.53402e-13, 4.75659e-14, 2.46255e-14, 4.96037e-14, 7.8439e-14, 3.04928e-13, 2.14042e-12, 1.2755e-12, 1.93986e-13, 1.26829e-13, 2.02705e-13, 3.1829e-13, 4.73614e-13, 1.27595e-12, 1.1489e-13, 2.1851e-13, 8.11458e-13, 1.33571e-12, 1.59419e-12, 7.24575e-13, 2.19878e-13, 1.15717e-13, 5.12735e-14, 1.19957e-14, 2.00852e-14, 1.67608e-14, 1.15688e-14, 1.22435e-14, 1.08851e-14, 9.83152e-15, 1.01024e-14, 1.37072e-14, 2.27193e-14, 4.7082e-14, 8.46993e-14, 1.16865e-13, 1.10944e-13, 1.30258e-13, 1.70294e-13, 2.35983e-13, 3.07356e-13, 4.88469e-13, 7.13243e-13, 7.24181e-13, 6.40083e-13, 3.33332e-13, 2.09823e-13, 2.68896e-13, 4.18164e-13, 1.73872e-12, 5.7761e-13, 2.42372e-13, 6.95591e-14, 2.96784e-13, 4.34205e-12, 2.21878e-12, 1.93105e-13, 3.69185e-13, 5.80203e-13, 6.39539e-13, 5.69007e-13, 2.7054e-13, 1.37087e-13, 5.44824e-14, 3.55052e-14, 4.11929e-14, 6.98456e-14, 1.45368e-13, 2.08253e-13, 2.04532e-13, 1.14383e-13, 9.23947e-14, 9.5258e-14
SO4EMAN[0][1], 6.59141e-14, 5.53249e-14, 5.57529e-14, 5.12525e-14, 4.2505e-14, 3.88453e-14, 3.96923e-14, 4.07711e-14, 4.49278e-14, 4.34849e-14, 4.34366e-14, 5.36309e-14, 6.19263e-14, 6.72401e-14, 9.276e-14, 1.15469e-13, 1.59591e-13, 3.03016e-13, 3.89846e-13, 2.8258e-13, 1.38477e-13, 1.39791e-13, 7.36024e-14, 2.30644e-14, 2.64567e-14, 6.86712e-13, 6.89613e-13, 4.09654e-13, 2.29964e-12, 1.60554e-13, 1.55625e-13, 9.96031e-14, 1.07643e-13, 1.47439e-13, 1.02924e-12, 3.22426e-12, 2.22313e-13, 3.65561e-13, 1.02361e-12, 6.22258e-12, 1.2175e-11, 6.16539e-12, 1.18439e-12, 8.13407e-13, 8.96817e-13, 3.44223e-13, 1.52013e-14, 2.03598e-14, 1.60611e-14, 1.52454e-14, 1.19375e-14, 1.26089e-14, 1.74238e-14, 2.78048e-14, 4.83242e-14, 9.08279e-14, 1.4273e-13, 1.7652e-13, 1.80153e-13, 2.8715e-13, 3.4115e-13, 4.33488e-13, 4.78005e-13, 5.06584e-13, 4.99479e-13, 4.15825e-13, 2.9316e-13, 1.69212e-13, 1.19229e-13, 1.07497e-13, 2.47648e-13, 3.68038e-12, 6.40761e-12, 4.65405e-13, 1.25511e-13, 6.21553e-13, 2.11329e-12, 5.57547e-13, 3.86379e-13, 5.1967e-13, 7.53447e-13, 6.46845e-13, 3.35896e-13, 1.92968e-13, 1.10254e-13, 5.84712e-14, 4.84017e-14, 5.29827e-14, 7.2451e-14, 1.46705e-13, 2.14321e-13, 1.68186e-13, 1.09252e-13, 8.28746e-14, 8.93515e-14
SO4EMAN[0][2], 8.80085e-14, 6.81731e-14, 6.00926e-14, 4.84769e-14, 4.29325e-14, 3.9998e-14, 3.75712e-14, 4.11382e-14, 5.1128e-14, 5.06915e-14, 4.4019e-14, 5.56029e-14, 6.78588e-14, 8.60727e-14, 1.08617e-13, 1.29189e-13, 1.72262e-13, 3.55687e-13, 3.93671e-13, 2.07721e-13, 9.55365e-14, 3.13581e-13, 4.75032e-14, 1.55921e-14, 3.46685e-14, 5.01706e-13, 6.34553e-13, 3.1463e-13, 2.16928e-12, 1.18085e-13, 6.07498e-14, 7.16568e-14, 7.78633e-14, 1.2324e-13, 6.28236e-13, 4.80741e-13, 8.52374e-14, 2.68814e-13, 1.38878e-12, 3.54174e-12, 4.4861e-12, 3.53191e-13, 1.10176e-12, 5.98271e-12, 5.49605e-12, 2.09753e-12, 1.26617e-14, 2.01566e-14, 2.13344e-14, 1.92317e-14, 1.53376e-14, 1.94367e-14, 3.01573e-14, 4.42236e-14, 7.46419e-14, 1.28009e-13, 1.62259e-13, 2.10432e-13, 2.65712e-13, 5.27786e-13, 6.37512e-13, 6.83145e-13, 5.55634e-13, 3.91594e-13, 2.62235e-13, 1.6198e-13, 8.05028e-14, 3.15648e-14, 6.87416e-14, 8.01209e-13, 2.60043e-13, 9.67599e-12, 3.07573e-11, 1.9603e-12, 6.83475e-13, 4.97409e-13, 3.28895e-13, 4.30251e-13, 5.63234e-13, 7.33549e-13, 8.34888e-13, 4.95697e-13, 2.04833e-13, 1.39046e-13, 1.06494e-13, 7.9885e-14, 7.09128e-14, 7.1955e-14, 8.44728e-14, 1.73394e-13, 2.43404e-13, 1.55544e-13, 1.15744e-13, 8.59107e-14, 8.35129e-14
SO4EMAN[0][3], 8.81186e-14, 7.91204e-14, 6.28243e-14, 5.48781e-14, 4.52859e-14, 4.0422e-14, 3.8565e-14, 3.80806e-14, 4.20152e-14, 5.73744e-14, 5.61276e-14, 6.62543e-14, 7.6181e-14, 9.85332e-14, 1.33277e-13, 1.72846e-13, 3.07729e-13, 3.27093e-13, 2.38096e-13, 1.30915e-13, 7.2785e-14, 6.32657e-14, 2.19811e-14, 8.33104e-15, 3.41711e-14, 2.02723e-13, 2.95137e-13, 1.95482e-13, 1.42089e-13, 1.002e-13, 1.64231e-13, 3.59304e-13, 1.08683e-13, 9.00991e-14, 8.34879e-14, 1.13475e-13, 9.06452e-14, 2.26944e-12, 1.4987e-11, 1.7604e-12, 2.40424e-13, 1.85753e-13, 1.66806e-12, 4.43384e-12, 1.48839e-12, 2.56361e-14, 9.34053e-15, 1.73719e-14, 2.7934e-14, 2.98936e-14, 3.16946e-14, 4.34124e-14, 8.35156e-14, 1.47613e-13, 2.59488e-13, 3.49559e-13, 4.61738e-13, 4.9776e-13, 5.47225e-13, 5.11147e-13, 4.35494e-13, 3.6844e-13, 3.18333e-13, 2.39737e-13, 1.37659e-13, 6.56777e-14, 4.21603e-14, 2.65361e-14, 4.27257e-13, 3.74828e-12, 7.48777e-13, 5.01666e-12, 1.10439e-11, 1.65635e-12, 1.43859e-12, 5.47841e-13, 3.59035e-13, 4.82976e-13, 6.4105e-13, 6.58756e-13, 5.02157e-13, 3.49384e-13, 1.79774e-13, 1.38343e-13, 1.12455e-13, 9.43403e-14, 8.79323e-14, 1.03127e-13, 1.28682e-13, 2.00077e-13, 2.7035e-13, 1.40391e-13, 1.15526e-13, 8.91975e-14, 9.22506e-14
SO4EMAN[0][4], 9.83264e-14, 9.28254e-14, 7.75339e-14, 5.96002e-14, 5.17113e-14, 4.39899e-14, 3.70712e-14, 3.753e-14, 3.82409e-14, 5.94301e-14, 6.58998e-14, 7.89843e-14, 8.19515e-14, 9.74409e-14, 1.33282e-13, 2.19581e-13, 4.5585e-13, 2.85471e-13, 9.09434e-14, 5.18935e-14, 6.17571e-14, 6.2177e-14, 8.1823e-15, 2.89406e-14, 1.84963e-13, 4.41167e-13, 4.04368e-13, 3.14834e-13, 1.2707e-13, 5.27656e-14, 6.84191e-13, 2.14899e-12, 4.93913e-13, 1.50462e-13, 8.81741e-14, 7.7267e-14, 9.98968e-14, 4.34183e-13, 1.26965e-12, 2.63148e-13, 1.93729e-13, 1.47497e-13, 8.18431e-14, 6.86091e-14, 2.75919e-13, 8.36831e-14, 7.98454e-15, 1.99482e-14, 3.87257e-14, 5.33028e-14, 6.37895e-14, 8.37815e-14, 1.46553e-13, 2.72721e-13, 4.57992e-13, 6.61242e-13, 8.47659e-13, 5.85188e-13, 4.16305e-13, 2.2429e-13, 1.82148e-13, 1.58796e-13, 1.54713e-13, 1.2239e-13, 6.35137e-14, 3.01596e-14, 2.18224e-14, 1.63303e-13, 3.15361e-12, 4.70866e-12, 5.1841e-13, 2.03642e-11, 5.63936e-12, 1.07706e-12, 6.86333e-13, 3.91221e-13, 3.48266e-13, 6.38529e-13, 6.64157e-13, 4.64231e-13, 2.94231e-13, 2.59817e-13, 1.46012e-13, 1.2605e-13, 1.03287e-13, 9.62769e-14, 9.67192e-14, 1.13862e-13, 1.84258e-13, 2.25055e-13, 2.4431e-13, 1.35845e-13, 1.14627e-13, 9.28406e-14, 1.00962e-13
SO4EMAN[0][5], 7.51308e-14, 9.9955e-14, 9.49608e-14, 6.89816e-14, 5.88911e-14, 5.60716e-14, 5.41319e-14, 5.01467e-14, 5.11106e-14, 6.44314e-14, 8.30859e-14, 7.50018e-14, 8.41907e-14, 1.1085e-13, 1.78554e-13, 3.21821e-13, 3.81362e-13, 2.05329e-13, 7.83889e-14, 5.01991e-14, 1.06576e-13, 3.39397e-14, 6.6948e-15, 1.03718e-13, 3.86469e-13, 3.45244e-13, 3.03367e-13, 2.71518e-13, 1.63038e-13, 6.6086e-14, 9.27359e-13, 3.43593e-12, 9.11715e-13, 4.92957e-14, 7.21734e-14, 3.38112e-14, 1.6069e-13, 8.41218e-14, 6.8576e-13, 1.30697e-12, 4.01578e-13, 6.98058e-13, 2.12183e-13, 3.11908e-13, 3.53097e-12, 1.5401e-12, 1.05483e-14, 2.18004e-14, 3.70882e-14, 5.70681e-14, 8.2965e-14, 1.62572e-13, 2.84106e-13, 4.17526e-13, 4.35089e-13, 4.22963e-13, 3.96618e-13, 2.69895e-13, 2.51928e-13, 1.85962e-13, 1.83708e-13, 1.68682e-13, 1.28601e-13, 9.06837e-14, 4.79003e-14, 2.75774e-14, 2.10714e-14, 2.49309e-12, 1.76311e-11, 1.80443e-11, 1.74412e-12, 7.6632e-12, 1.54272e-12, 3.72021e-13, 2.68563e-13, 3.90451e-13, 6.10236e-13, 6.04993e-13, 3.77501e-13, 2.32889e-13, 2.18827e-13, 2.17523e-13, 1.24467e-13, 1.0795e-13, 1.07268e-13, 9.72332e-14, 1.00082e-13, 1.24096e-13, 1.88011e-13, 2.09164e-13, 1.91322e-13, 1.13625e-13, 9.09944e-14, 8.40591e-14, 1.09007e-13
SO4EMAN[0][6], 6.00792e-14, 9.41594e-14, 1.13732e-13, 9.2179e-14, 7.31189e-14, 6.52256e-14, 6.87309e-14, 6.85518e-14, 6.87497e-14, 7.30016e-14, 8.14035e-14, 6.86467e-14, 9.33295e-14, 1.3926e-13, 2.82663e-13, 3.67742e-13, 2.31098e-13, 1.19113e-13, 7.73736e-14, 5.3831e-14, 7.67643e-15, 1.31499e-14, 1.12442e-12, 2.03155e-12, 2.91974e-13, 2.24353e-13, 1.49033e-13, 2.24854e-13, 1.47325e-13, 2.265e-13, 3.86118e-13, 9.01408e-13, 4.95088e-13, 5.11611e-14, 5.47313e-14, 3.35493e-14, 4.00352e-14, 1.0329e-13, 7.57954e-12, 1.87478e-11, 3.74074e-13, 1.13876e-12, 5.1914e-13, 5.47247e-13, 1.08664e-11, 6.59028e-12, 2.05114e-13, 1.06406e-14, 2.12323e-14, 5.10944e-14, 9.85636e-14, 2.78777e-13, 3.95025e-13, 3.99999e-13, 2.96985e-13, 2.05604e-13, 1.31746e-13, 9.81786e-14, 1.01157e-13, 1.44735e-13, 1.6954e-13, 1.48141e-13, 9.69672e-14, 6.18896e-14, 3.41107e-14, 2.07786e-14, 1.55666e-14, 9.21196e-12, 3.13757e-11, 2.3871e-11, 2.81988e-12, 1.97164e-12, 6.80989e-13, 4.48222e-13, 4.19381e-13, 6.73655e-13, 6.33608e-13, 3.5063e-13, 1.45043e-13, 1.07928e-13, 1.72971e-13, 1.77987e-13, 1.05166e-13, 9.83255e-14, 9.38147e-14, 9.73388e-14, 1.10963e-13, 1.33109e-13, 1.98597e-13, 2.08751e-13, 1.54633e-13, 8.25952e-14, 7.41441e-14, 6.13004e-14, 9.21234e-14
SO4EMAN[0][7], 5.2651e-14, 7.47529e-14, 9.53485e-14, 1.02482e-13, 8.81965e-14, 8.04294e-14, 7.21439e-14, 7.16559e-14, 7.47986e-14, 6.4983e-14, 5.55349e-14, 5.59499e-14, 9.50458e-14, 1.59661e-13, 3.56131e-13, 2.988e-13, 1.27724e-13, 6.73449e-14, 7.99361e-14, 6.99091e-14, 1.82274e-14, 1.61419e-13, 3.06149e-13, 2.93822e-13, 3.49104e-13, 4.45604e-13, 1.77901e-13, 1.88423e-13, 1.4779e-13, 3.38994e-13, 6.49402e-13, 1.56984e-12, 9.14595e-13, 6.82689e-14, 8.52329e-14, 3.62555e-14, 3.90073e-14, 7.67531e-14, 1.6461e-11, 4.26702e-11, 1.1559e-13, 8.08851e-14, 2.39453e-12, 1.72219e-12, 2.07834e-12, 4.37517e-12, 1.87761e-12, 4.47287e-12, 2.57661e-12, 8.26633e-14, 1.49536e-13, 2.36352e-13, 2.05115e-13, 1.53155e-13, 1.09311e-13, 7.40196e-14, 5.83628e-14, 7.11429e-14, 7.82662e-14, 1.20712e-13, 1.3356e-13, 1.01998e-13, 5.63429e-14, 2.78773e-14, 1.65598e-14, 1.11192e-14, 9.76672e-15, 9.25482e-12, 2.33319e-11, 1.09907e-11, 3.14289e-11, 5.6993e-12, 5.28681e-13, 5.66314e-13, 6.74665e-13, 5.86054e-13, 3.77329e-13, 2.23975e-13, 1.0386e-13, 1.0336e-13, 1.91925e-13, 1.86312e-13, 9.35148e-14, 7.33651e-14, 7.61837e-14, 8.15172e-14, 1.08604e-13, 1.53877e-13, 2.259e-13, 2.33723e-13, 1.47595e-13, 8.72125e-14, 7.81722e-14, 7.1955e-14, 7.84238e-14
SO4EMAN[0][8], 4.57618e-14, 6.32182e-14, 8.14868e-14, 1.02227e-13, 1.10187e-13, 9.46385e-14, 7.62965e-14, 7.56653e-14, 7.04839e-14, 4.51829e-14, 3.98418e-14, 4.41864e-14, 9.8766e-14, 2.00231e-13, 3.96955e-13, 2.42834e-13, 4.24383e-14, 7.81221e-14, 5.68636e-14, 2.32549e-14, 2.16964e-14, 4.44089e-13, 5.27836e-13, 4.12462e-13, 3.4899e-13, 4.71257e-13, 1.84467e-13, 9.51792e-14, 1.50842e-13, 2.45413e-13, 5.55384e-13, 7.60646e-13, 2.86695e-13, 1.12931e-13, 8.04213e-14, 2.63002e-14, 6.76e-14, 3.84307e-14, 8.57746e-14, 2.63753e-13, 1.66353e-13, 1.83749e-13, 1.328e-11, 4.68935e-12, 2.64583e-12, 5.59197e-12, 6.33094e-12, 2.32561e-11, 1.326e-11, 1.59811e-12, 1.88759e-13, 1.28569e-13, 5.50509e-14, 2.71624e-14, 2.98789e-14, 4.45414e-14, 3.79902e-14, 6.3101e-14, 5.06266e-14, 7.44387e-14, 8.33885e-14, 5.99279e-14, 2.45149e-14, 1.06349e-14, 7.2451e-15, 4.46518e-15, 4.72684e-15, 9.77352e-12, 1.88223e-11, 5.81814e-12, 8.97931e-12, 9.60178e-13, 6.03696e-13, 6.98925e-13, 6.54036e-13, 3.99444e-13, 2.10855e-13, 9.3727e-14, 7.63717e-14, 1.09572e-13, 2.09855e-13, 1.93723e-13, 8.93622e-14, 5.99422e-14, 6.03621e-14, 7.04222e-14, 1.00973e-13, 1.71033e-13, 2.32638e-13, 2.14785e-13, 1.30686e-13, 9.73182e-14, 8.88008e-14, 7.83925e-14, 7.54038e-14
SO4EMAN[0][9], 4.77145e-14, 6.13604e-14, 7.4239e-14, 9.76217e-14, 1.14108e-13, 1.24608e-13, 1.20753e-13, 8.3102e-14, 6.21913e-14, 4.12855e-14, 2.68251e-14, 7.21493e-14, 1.25439e-13, 2.41559e-13, 3.01447e-13, 1.95646e-13, 1.29758e-13, 9.03713e-14, 3.06247e-14, 6.70885e-15, 2.85338e-14, 2.22156e-13, 2.66958e-13, 3.41039e-13, 2.51938e-13, 2.73169e-13, 1.68473e-13, 8.24788e-14, 9.75143e-14, 1.61545e-13, 4.25219e-13, 5.00746e-13, 4.21663e-13, 2.14885e-13, 1.72221e-13, 3.62891e-14, 3.96775e-14, 3.71683e-14, 9.65769e-14, 1.8567e-13, 8.20365e-14, 3.27903e-13, 2.82833e-11, 9.83987e-12, 3.94e-13, 7.7236e-12, 9.41469e-12, 3.8726e-11, 3.23425e-11, 1.04741e-11, 4.96326e-12, 4.73284e-13, 8.18691e-14, 3.56819e-13, 1.13303e-12, 9.22617e-13, 1.448e-12, 5.7915e-13, 1.43439e-13, 5.50272e-14, 6.40742e-14, 3.36442e-14, 1.29095e-14, 1.06478e-14, 2.50078e-14, 5.5192e-14, 9.68114e-14, 4.96136e-12, 1.02636e-11, 1.28999e-11, 7.61347e-12, 7.7616e-13, 6.38966e-13, 5.22886e-13, 3.8688e-13, 2.59742e-13, 1.75698e-13, 8.73701e-14, 6.70217e-14, 9.98028e-14, 1.97004e-13, 1.87166e-13, 9.24905e-14, 7.07821e-14, 7.46446e-14, 8.52768e-14, 1.04981e-13, 1.57208e-13, 2.05646e-13, 1.75623e-13, 9.95118e-14, 7.83934e-14, 8.02387e-14, 7.75473e-14, 7.55614e-14
