Dataset: MERRA2_200.tavgM_2d_adg_Nx.199711.nc4
SO4EMAN[0][0], 4.87957e-14, 6.5295e-14, 6.50942e-14, 6.52737e-14, 5.31131e-14, 4.83497e-14, 5.28508e-14, 5.12673e-14, 5.97087e-14, 5.69572e-14, 5.69544e-14, 6.40765e-14, 6.5814e-14, 7.07508e-14, 7.36892e-14, 1.02856e-13, 1.667e-13, 3.1248e-13, 4.36932e-13, 4.24731e-13, 2.46329e-13, 3.38352e-13, 1.8456e-13, 4.12591e-14, 3.09789e-14, 7.7364e-14, 7.61641e-14, 1.99722e-13, 3.16014e-12, 2.09743e-12, 2.47669e-13, 9.7843e-14, 2.09849e-13, 4.20145e-13, 3.91194e-13, 8.83738e-13, 1.07149e-13, 2.22076e-13, 8.94174e-13, 1.41398e-12, 1.66442e-12, 1.08568e-12, 3.20655e-13, 6.57345e-14, 3.69584e-14, 1.34476e-14, 2.60512e-14, 2.10723e-14, 1.44361e-14, 1.56775e-14, 1.36866e-14, 1.23426e-14, 1.24581e-14, 1.71539e-14, 2.83778e-14, 5.81322e-14, 1.06447e-13, 1.49288e-13, 1.38156e-13, 1.61482e-13, 2.11496e-13, 2.93943e-13, 3.83371e-13, 6.12984e-13, 9.0549e-13, 9.20434e-13, 8.06473e-13, 4.0411e-13, 2.37632e-13, 2.09762e-13, 4.19997e-13, 1.56855e-12, 6.94837e-13, 2.99242e-13, 7.9999e-14, 2.70195e-13, 3.47757e-12, 1.90704e-12, 1.9707e-13, 4.54018e-13, 7.19402e-13, 8.16576e-13, 7.29535e-13, 3.33777e-13, 1.63414e-13, 6.65283e-14, 4.38626e-14, 5.13085e-14, 8.70063e-14, 1.7956e-13, 2.6199e-13, 2.68759e-13, 1.37886e-13, 1.12834e-13, 1.2243e-13
SO4EMAN[0][1], 8.21426e-14, 6.8436e-14, 7.00976e-14, 6.5035e-14, 5.31339e-14, 4.83585e-14, 4.95812e-14, 5.04388e-14, 5.55255e-14, 5.37903e-14, 5.38227e-14, 6.72814e-14, 7.80912e-14, 8.32565e-14, 1.16511e-13, 1.45339e-13, 1.98314e-13, 3.80385e-13, 5.00466e-13, 3.59231e-13, 1.66315e-13, 1.23342e-13, 5.05221e-14, 2.63986e-14, 2.77366e-14, 1.08639e-12, 8.41394e-13, 2.52302e-13, 3.8094e-12, 1.8621e-13, 1.79301e-13, 6.82815e-14, 9.5618e-14, 1.5617e-13, 7.61206e-13, 2.20846e-12, 2.12386e-13, 4.60706e-13, 1.26346e-12, 6.76395e-12, 1.36154e-11, 8.76537e-12, 1.89404e-12, 9.21426e-13, 9.28043e-13, 5.78967e-13, 1.89966e-14, 2.65533e-14, 2.04415e-14, 1.97305e-14, 1.48312e-14, 1.55329e-14, 2.11955e-14, 3.38613e-14, 5.96745e-14, 1.14442e-13, 1.82632e-13, 2.17891e-13, 2.1611e-13, 3.4636e-13, 4.24246e-13, 5.51685e-13, 6.14471e-13, 6.48866e-13, 6.39518e-13, 5.3005e-13, 3.56837e-13, 1.99487e-13, 1.39649e-13, 1.05294e-13, 2.40256e-13, 2.31172e-12, 3.49495e-12, 4.65109e-13, 1.46524e-13, 6.14686e-13, 1.74727e-12, 5.54823e-13, 4.63111e-13, 6.54847e-13, 9.50469e-13, 8.34977e-13, 4.11104e-13, 2.33506e-13, 1.32807e-13, 7.07869e-14, 5.98651e-14, 6.55966e-14, 8.87744e-14, 1.79501e-13, 2.69236e-13, 2.1449e-13, 1.31204e-13, 1.0006e-13, 1.13249e-13
SO4EMAN[0][2], 1.09743e-13, 8.40189e-14, 7.53777e-14, 6.05839e-14, 5.3844e-14, 5.01849e-14, 4.6183e-14, 5.09093e-14, 6.5011e-14, 6.48509e-14, 5.47247e-14, 6.90873e-14, 8.44908e-14, 1.07383e-13, 1.34627e-13, 1.60603e-13, 2.12815e-13, 4.51957e-13, 5.0154e-13, 2.54241e-13, 1.17573e-13, 4.81119e-13, 3.05626e-14, 2.00395e-14, 2.96133e-14, 6.35558e-13, 6.6942e-13, 2.0017e-13, 3.75605e-12, 1.14431e-13, 3.47144e-14, 5.44481e-14, 5.90241e-14, 1.27339e-13, 5.21168e-13, 4.79239e-13, 4.85098e-14, 2.17087e-13, 1.24036e-12, 3.94961e-12, 4.94988e-12, 2.90782e-13, 8.30847e-13, 7.66605e-12, 6.19516e-12, 3.64677e-12, 1.57721e-14, 2.60544e-14, 2.68336e-14, 2.44476e-14, 1.86217e-14, 2.39262e-14, 3.74515e-14, 5.42927e-14, 9.35048e-14, 1.63976e-13, 2.04575e-13, 2.53471e-13, 3.22953e-13, 6.55846e-13, 8.16295e-13, 8.77765e-13, 6.98885e-13, 4.84531e-13, 3.27664e-13, 2.03254e-13, 9.81197e-14, 3.849e-14, 4.81573e-14, 4.3164e-13, 1.7214e-13, 5.9402e-12, 1.93393e-11, 1.49883e-12, 7.07071e-13, 5.43676e-13, 4.06619e-13, 5.09955e-13, 7.05088e-13, 9.29834e-13, 1.04894e-12, 6.21547e-13, 2.52531e-13, 1.74427e-13, 1.33127e-13, 9.92567e-14, 8.89834e-14, 9.09939e-14, 1.0546e-13, 2.1678e-13, 3.11418e-13, 1.95888e-13, 1.4271e-13, 1.0654e-13, 1.0414e-13
SO4EMAN[0][3], 1.0965e-13, 9.91253e-14, 7.7773e-14, 6.87034e-14, 5.6533e-14, 5.05887e-14, 4.8217e-14, 4.71868e-14, 5.27587e-14, 7.27159e-14, 6.97128e-14, 8.32205e-14, 9.6112e-14, 1.25618e-13, 1.68328e-13, 2.09706e-13, 3.8168e-13, 4.21681e-13, 2.91415e-13, 1.47262e-13, 7.02235e-14, 5.76391e-14, 1.88407e-14, 1.02647e-14, 2.67233e-14, 1.65185e-13, 3.12361e-13, 2.31718e-13, 2.01102e-13, 1.01043e-13, 1.83311e-13, 5.26394e-13, 1.19009e-13, 5.43926e-14, 4.35152e-14, 7.5324e-14, 8.00184e-14, 2.03446e-12, 1.31961e-11, 1.65783e-12, 2.09984e-13, 1.00031e-13, 1.17918e-12, 2.73423e-12, 9.06371e-13, 1.142e-14, 1.11611e-14, 2.14275e-14, 3.4861e-14, 3.69098e-14, 3.8422e-14, 5.33425e-14, 1.02351e-13, 1.78907e-13, 3.18175e-13, 4.22458e-13, 5.65215e-13, 6.40613e-13, 7.28158e-13, 6.68621e-13, 5.48805e-13, 4.48093e-13, 3.85003e-13, 2.96703e-13, 1.71591e-13, 8.04199e-14, 5.16642e-14, 2.93127e-14, 2.2841e-13, 2.29559e-12, 4.86633e-13, 3.0326e-12, 6.4972e-12, 1.26817e-12, 1.3658e-12, 4.78003e-13, 3.84529e-13, 5.49198e-13, 8.17287e-13, 8.34555e-13, 6.21562e-13, 4.41332e-13, 2.22766e-13, 1.75804e-13, 1.4216e-13, 1.19392e-13, 1.11302e-13, 1.30355e-13, 1.59659e-13, 2.51739e-13, 3.51585e-13, 1.73567e-13, 1.4276e-13, 1.11389e-13, 1.15615e-13
SO4EMAN[0][4], 1.25435e-13, 1.18513e-13, 9.73296e-14, 7.38104e-14, 6.55901e-14, 5.58364e-14, 4.64235e-14, 4.7091e-14, 4.84275e-14, 7.44876e-14, 8.19437e-14, 1.00176e-13, 1.02593e-13, 1.222e-13, 1.65233e-13, 2.70473e-13, 5.88766e-13, 4.0945e-13, 9.83436e-14, 4.05675e-14, 8.76281e-14, 8.85394e-14, 9.97454e-15, 2.09305e-14, 1.2488e-13, 5.89018e-13, 7.17796e-13, 6.25559e-13, 2.12341e-13, 3.49938e-14, 1.08615e-12, 3.54072e-12, 7.62035e-13, 1.32015e-13, 6.87302e-14, 6.41524e-14, 1.84108e-13, 6.70871e-13, 1.93404e-12, 4.7687e-13, 1.84924e-13, 6.23066e-14, 2.62491e-14, 2.2519e-14, 1.94491e-13, 6.82861e-14, 9.77551e-15, 2.47464e-14, 4.84853e-14, 6.69798e-14, 7.98676e-14, 1.03443e-13, 1.79227e-13, 3.39403e-13, 5.76879e-13, 8.42519e-13, 1.08923e-12, 7.39882e-13, 5.07379e-13, 2.75202e-13, 2.21954e-13, 2.0207e-13, 1.95547e-13, 1.54612e-13, 7.82707e-14, 3.60656e-14, 2.71778e-14, 8.13294e-14, 2.06806e-12, 3.07931e-12, 3.07299e-13, 1.66966e-11, 3.67907e-12, 9.06682e-13, 5.93917e-13, 3.47241e-13, 3.99876e-13, 8.27449e-13, 8.46057e-13, 5.59737e-13, 3.60856e-13, 3.37837e-13, 1.82319e-13, 1.58951e-13, 1.27746e-13, 1.19593e-13, 1.19967e-13, 1.40304e-13, 2.31163e-13, 2.84239e-13, 3.10888e-13, 1.67966e-13, 1.41731e-13, 1.16777e-13, 1.26691e-13
SO4EMAN[0][5], 9.46317e-14, 1.27443e-13, 1.20191e-13, 8.48766e-14, 7.26317e-14, 7.02494e-14, 6.80252e-14, 6.26684e-14, 6.39322e-14, 7.96585e-14, 1.06566e-13, 9.50906e-14, 1.02976e-13, 1.34661e-13, 2.16721e-13, 4.21492e-13, 5.02546e-13, 3.23615e-13, 8.5366e-14, 3.98542e-14, 1.98828e-13, 6.64542e-14, 8.50466e-15, 9.38953e-14, 3.51567e-13, 4.20782e-13, 5.36112e-13, 5.38614e-13, 2.98657e-13, 7.6326e-14, 1.58546e-12, 5.96986e-12, 1.59074e-12, 5.3714e-14, 8.27116e-14, 2.62105e-14, 2.05499e-13, 7.52639e-14, 1.06404e-12, 2.24221e-12, 2.40319e-13, 3.7087e-13, 9.70344e-14, 1.16026e-13, 2.55366e-12, 1.24469e-12, 1.3786e-14, 2.84633e-14, 4.7846e-14, 7.33376e-14, 1.04293e-13, 1.97078e-13, 3.63413e-13, 5.4546e-13, 5.62498e-13, 5.3794e-13, 4.9436e-13, 3.26972e-13, 3.06422e-13, 2.26804e-13, 2.29783e-13, 2.17099e-13, 1.61373e-13, 1.14943e-13, 6.03018e-14, 3.42874e-14, 2.63579e-14, 1.51917e-12, 1.17949e-11, 9.59043e-12, 9.03152e-13, 6.14886e-12, 9.26518e-13, 4.65968e-13, 3.18553e-13, 4.62852e-13, 8.01137e-13, 7.91071e-13, 4.59743e-13, 2.74943e-13, 2.68556e-13, 2.82174e-13, 1.54549e-13, 1.35073e-13, 1.35582e-13, 1.21092e-13, 1.23703e-13, 1.53213e-13, 2.35271e-13, 2.64485e-13, 2.39638e-13, 1.40044e-13, 1.123e-13, 1.06821e-13, 1.40217e-13
SO4EMAN[0][6], 7.54961e-14, 1.17695e-13, 1.44183e-13, 1.15669e-13, 9.07885e-14, 8.14256e-14, 8.59451e-14, 8.54224e-14, 8.5786e-14, 9.0596e-14, 1.02994e-13, 8.63217e-14, 1.13402e-13, 1.6675e-13, 3.57248e-13, 4.90644e-13, 3.10977e-13, 1.63924e-13, 1.23893e-13, 1.01942e-13, 1.22548e-14, 1.84316e-14, 1.94621e-12, 3.3871e-12, 2.60536e-13, 2.50733e-13, 2.29661e-13, 3.87627e-13, 1.87596e-13, 3.51441e-13, 5.59353e-13, 1.46332e-12, 7.69562e-13, 3.12111e-14, 5.49065e-14, 1.72034e-14, 2.27436e-14, 8.62865e-14, 1.33095e-11, 3.33178e-11, 2.47117e-13, 8.2645e-13, 3.77513e-13, 2.54733e-13, 7.94706e-12, 5.35767e-12, 1.72214e-13, 1.26391e-14, 2.60292e-14, 6.36121e-14, 1.19969e-13, 3.42715e-13, 5.05692e-13, 5.06906e-13, 3.71155e-13, 2.53571e-13, 1.62564e-13, 1.19813e-13, 1.26495e-13, 1.77504e-13, 2.15977e-13, 1.86534e-13, 1.19564e-13, 7.64842e-14, 4.15533e-14, 2.52745e-14, 1.93498e-14, 6.26343e-12, 2.03286e-11, 1.32362e-11, 1.78807e-12, 9.20641e-13, 6.60139e-13, 5.62313e-13, 5.17653e-13, 8.68527e-13, 8.17176e-13, 4.25001e-13, 1.73855e-13, 1.29006e-13, 2.12536e-13, 2.32236e-13, 1.30651e-13, 1.22805e-13, 1.16827e-13, 1.21286e-13, 1.39163e-13, 1.65027e-13, 2.494e-13, 2.68567e-13, 1.92296e-13, 1.00682e-13, 9.09643e-14, 7.58763e-14, 1.158e-13
SO4EMAN[0][7], 6.5827e-14, 9.27897e-14, 1.1954e-13, 1.30472e-13, 1.10528e-13, 9.94954e-14, 8.9583e-14, 8.96699e-14, 9.47474e-14, 8.23351e-14, 6.92502e-14, 6.9933e-14, 1.14923e-13, 1.93092e-13, 4.61253e-13, 4.43978e-13, 2.35789e-13, 8.26598e-14, 1.29295e-13, 1.49042e-13, 3.34011e-14, 2.23641e-13, 3.50442e-13, 4.12903e-13, 7.48934e-13, 1.0105e-12, 3.74352e-13, 3.40465e-13, 1.23431e-13, 4.50514e-13, 8.72532e-13, 2.44942e-12, 1.45416e-12, 8.05791e-14, 1.48729e-13, 3.36615e-14, 2.21446e-14, 4.20964e-14, 2.91926e-11, 7.58007e-11, 3.83924e-14, 4.01397e-14, 2.00358e-12, 1.34256e-12, 1.63441e-12, 3.58223e-12, 1.54923e-12, 3.75267e-12, 2.17462e-12, 1.01198e-13, 1.90009e-13, 3.03302e-13, 2.56695e-13, 1.83265e-13, 1.30673e-13, 8.91925e-14, 7.39538e-14, 9.06423e-14, 9.79892e-14, 1.49273e-13, 1.69592e-13, 1.26317e-13, 6.83722e-14, 3.33927e-14, 1.98441e-14, 1.33866e-14, 1.15227e-14, 6.99156e-12, 1.6397e-11, 6.73435e-12, 2.36426e-11, 3.8393e-12, 6.62788e-13, 7.15739e-13, 8.75633e-13, 7.63463e-13, 4.61601e-13, 2.67208e-13, 1.26343e-13, 1.24667e-13, 2.36799e-13, 2.43846e-13, 1.15426e-13, 8.988e-14, 9.38333e-14, 1.00921e-13, 1.36421e-13, 1.94964e-13, 2.84794e-13, 3.05167e-13, 1.83442e-13, 1.06662e-13, 9.61758e-14, 9.09263e-14, 9.81409e-14
SO4EMAN[0][8], 5.70516e-14, 7.84049e-14, 1.01675e-13, 1.2923e-13, 1.40262e-13, 1.1743e-13, 9.46955e-14, 9.52257e-14, 8.79917e-14, 5.59099e-14, 4.95756e-14, 5.42233e-14, 1.1986e-13, 2.49038e-13, 5.15336e-13, 2.96307e-13, 7.33441e-14, 1.47719e-13, 6.66411e-14, 2.95856e-14, 1.73829e-14, 5.97855e-13, 7.874e-13, 7.40815e-13, 7.61332e-13, 1.12429e-12, 4.32376e-13, 1.36903e-13, 1.38375e-13, 2.22672e-13, 6.29385e-13, 1.18538e-12, 5.24114e-13, 2.28458e-13, 1.04801e-13, 1.67019e-14, 3.87593e-14, 2.52523e-14, 4.91001e-14, 1.32968e-13, 5.53765e-14, 8.25479e-14, 1.06746e-11, 3.69719e-12, 2.14732e-12, 4.43817e-12, 5.21023e-12, 1.93353e-11, 1.07319e-11, 1.24539e-12, 2.40197e-13, 1.67044e-13, 6.53246e-14, 3.06459e-14, 2.44955e-14, 2.54396e-14, 3.06301e-14, 5.95783e-14, 5.97772e-14, 9.18941e-14, 1.06872e-13, 7.5138e-14, 2.94052e-14, 1.28211e-14, 8.77365e-15, 5.39013e-15, 4.84716e-15, 8.17621e-12, 1.53821e-11, 3.96814e-12, 5.57598e-12, 5.34965e-13, 7.56158e-13, 8.84426e-13, 8.23674e-13, 5.05285e-13, 2.54456e-13, 1.13924e-13, 9.41885e-14, 1.32938e-13, 2.59448e-13, 2.54378e-13, 1.11175e-13, 7.39298e-14, 7.48716e-14, 8.72561e-14, 1.24796e-13, 2.18187e-13, 2.89139e-13, 2.76379e-13, 1.60214e-13, 1.21188e-13, 1.11439e-13, 9.91485e-14, 9.59538e-14
SO4EMAN[0][9], 5.84662e-14, 7.71087e-14, 9.27573e-14, 1.2186e-13, 1.43596e-13, 1.58035e-13, 1.55298e-13, 1.03663e-13, 7.74085e-14, 5.21291e-14, 3.18102e-14, 8.67399e-14, 1.55159e-13, 3.13294e-13, 3.83734e-13, 2.45848e-13, 3.74445e-13, 1.56838e-13, 3.43286e-14, 6.24605e-15, 2.47649e-14, 2.88484e-13, 3.57525e-13, 6.14797e-13, 4.77514e-13, 5.6953e-13, 4.1633e-13, 1.05459e-13, 7.64213e-14, 1.35925e-13, 3.70966e-13, 7.46181e-13, 9.5978e-13, 3.58025e-13, 1.5377e-13, 2.91868e-14, 3.28131e-14, 3.21752e-14, 3.94236e-14, 5.24941e-14, 2.27353e-14, 1.24319e-13, 2.07879e-11, 7.09767e-12, 1.95446e-13, 6.42798e-12, 7.51979e-12, 2.97722e-11, 2.38423e-11, 8.29026e-12, 4.15289e-12, 4.16955e-13, 5.65816e-14, 2.35571e-13, 7.44797e-13, 4.46361e-13, 1.04438e-12, 4.24083e-13, 1.25638e-13, 6.84591e-14, 8.36498e-14, 4.11055e-14, 1.53898e-14, 8.28261e-15, 1.17657e-14, 4.62357e-14, 7.77008e-14, 4.09853e-12, 8.08041e-12, 1.03976e-11, 5.838e-12, 5.14773e-13, 8.1352e-13, 6.54587e-13, 4.77559e-13, 3.2215e-13, 2.14565e-13, 1.06177e-13, 8.24933e-14, 1.20598e-13, 2.43083e-13, 2.45685e-13, 1.14458e-13, 8.71016e-14, 9.27008e-14, 1.05682e-13, 1.29295e-13, 1.97492e-13, 2.5191e-13, 2.22746e-13, 1.22213e-13, 9.79022e-14, 1.01133e-13, 9.76608e-14, 9.39202e-14
