Dataset: MERRA2_100.tavgM_2d_adg_Nx.198907.nc4
SO4EMAN[0][0], 4.10559e-14, 5.45567e-14, 5.47367e-14, 5.43383e-14, 4.46744e-14, 4.08047e-14, 4.41631e-14, 4.32763e-14, 5.01588e-14, 4.79612e-14, 4.78931e-14, 5.37769e-14, 5.53666e-14, 5.93969e-14, 6.23972e-14, 8.65392e-14, 1.4071e-13, 2.64147e-13, 3.65271e-13, 3.51647e-13, 2.07302e-13, 2.75819e-13, 1.46521e-13, 3.43954e-14, 2.57478e-14, 5.99843e-14, 6.54423e-14, 1.88595e-13, 2.42115e-12, 1.54969e-12, 1.15125e-13, 6.67969e-14, 1.52697e-13, 3.03102e-13, 3.05981e-13, 6.72387e-13, 6.60735e-14, 1.63264e-13, 6.15171e-13, 1.23561e-12, 1.67124e-12, 7.70817e-13, 1.96841e-13, 6.13174e-14, 3.2551e-14, 1.13758e-14, 2.15059e-14, 1.76969e-14, 1.21743e-14, 1.30715e-14, 1.15624e-14, 1.04174e-14, 1.06118e-14, 1.44846e-14, 2.39184e-14, 4.92769e-14, 8.93595e-14, 1.242e-13, 1.16539e-13, 1.36534e-13, 1.78651e-13, 2.47884e-13, 3.23071e-13, 5.1485e-13, 7.5574e-13, 7.67744e-13, 6.75875e-13, 3.45963e-13, 2.12608e-13, 2.47121e-13, 4.20592e-13, 1.80918e-12, 6.0139e-13, 2.5403e-13, 7.0817e-14, 2.48593e-13, 3.61486e-12, 1.85048e-12, 1.89143e-13, 3.86343e-13, 6.08194e-13, 6.79385e-13, 6.0563e-13, 2.82964e-13, 1.41238e-13, 5.67539e-14, 3.72041e-14, 4.33211e-14, 7.33884e-14, 1.52136e-13, 2.19761e-13, 2.20206e-13, 1.18405e-13, 9.61955e-14, 1.0153e-13
SO4EMAN[0][1], 6.92618e-14, 5.79366e-14, 5.88087e-14, 5.42908e-14, 4.47174e-14, 4.07904e-14, 4.17448e-14, 4.26917e-14, 4.70233e-14, 4.55344e-14, 4.55178e-14, 5.65144e-14, 6.54118e-14, 7.04347e-14, 9.78008e-14, 1.21863e-13, 1.67447e-13, 3.19397e-13, 4.15173e-13, 2.9957e-13, 1.40185e-13, 1.083e-13, 4.54923e-14, 2.17187e-14, 2.37133e-14, 8.30433e-13, 6.77594e-13, 2.47132e-13, 2.86558e-12, 9.54819e-14, 8.73522e-14, 4.76133e-14, 5.75257e-14, 8.77792e-14, 5.96705e-13, 1.60951e-12, 1.6158e-13, 3.48134e-13, 9.23634e-13, 6.72076e-12, 1.37409e-11, 7.51708e-12, 1.45591e-12, 7.97606e-13, 8.6389e-13, 4.38739e-13, 1.60165e-14, 2.18642e-14, 1.70601e-14, 1.63272e-14, 1.26052e-14, 1.32479e-14, 1.81685e-14, 2.89428e-14, 5.05895e-14, 9.59412e-14, 1.51805e-13, 1.84675e-13, 1.86064e-13, 2.97289e-13, 3.58086e-13, 4.59833e-13, 5.0942e-13, 5.3896e-13, 5.31317e-13, 4.41432e-13, 3.04756e-13, 1.73462e-13, 1.21987e-13, 1.03765e-13, 2.50978e-13, 3.34714e-12, 5.55828e-12, 4.65312e-13, 1.27762e-13, 5.37126e-13, 1.79769e-12, 5.17794e-13, 4.00909e-13, 5.48894e-13, 7.9598e-13, 6.90637e-13, 3.50039e-13, 2.001e-13, 1.14115e-13, 6.06647e-14, 5.0747e-14, 5.55483e-14, 7.55587e-14, 1.52883e-13, 2.26011e-13, 1.78594e-13, 1.12898e-13, 8.58516e-14, 9.46205e-14
SO4EMAN[0][2], 9.24887e-14, 7.12781e-14, 6.33221e-14, 5.09942e-14, 4.52353e-14, 4.21513e-14, 3.92271e-14, 4.3082e-14, 5.42102e-14, 5.38995e-14, 4.61965e-14, 5.83404e-14, 7.12629e-14, 9.04715e-14, 1.1383e-13, 1.35574e-13, 1.80261e-13, 3.77007e-13, 4.17773e-13, 2.15765e-13, 8.708e-14, 3.55622e-13, 2.80271e-14, 1.65275e-14, 2.62541e-14, 5.04113e-13, 5.55341e-13, 1.87228e-13, 2.77874e-12, 6.28091e-14, 2.71899e-14, 3.42204e-14, 3.67627e-14, 7.13112e-14, 4.16373e-13, 3.97213e-13, 4.74119e-14, 2.43694e-13, 1.35441e-12, 3.68691e-12, 4.7894e-12, 2.7136e-13, 9.83042e-13, 6.78425e-12, 5.9516e-12, 2.75398e-12, 1.33488e-14, 2.15659e-14, 2.25263e-14, 2.04097e-14, 1.59742e-14, 2.03945e-14, 3.17188e-14, 4.6171e-14, 7.8636e-14, 1.36228e-13, 1.71411e-13, 2.17736e-13, 2.76027e-13, 5.53779e-13, 6.78139e-13, 7.27848e-13, 5.86234e-13, 4.10098e-13, 2.75858e-13, 1.70745e-13, 8.37556e-14, 3.28716e-14, 6.26255e-14, 6.95573e-13, 2.3473e-13, 8.85611e-12, 2.84967e-11, 1.89036e-12, 6.13817e-13, 4.66043e-13, 3.45122e-13, 4.43294e-13, 5.93081e-13, 7.76683e-13, 8.80393e-13, 5.22263e-13, 2.14176e-13, 1.46551e-13, 1.12073e-13, 8.38451e-14, 7.48022e-14, 7.61515e-14, 8.88554e-14, 1.82463e-13, 2.58836e-13, 1.64227e-13, 1.21021e-13, 9.00794e-14, 8.77972e-14
SO4EMAN[0][3], 9.25156e-14, 8.33321e-14, 6.58138e-14, 5.77746e-14, 4.76138e-14, 4.25484e-14, 4.0576e-14, 3.99031e-14, 4.42934e-14, 6.07417e-14, 5.88767e-14, 6.98572e-14, 8.04858e-14, 1.04601e-13, 1.40866e-13, 1.79408e-13, 3.22595e-13, 3.48488e-13, 2.459e-13, 1.27468e-13, 5.94936e-14, 4.85584e-14, 1.65108e-14, 8.68615e-15, 2.22644e-14, 1.25317e-13, 1.86432e-13, 1.23228e-13, 8.99504e-14, 5.45424e-14, 8.98188e-14, 2.19026e-13, 5.85643e-14, 4.25296e-14, 4.44492e-14, 6.60171e-14, 5.51946e-14, 2.30872e-12, 1.54793e-11, 1.74766e-12, 1.26744e-13, 1.07398e-13, 1.58866e-12, 4.08321e-12, 1.39427e-12, 2.08095e-14, 9.68356e-15, 1.81945e-14, 2.93847e-14, 3.13052e-14, 3.29235e-14, 4.53911e-14, 8.71597e-14, 1.53196e-13, 2.70658e-13, 3.62237e-13, 4.81206e-13, 5.30751e-13, 5.92616e-13, 5.49116e-13, 4.59854e-13, 3.82859e-13, 3.29973e-13, 2.51107e-13, 1.44653e-13, 6.84855e-14, 4.39993e-14, 2.67911e-14, 3.75821e-13, 3.47163e-12, 7.01955e-13, 4.53235e-12, 9.77925e-12, 1.54265e-12, 1.2445e-12, 5.07658e-13, 3.57241e-13, 4.89709e-13, 6.80588e-13, 6.9732e-13, 5.25959e-13, 3.6935e-13, 1.88414e-13, 1.46659e-13, 1.18953e-13, 9.98511e-14, 9.30922e-14, 1.09087e-13, 1.34971e-13, 2.1115e-13, 2.89675e-13, 1.46985e-13, 1.20921e-13, 9.38273e-14, 9.71991e-14
SO4EMAN[0][4], 1.04421e-13, 9.86075e-14, 8.17402e-14, 6.24393e-14, 5.47662e-14, 4.66034e-14, 3.90328e-14, 3.95508e-14, 4.04703e-14, 6.26005e-14, 6.91615e-14, 8.36481e-14, 8.62751e-14, 1.02659e-13, 1.39696e-13, 2.29483e-13, 4.82109e-13, 2.94574e-13, 7.98143e-14, 3.54363e-14, 3.99183e-14, 6.26425e-14, 8.3983e-15, 1.95867e-14, 1.12826e-13, 2.9028e-13, 2.76352e-13, 2.21844e-13, 8.35416e-14, 2.70214e-14, 6.94563e-13, 2.24881e-12, 4.73585e-13, 7.82627e-14, 4.68111e-14, 4.48096e-14, 6.78731e-14, 4.64618e-13, 1.40453e-12, 1.89121e-13, 1.1225e-13, 1.0079e-13, 6.12924e-14, 5.50111e-14, 2.54417e-13, 8.66126e-14, 8.37334e-15, 2.0942e-14, 4.07944e-14, 5.62525e-14, 6.72106e-14, 8.77049e-14, 1.52708e-13, 2.86412e-13, 4.83549e-13, 7.01783e-13, 9.03163e-13, 6.18874e-13, 4.33012e-13, 2.3401e-13, 1.89445e-13, 1.68441e-13, 1.63607e-13, 1.2942e-13, 6.64236e-14, 3.11847e-14, 2.31054e-14, 1.38271e-13, 3.0164e-12, 4.5006e-12, 4.68922e-13, 2.1237e-11, 5.22604e-12, 1.05102e-12, 6.03918e-13, 3.67219e-13, 3.54498e-13, 6.83417e-13, 7.04848e-13, 4.80548e-13, 3.06919e-13, 2.78369e-13, 1.53564e-13, 1.33157e-13, 1.08188e-13, 1.01034e-13, 1.01435e-13, 1.19034e-13, 1.94226e-13, 2.37928e-13, 2.59169e-13, 1.42229e-13, 1.20024e-13, 9.7979e-14, 1.06441e-13
SO4EMAN[0][5], 7.93201e-14, 1.06119e-13, 1.00478e-13, 7.20633e-14, 6.15807e-14, 5.90504e-14, 5.70852e-14, 5.27504e-14, 5.37858e-14, 6.74478e-14, 8.84472e-14, 7.94168e-14, 8.77049e-14, 1.15123e-13, 1.85366e-13, 3.45924e-13, 3.99394e-13, 1.98295e-13, 6.00353e-14, 3.0883e-14, 7.23633e-14, 2.49382e-14, 7.02826e-15, 8.07741e-14, 2.89593e-13, 2.32581e-13, 2.03658e-13, 1.90149e-13, 1.10552e-13, 3.92817e-14, 1.08911e-12, 4.32113e-12, 1.10879e-12, 2.91845e-14, 3.97617e-14, 1.53068e-14, 9.00024e-14, 5.28063e-14, 8.15119e-13, 1.6897e-12, 2.78985e-13, 5.48665e-13, 1.7447e-13, 2.58829e-13, 3.30113e-12, 1.60091e-12, 1.14131e-14, 2.34335e-14, 3.96171e-14, 6.08572e-14, 8.75823e-14, 1.68723e-13, 3.02095e-13, 4.4833e-13, 4.64911e-13, 4.48548e-13, 4.16724e-13, 2.79973e-13, 2.61801e-13, 1.93503e-13, 1.93349e-13, 1.79901e-13, 1.35614e-13, 9.61713e-14, 5.07739e-14, 2.92257e-14, 2.25234e-14, 2.32178e-12, 1.7676e-11, 1.87489e-11, 1.74253e-12, 7.91464e-12, 1.33817e-12, 3.9313e-13, 2.76542e-13, 4.01854e-13, 6.56822e-13, 6.49896e-13, 3.92553e-13, 2.38866e-13, 2.28337e-13, 2.32803e-13, 1.30575e-13, 1.13648e-13, 1.13476e-13, 1.0215e-13, 1.04788e-13, 1.29846e-13, 1.97931e-13, 2.21246e-13, 2.01505e-13, 1.18796e-13, 9.5207e-14, 8.9133e-14, 1.16235e-13
SO4EMAN[0][6], 6.33624e-14, 9.90641e-14, 1.20429e-13, 9.71597e-14, 7.66922e-14, 6.85795e-14, 7.23203e-14, 7.20159e-14, 7.22701e-14, 7.6549e-14, 8.61139e-14, 7.24152e-14, 9.69359e-14, 1.43699e-13, 2.98872e-13, 3.96672e-13, 2.38576e-13, 1.11731e-13, 5.70332e-14, 3.90011e-14, 5.42599e-15, 1.41766e-14, 1.4633e-12, 2.56202e-12, 1.98044e-13, 1.47792e-13, 9.33841e-14, 1.47203e-13, 8.92628e-14, 1.45187e-13, 3.04874e-13, 8.95506e-13, 4.96212e-13, 2.59642e-14, 2.80235e-14, 1.21277e-14, 1.76431e-14, 7.31377e-14, 1.00125e-11, 2.50205e-11, 3.3205e-13, 1.1161e-12, 5.16626e-13, 4.64582e-13, 1.03013e-11, 6.87278e-12, 2.15589e-13, 1.09969e-14, 2.21874e-14, 5.37263e-14, 1.02528e-13, 2.91122e-13, 4.20176e-13, 4.23493e-13, 3.12456e-13, 2.15045e-13, 1.37811e-13, 1.02188e-13, 1.06452e-13, 1.51024e-13, 1.80015e-13, 1.56538e-13, 1.01589e-13, 6.5025e-14, 3.57465e-14, 2.18497e-14, 1.65596e-14, 8.93805e-12, 3.16045e-11, 2.44924e-11, 2.7645e-12, 1.6474e-12, 6.62603e-13, 4.72891e-13, 4.38857e-13, 7.18945e-13, 6.76312e-13, 3.63902e-13, 1.49832e-13, 1.11337e-13, 1.80587e-13, 1.91017e-13, 1.10362e-13, 1.03442e-13, 9.85735e-14, 1.02284e-13, 1.16939e-13, 1.39546e-13, 2.09406e-13, 2.22571e-13, 1.62338e-13, 8.59465e-14, 7.73825e-14, 6.42515e-14, 9.71875e-14
SO4EMAN[0][7], 5.5414e-14, 7.83988e-14, 1.00451e-13, 1.0873e-13, 9.29078e-14, 8.42149e-14, 7.5668e-14, 7.54226e-14, 7.91679e-14, 6.87891e-14, 5.83592e-14, 5.88588e-14, 9.85045e-14, 1.65486e-13, 3.80821e-13, 3.12685e-13, 1.29552e-13, 5.9704e-14, 5.69674e-14, 5.26922e-14, 1.29428e-14, 1.71922e-13, 2.58968e-13, 2.50319e-13, 2.58091e-13, 3.2873e-13, 1.25215e-13, 1.26734e-13, 8.43107e-14, 2.15836e-13, 5.19348e-13, 1.65077e-12, 1.06064e-12, 4.11185e-14, 5.6334e-14, 1.678e-14, 2.10013e-14, 4.24624e-14, 2.19301e-11, 5.69401e-11, 8.13883e-14, 7.04983e-14, 2.52607e-12, 1.66303e-12, 2.14103e-12, 4.57756e-12, 1.95752e-12, 4.68294e-12, 2.71055e-12, 8.62455e-14, 1.58565e-13, 2.51716e-13, 2.15942e-13, 1.58017e-13, 1.12747e-13, 7.66519e-14, 6.18797e-14, 7.56286e-14, 8.25863e-14, 1.26596e-13, 1.41772e-13, 1.07112e-13, 5.87514e-14, 2.90484e-14, 1.73347e-14, 1.17051e-14, 1.03924e-14, 9.34077e-12, 2.37225e-11, 1.07203e-11, 3.14945e-11, 5.48808e-12, 5.57353e-13, 5.99363e-13, 7.22383e-13, 6.28429e-13, 3.93212e-13, 2.30869e-13, 1.08032e-13, 1.07078e-13, 2.00777e-13, 2.00243e-13, 9.78626e-14, 7.65293e-14, 7.96487e-14, 8.54147e-14, 1.14539e-13, 1.62923e-13, 2.38605e-13, 2.50896e-13, 1.54901e-13, 9.08888e-14, 8.16963e-14, 7.61192e-14, 8.25639e-14
SO4EMAN[0][8], 4.80865e-14, 6.62884e-14, 8.56653e-14, 1.08109e-13, 1.16903e-13, 9.92378e-14, 8.00086e-14, 7.98483e-14, 7.41065e-14, 4.73156e-14, 4.18285e-14, 4.60989e-14, 1.02526e-13, 2.10169e-13, 4.2494e-13, 2.52569e-13, 4.10778e-14, 6.12485e-14, 3.51014e-14, 1.46386e-14, 1.19105e-14, 4.4468e-13, 4.67153e-13, 2.86735e-13, 2.48611e-13, 3.50626e-13, 1.37884e-13, 5.95169e-14, 8.82609e-14, 1.54181e-13, 3.64884e-13, 5.15423e-13, 1.90729e-13, 8.02557e-14, 5.44752e-14, 1.35376e-14, 3.58016e-14, 2.25559e-14, 5.36153e-14, 1.7555e-13, 1.22236e-13, 1.56076e-13, 1.37608e-11, 4.82241e-12, 2.7584e-12, 5.78147e-12, 6.59229e-12, 2.43427e-11, 1.37281e-11, 1.59358e-12, 2.00309e-13, 1.3778e-13, 5.66845e-14, 2.75669e-14, 2.76696e-14, 3.77409e-14, 3.52223e-14, 6.11554e-14, 5.23891e-14, 7.81105e-14, 8.89897e-14, 6.34009e-14, 2.55819e-14, 1.12854e-14, 7.77693e-15, 4.90983e-15, 5.00233e-15, 1.0314e-11, 1.9674e-11, 5.62813e-12, 8.34647e-12, 8.29043e-13, 6.36072e-13, 7.39982e-13, 6.90759e-13, 4.2259e-13, 2.18395e-13, 9.74785e-14, 7.99558e-14, 1.13803e-13, 2.19744e-13, 2.08548e-13, 9.38631e-14, 6.27312e-14, 6.33158e-14, 7.38298e-14, 1.05713e-13, 1.81654e-13, 2.44138e-13, 2.29007e-13, 1.36305e-13, 1.02248e-13, 9.3641e-14, 8.29543e-14, 8.00005e-14
SO4EMAN[0][9], 4.97559e-14, 6.47197e-14, 7.81033e-14, 1.02654e-13, 1.20427e-13, 1.31982e-13, 1.28707e-13, 8.73432e-14, 6.53008e-14, 4.3634e-14, 2.7562e-14, 7.45855e-14, 1.31341e-13, 2.58467e-13, 3.19748e-13, 1.95175e-13, 1.1534e-13, 6.38853e-14, 1.98875e-14, 4.40888e-15, 1.51899e-14, 1.46354e-13, 1.79724e-13, 2.31772e-13, 1.68972e-13, 1.90468e-13, 1.27498e-13, 4.91104e-14, 5.28368e-14, 9.97679e-14, 2.63427e-13, 3.07747e-13, 3.13731e-13, 1.51796e-13, 1.16045e-13, 2.48849e-14, 2.28337e-14, 2.2427e-14, 6.56321e-14, 1.36722e-13, 6.31609e-14, 2.60175e-13, 2.81854e-11, 9.74842e-12, 3.46749e-13, 8.13468e-12, 9.70957e-12, 3.9414e-11, 3.23893e-11, 1.05373e-11, 5.05717e-12, 4.75913e-13, 7.25128e-14, 3.43292e-13, 1.0956e-12, 7.82843e-13, 1.30486e-12, 5.32291e-13, 1.49366e-13, 5.80154e-14, 6.90138e-14, 3.52518e-14, 1.34788e-14, 9.89173e-15, 2.06354e-14, 5.75418e-14, 9.97374e-14, 5.20627e-12, 1.0558e-11, 1.34029e-11, 7.73529e-12, 6.92486e-13, 6.78361e-13, 5.50936e-13, 4.05199e-13, 2.72413e-13, 1.82947e-13, 9.08297e-14, 7.01267e-14, 1.03477e-13, 2.06093e-13, 2.01479e-13, 9.69234e-14, 7.39973e-14, 7.83361e-14, 8.94097e-14, 1.09746e-13, 1.65796e-13, 2.14409e-13, 1.86016e-13, 1.03882e-13, 8.24726e-14, 8.47897e-14, 8.18986e-14, 7.93174e-14
