Dataset: MERRA2_100.tavgM_2d_adg_Nx.198911.nc4
SO4EMAN[0][0], 4.14927e-14, 5.52359e-14, 5.5327e-14, 5.50661e-14, 4.51532e-14, 4.12073e-14, 4.4711e-14, 4.37007e-14, 5.07118e-14, 4.84617e-14, 4.84094e-14, 5.43843e-14, 5.59576e-14, 6.0064e-14, 6.29589e-14, 8.74606e-14, 1.42092e-13, 2.66639e-13, 3.6976e-13, 3.56855e-13, 2.09601e-13, 2.76331e-13, 1.46908e-13, 3.48036e-14, 2.61e-14, 6.00575e-14, 6.59334e-14, 1.91343e-13, 2.42236e-12, 1.54642e-12, 1.11203e-13, 6.63062e-14, 1.52225e-13, 3.02229e-13, 3.03572e-13, 6.52826e-13, 6.49249e-14, 1.62814e-13, 6.11119e-13, 1.2383e-12, 1.71697e-12, 7.95342e-13, 1.95061e-13, 6.21521e-14, 3.29806e-14, 1.14813e-14, 2.18406e-14, 1.78933e-14, 1.22962e-14, 1.32408e-14, 1.16723e-14, 1.0519e-14, 1.06906e-14, 1.46249e-14, 2.41612e-14, 4.97065e-14, 9.0362e-14, 1.25884e-13, 1.17702e-13, 1.37816e-13, 1.80371e-13, 2.50377e-13, 3.26376e-13, 5.20554e-13, 7.65351e-13, 7.77622e-13, 6.83749e-13, 3.48136e-13, 2.12554e-13, 2.41218e-13, 4.18054e-13, 1.78551e-12, 6.06752e-13, 2.56295e-13, 7.09636e-14, 2.52143e-13, 3.62581e-12, 1.86843e-12, 1.8846e-13, 3.90214e-13, 6.13939e-13, 6.88597e-13, 6.14183e-13, 2.85427e-13, 1.41777e-13, 5.7158e-14, 3.75218e-14, 4.37428e-14, 7.41213e-14, 1.53483e-13, 2.2227e-13, 2.24073e-13, 1.19051e-13, 9.68938e-14, 1.02991e-13
SO4EMAN[0][1], 6.99598e-14, 5.84606e-14, 5.94774e-14, 5.49782e-14, 4.51898e-14, 4.11981e-14, 4.21815e-14, 4.30804e-14, 4.74445e-14, 4.5947e-14, 4.59424e-14, 5.71395e-14, 6.61822e-14, 7.10857e-14, 9.89005e-14, 1.23268e-13, 1.69078e-13, 3.2296e-13, 4.21104e-13, 3.03439e-13, 1.41004e-13, 1.08897e-13, 4.59642e-14, 2.21298e-14, 2.40271e-14, 8.30447e-13, 6.79997e-13, 2.50777e-13, 2.86248e-12, 9.3342e-14, 8.45018e-14, 4.73589e-14, 5.6811e-14, 8.66131e-14, 5.89691e-13, 1.53806e-12, 1.602e-13, 3.47492e-13, 9.19457e-13, 7.02602e-12, 1.46265e-11, 7.85991e-12, 1.45376e-12, 7.94542e-13, 8.55316e-13, 4.3819e-13, 1.61776e-14, 2.22193e-14, 1.72772e-14, 1.65703e-14, 1.27055e-14, 1.33418e-14, 1.82743e-14, 2.91336e-14, 5.10291e-14, 9.70474e-14, 1.53899e-13, 1.8629e-13, 1.86954e-13, 2.98939e-13, 3.61603e-13, 4.6585e-13, 5.16779e-13, 5.46481e-13, 5.3871e-13, 4.47294e-13, 3.06832e-13, 1.73863e-13, 1.22213e-13, 1.02925e-13, 2.48727e-13, 3.25035e-12, 5.38846e-12, 4.64088e-13, 1.28231e-13, 5.46955e-13, 1.80217e-12, 5.20991e-13, 4.04536e-13, 5.5543e-13, 8.05408e-13, 7.01039e-13, 3.52696e-13, 2.01296e-13, 1.14717e-13, 6.10253e-14, 5.11891e-14, 5.60464e-14, 7.614e-14, 1.54034e-13, 2.28547e-13, 1.80974e-13, 1.13456e-13, 8.63383e-14, 9.57974e-14
SO4EMAN[0][2], 9.34327e-14, 7.18851e-14, 6.40201e-14, 5.15324e-14, 4.57333e-14, 4.26182e-14, 3.95489e-14, 4.34763e-14, 5.49126e-14, 5.46438e-14, 4.66488e-14, 5.89066e-14, 7.19748e-14, 9.14028e-14, 1.14899e-13, 1.36903e-13, 1.81871e-13, 3.81854e-13, 4.23302e-13, 2.17607e-13, 8.69684e-14, 3.55116e-13, 2.83752e-14, 1.67995e-14, 2.65628e-14, 5.05647e-13, 5.58464e-13, 1.8926e-13, 2.77266e-12, 6.1634e-14, 2.7349e-14, 3.40783e-14, 3.64463e-14, 7.02956e-14, 4.1945e-13, 3.99414e-13, 4.79922e-14, 2.3435e-13, 1.2984e-12, 3.71336e-12, 4.83672e-12, 2.72982e-13, 9.67804e-13, 6.71617e-12, 5.85754e-12, 2.74924e-12, 1.34699e-14, 2.18862e-14, 2.27788e-14, 2.06675e-14, 1.60647e-14, 2.05424e-14, 3.19999e-14, 4.65359e-14, 7.9479e-14, 1.38125e-13, 1.73417e-13, 2.18901e-13, 2.77859e-13, 5.59175e-13, 6.87583e-13, 7.38335e-13, 5.92933e-13, 4.13836e-13, 2.78747e-13, 1.7263e-13, 8.43381e-14, 3.30957e-14, 6.09059e-14, 6.66578e-13, 2.27868e-13, 8.60325e-12, 2.77214e-11, 1.85629e-12, 6.24019e-13, 4.7334e-13, 3.48865e-13, 4.46102e-13, 5.99535e-13, 7.86401e-13, 8.90317e-13, 5.28e-13, 2.16016e-13, 1.48165e-13, 1.13248e-13, 8.46508e-14, 7.56145e-14, 7.70652e-14, 8.97689e-14, 1.84384e-13, 2.62409e-13, 1.66125e-13, 1.22065e-13, 9.09273e-14, 8.86846e-14
SO4EMAN[0][3], 9.34327e-14, 8.42363e-14, 6.64163e-14, 5.83977e-14, 4.81078e-14, 4.3005e-14, 4.10052e-14, 4.02761e-14, 4.47887e-14, 6.15008e-14, 5.94478e-14, 7.06435e-14, 8.14395e-14, 1.05994e-13, 1.42567e-13, 1.80554e-13, 3.25647e-13, 3.53832e-13, 2.48409e-13, 1.28053e-13, 5.96819e-14, 4.88248e-14, 1.67278e-14, 8.76301e-15, 2.25618e-14, 1.26295e-13, 1.85305e-13, 1.21088e-13, 8.7319e-14, 5.34665e-14, 8.73283e-14, 2.09869e-13, 5.7022e-14, 4.23351e-14, 4.48549e-14, 6.6334e-14, 5.51781e-14, 2.20757e-12, 1.47885e-11, 1.67009e-12, 1.23918e-13, 1.05537e-13, 1.54799e-12, 3.93978e-12, 1.34629e-12, 1.97238e-14, 9.71063e-15, 1.83446e-14, 2.96832e-14, 3.15729e-14, 3.31198e-14, 4.57417e-14, 8.78159e-14, 1.5414e-13, 2.72778e-13, 3.64338e-13, 4.84879e-13, 5.38517e-13, 6.0408e-13, 5.58413e-13, 4.6525e-13, 3.85425e-13, 3.31934e-13, 2.53405e-13, 1.4612e-13, 6.90022e-14, 4.43307e-14, 2.68154e-14, 3.6093e-13, 3.35338e-12, 6.8053e-13, 4.3924e-12, 9.4572e-12, 1.51612e-12, 1.26317e-12, 5.04752e-13, 3.56974e-13, 4.91266e-13, 6.89708e-13, 7.05991e-13, 5.30798e-13, 3.73794e-13, 1.90165e-13, 1.48542e-13, 1.20387e-13, 1.01068e-13, 9.42256e-14, 1.10398e-13, 1.36243e-13, 2.13562e-13, 2.94335e-13, 1.48304e-13, 1.22001e-13, 9.47973e-14, 9.8252e-14
SO4EMAN[0][4], 1.05818e-13, 9.99404e-14, 8.26487e-14, 6.30181e-14, 5.54566e-14, 4.71965e-14, 3.94546e-14, 3.99893e-14, 4.09719e-14, 6.32855e-14, 6.98414e-14, 8.47017e-14, 8.72043e-14, 1.03792e-13, 1.41009e-13, 2.31426e-13, 4.87958e-13, 2.96818e-13, 8.02118e-14, 3.56451e-14, 3.88176e-14, 6.25139e-14, 8.49413e-15, 1.98487e-14, 1.1414e-13, 2.84287e-13, 2.6541e-13, 2.11581e-13, 8.09325e-14, 2.7151e-14, 6.87465e-13, 2.22382e-12, 4.67944e-13, 7.63075e-14, 4.61557e-14, 4.44964e-14, 6.53227e-14, 4.63089e-13, 1.40246e-12, 1.82659e-13, 1.0919e-13, 9.69225e-14, 5.82839e-14, 5.23212e-14, 2.50274e-13, 8.49811e-14, 8.42636e-15, 2.11336e-14, 4.12272e-14, 5.68763e-14, 6.79216e-14, 8.84653e-14, 1.5384e-13, 2.89239e-13, 4.89157e-13, 7.11076e-13, 9.162e-13, 6.26403e-13, 4.36047e-13, 2.35867e-13, 1.90766e-13, 1.70638e-13, 1.65586e-13, 1.30971e-13, 6.69881e-14, 3.13194e-14, 2.3339e-14, 1.32777e-13, 2.92732e-12, 4.36492e-12, 4.53382e-13, 2.08319e-11, 5.06747e-12, 1.03568e-12, 6.05138e-13, 3.6405e-13, 3.55619e-13, 6.94422e-13, 7.14155e-13, 4.83191e-13, 3.09338e-13, 2.82829e-13, 1.55154e-13, 1.34724e-13, 1.09155e-13, 1.02002e-13, 1.02385e-13, 1.20048e-13, 1.9636e-13, 2.40774e-13, 2.62538e-13, 1.43507e-13, 1.21103e-13, 9.9092e-14, 1.07612e-13
SO4EMAN[0][5], 8.02404e-14, 1.07532e-13, 1.01714e-13, 7.26632e-14, 6.21142e-14, 5.96921e-14, 5.77316e-14, 5.33064e-14, 5.43602e-14, 6.80557e-14, 8.96995e-14, 8.04135e-14, 8.83645e-14, 1.1588e-13, 1.8656e-13, 3.51844e-13, 4.04787e-13, 1.97287e-13, 5.99187e-14, 3.0991e-14, 6.90938e-14, 2.39235e-14, 7.04072e-15, 8.1383e-14, 2.91411e-13, 2.29483e-13, 1.94691e-13, 1.81225e-13, 1.0676e-13, 3.85469e-14, 1.0831e-12, 4.30719e-12, 1.10374e-12, 2.88593e-14, 3.85395e-14, 1.51018e-14, 8.62801e-14, 5.28295e-14, 8.14904e-13, 1.68761e-12, 2.74077e-13, 5.29436e-13, 1.67257e-13, 2.45774e-13, 3.24833e-12, 1.56937e-12, 1.15974e-14, 2.38168e-14, 4.0203e-14, 6.1721e-14, 8.8556e-14, 1.6977e-13, 3.06251e-13, 4.55828e-13, 4.72008e-13, 4.54359e-13, 4.20956e-13, 2.81701e-13, 2.6356e-13, 1.94874e-13, 1.95405e-13, 1.82534e-13, 1.37118e-13, 9.73749e-14, 5.13691e-14, 2.95282e-14, 2.27776e-14, 2.25192e-12, 1.73183e-11, 1.85788e-11, 1.71648e-12, 7.75474e-12, 1.29217e-12, 3.9786e-13, 2.77707e-13, 4.03625e-13, 6.68332e-13, 6.60849e-13, 3.95251e-13, 2.39464e-13, 2.30149e-13, 2.36466e-13, 1.31822e-13, 1.14854e-13, 1.14836e-13, 1.03167e-13, 1.0572e-13, 1.30988e-13, 2.00042e-13, 2.23932e-13, 2.0368e-13, 1.1981e-13, 9.60343e-14, 9.0275e-14, 1.1792e-13
SO4EMAN[0][6], 6.40774e-14, 1.00108e-13, 1.2194e-13, 9.82362e-14, 7.74307e-14, 6.92909e-14, 7.3086e-14, 7.27455e-14, 7.30147e-14, 7.72799e-14, 8.71701e-14, 7.32396e-14, 9.75747e-14, 1.44353e-13, 3.02491e-13, 4.03766e-13, 2.39919e-13, 1.11221e-13, 5.59372e-14, 3.78327e-14, 5.32809e-15, 1.41987e-14, 1.46135e-12, 2.55973e-12, 1.98889e-13, 1.46847e-13, 8.99086e-14, 1.41063e-13, 8.75827e-14, 1.39934e-13, 2.99834e-13, 8.8504e-13, 4.9154e-13, 2.60555e-14, 2.74426e-14, 1.21742e-14, 1.75658e-14, 7.33571e-14, 9.99828e-12, 2.49808e-11, 3.23652e-13, 1.08913e-12, 5.04374e-13, 4.45647e-13, 1.01252e-11, 6.73837e-12, 2.11757e-13, 1.10309e-14, 2.23516e-14, 5.42455e-14, 1.03209e-13, 2.93506e-13, 4.26015e-13, 4.28772e-13, 3.15733e-13, 2.16899e-13, 1.39013e-13, 1.0292e-13, 1.07585e-13, 1.52213e-13, 1.82395e-13, 1.58355e-13, 1.02476e-13, 6.5617e-14, 3.60078e-14, 2.20129e-14, 1.6729e-14, 8.71279e-12, 3.10247e-11, 2.4193e-11, 2.70163e-12, 1.57304e-12, 6.57652e-13, 4.78151e-13, 4.42709e-13, 7.29624e-13, 6.86399e-13, 3.66152e-13, 1.50507e-13, 1.11802e-13, 1.82054e-13, 1.94174e-13, 1.11423e-13, 1.04511e-13, 9.955e-14, 1.03312e-13, 1.1822e-13, 1.40852e-13, 2.11742e-13, 2.25808e-13, 1.63924e-13, 8.65437e-14, 7.79858e-14, 6.48278e-14, 9.82843e-14
SO4EMAN[0][7], 5.59955e-14, 7.91497e-14, 1.01551e-13, 1.10154e-13, 9.39184e-14, 8.4982e-14, 7.63972e-14, 7.62307e-14, 8.01526e-14, 6.96461e-14, 5.89565e-14, 5.94802e-14, 9.90865e-14, 1.66467e-13, 3.86739e-13, 3.14119e-13, 1.27994e-13, 5.9619e-14, 5.58146e-14, 5.08269e-14, 1.26003e-14, 1.7222e-13, 2.59692e-13, 2.47861e-13, 2.46655e-13, 3.12232e-13, 1.19244e-13, 1.21303e-13, 8.38977e-14, 2.10583e-13, 5.13789e-13, 1.63862e-12, 1.05689e-12, 4.01207e-14, 5.38671e-14, 1.64678e-14, 2.12157e-14, 4.30239e-14, 2.18963e-11, 5.685e-11, 7.75111e-14, 6.85729e-14, 2.48124e-12, 1.64138e-12, 2.09604e-12, 4.48992e-12, 1.92249e-12, 4.60367e-12, 2.66415e-12, 8.68861e-14, 1.60588e-13, 2.55285e-13, 2.18248e-13, 1.58717e-13, 1.13225e-13, 7.70597e-14, 6.26443e-14, 7.66313e-14, 8.34989e-14, 1.27755e-13, 1.43598e-13, 1.08116e-13, 5.91425e-14, 2.91905e-14, 1.74245e-14, 1.1779e-14, 1.04444e-14, 9.13095e-12, 2.32613e-11, 1.04752e-11, 3.07845e-11, 5.32883e-12, 5.63475e-13, 6.06641e-13, 7.33806e-13, 6.38704e-13, 3.9615e-13, 2.31766e-13, 1.08736e-13, 1.07653e-13, 2.02519e-13, 2.03643e-13, 9.87127e-14, 7.71096e-14, 8.03163e-14, 8.61949e-14, 1.15818e-13, 1.64942e-13, 2.41403e-13, 2.5507e-13, 1.56406e-13, 9.15629e-14, 8.23647e-14, 7.70273e-14, 8.34453e-14
SO4EMAN[0][8], 4.8576e-14, 6.69104e-14, 8.65465e-14, 1.09419e-13, 1.18433e-13, 1.0018e-13, 8.07724e-14, 8.07678e-14, 7.48771e-14, 4.77488e-14, 4.22435e-14, 4.64665e-14, 1.03185e-13, 2.12243e-13, 4.31703e-13, 2.54367e-13, 4.06087e-14, 5.96958e-14, 3.48351e-14, 1.44766e-14, 1.19764e-14, 4.45059e-13, 4.64014e-13, 2.7673e-13, 2.35575e-13, 3.30939e-13, 1.30732e-13, 5.78482e-14, 8.74402e-14, 1.53953e-13, 3.60534e-13, 4.95071e-13, 1.81216e-13, 7.65776e-14, 5.28258e-14, 1.35982e-14, 3.63288e-14, 2.28683e-14, 5.32259e-14, 1.7148e-13, 1.16076e-13, 1.50073e-13, 1.34942e-11, 4.7257e-12, 2.70539e-12, 5.66143e-12, 6.47352e-12, 2.39226e-11, 1.35026e-11, 1.57644e-12, 2.0293e-13, 1.39971e-13, 5.68943e-14, 2.75479e-14, 2.71325e-14, 3.63977e-14, 3.4688e-14, 6.08365e-14, 5.27851e-14, 7.88157e-14, 9.02574e-14, 6.41108e-14, 2.57188e-14, 1.13545e-14, 7.83147e-15, 4.95767e-15, 5.01462e-15, 1.01259e-11, 1.92917e-11, 5.46703e-12, 8.0778e-12, 7.99213e-13, 6.42982e-13, 7.49067e-13, 6.98767e-13, 4.27743e-13, 2.19613e-13, 9.80938e-14, 8.06216e-14, 1.1451e-13, 2.21704e-13, 2.12171e-13, 9.47779e-14, 6.32614e-14, 6.39063e-14, 7.45098e-14, 1.06654e-13, 1.84079e-13, 2.46514e-13, 2.32351e-13, 1.37368e-13, 1.03262e-13, 9.46687e-14, 8.3956e-14, 8.10398e-14
SO4EMAN[0][9], 5.01437e-14, 6.54513e-14, 7.89184e-14, 1.03715e-13, 1.21808e-13, 1.33639e-13, 1.30577e-13, 8.82415e-14, 6.59519e-14, 4.41559e-14, 2.76499e-14, 7.4966e-14, 1.32533e-13, 2.62534e-13, 3.23952e-13, 1.95514e-13, 1.09715e-13, 6.22632e-14, 1.98161e-14, 4.42013e-15, 1.51823e-14, 1.44009e-13, 1.77225e-13, 2.22637e-13, 1.60881e-13, 1.80454e-13, 1.20765e-13, 4.81883e-14, 5.26001e-14, 9.99913e-14, 2.63075e-13, 2.93351e-13, 2.96626e-13, 1.45667e-13, 1.1341e-13, 2.4869e-14, 2.31569e-14, 2.27679e-14, 6.3032e-14, 1.28873e-13, 5.99798e-14, 2.47354e-13, 2.75487e-11, 9.51867e-12, 3.33755e-13, 7.98591e-12, 9.51357e-12, 3.86701e-11, 3.18446e-11, 1.03923e-11, 4.98653e-12, 4.71934e-13, 7.1231e-14, 3.33552e-13, 1.06337e-12, 7.5248e-13, 1.28938e-12, 5.25254e-13, 1.47521e-13, 5.86031e-14, 7.01781e-14, 3.55244e-14, 1.35434e-14, 9.79425e-15, 1.99149e-14, 5.66186e-14, 9.79004e-14, 5.10904e-12, 1.03361e-11, 1.31346e-11, 7.56231e-12, 6.74275e-13, 6.8725e-13, 5.56888e-13, 4.0878e-13, 2.74973e-13, 1.84269e-13, 9.14111e-14, 7.06851e-14, 1.0406e-13, 2.07882e-13, 2.04968e-13, 9.77931e-14, 7.45996e-14, 7.90812e-14, 9.02334e-14, 1.10666e-13, 1.67653e-13, 2.16059e-13, 1.88353e-13, 1.04714e-13, 8.33222e-14, 8.57684e-14, 8.28384e-14, 8.0085e-14
