Dataset: MERRA2_100.tavgM_2d_adg_Nx.198012.nc4
SO4EMAN[0][0], 3.99515e-14, 5.32916e-14, 5.33171e-14, 5.31689e-14, 4.35104e-14, 3.96815e-14, 4.31335e-14, 4.20739e-14, 4.88753e-14, 4.66876e-14, 4.66509e-14, 5.24276e-14, 5.39201e-14, 5.7899e-14, 6.05886e-14, 8.42686e-14, 1.36822e-13, 2.56687e-13, 3.56729e-13, 3.44925e-13, 2.05051e-13, 2.47913e-13, 1.37245e-13, 4.93866e-14, 2.56323e-14, 4.04618e-14, 7.50063e-14, 3.17886e-13, 1.76056e-12, 1.02742e-12, 2.75049e-13, 1.53624e-13, 2.1608e-13, 3.05465e-13, 5.43386e-13, 1.64943e-12, 1.43541e-13, 2.30701e-13, 9.01881e-13, 1.36219e-12, 1.51913e-12, 7.61599e-13, 2.3829e-13, 1.24024e-13, 5.35607e-14, 1.22214e-14, 2.10942e-14, 1.7212e-14, 1.18174e-14, 1.26843e-14, 1.10782e-14, 1.00223e-14, 1.01792e-14, 1.39691e-14, 2.32236e-14, 4.77848e-14, 8.70415e-14, 1.21505e-13, 1.13311e-13, 1.32643e-13, 1.73625e-13, 2.41101e-13, 3.14304e-13, 5.01678e-13, 7.38499e-13, 7.50446e-13, 6.5925e-13, 3.34331e-13, 2.07934e-13, 2.74737e-13, 4.35408e-13, 1.88288e-12, 6.00287e-13, 2.47014e-13, 7.04168e-14, 4.62841e-13, 6.54639e-12, 3.42665e-12, 2.11152e-13, 3.84427e-13, 5.91097e-13, 6.64895e-13, 5.93282e-13, 2.74558e-13, 1.3578e-13, 5.48499e-14, 3.5999e-14, 4.20085e-14, 7.1339e-14, 1.47629e-13, 2.14234e-13, 2.16975e-13, 1.14228e-13, 9.3102e-14, 9.94527e-14
SO4EMAN[0][1], 6.73565e-14, 5.6248e-14, 5.73421e-14, 5.30552e-14, 4.35409e-14, 3.96775e-14, 4.06395e-14, 4.14619e-14, 4.56552e-14, 4.42164e-14, 4.42209e-14, 5.50747e-14, 6.38253e-14, 6.8422e-14, 9.53395e-14, 1.18855e-13, 1.628e-13, 3.11314e-13, 4.06865e-13, 2.9292e-13, 1.40533e-13, 1.42479e-13, 7.68373e-14, 2.4572e-14, 2.74133e-14, 5.36359e-13, 6.07836e-13, 4.288e-13, 1.77143e-12, 2.14048e-13, 2.16844e-13, 1.19789e-13, 1.34949e-13, 1.86919e-13, 1.24677e-12, 4.38531e-12, 2.40961e-13, 3.38643e-13, 1.02418e-12, 5.89195e-12, 1.17178e-11, 5.51221e-12, 9.23677e-13, 7.543e-13, 8.53984e-13, 2.5947e-13, 1.55301e-14, 2.14542e-14, 1.66265e-14, 1.59577e-14, 1.20572e-14, 1.26819e-14, 1.74245e-14, 2.79205e-14, 4.90365e-14, 9.34987e-14, 1.48571e-13, 1.79204e-13, 1.79315e-13, 2.86914e-13, 3.48162e-13, 4.49622e-13, 4.993e-13, 5.27814e-13, 5.20265e-13, 4.31759e-13, 2.94761e-13, 1.66367e-13, 1.17395e-13, 1.10356e-13, 2.5495e-13, 4.11622e-12, 7.2618e-12, 5.06426e-13, 1.28671e-13, 9.47085e-13, 3.08539e-12, 7.20391e-13, 4.10263e-13, 5.37248e-13, 7.76705e-13, 6.77666e-13, 3.39023e-13, 1.93197e-13, 1.10008e-13, 5.85267e-14, 4.91135e-14, 5.38364e-14, 7.31547e-14, 1.48012e-13, 2.20258e-13, 1.74677e-13, 1.08822e-13, 8.28405e-14, 9.23858e-14
SO4EMAN[0][2], 8.99943e-14, 6.91239e-14, 6.17024e-14, 4.96502e-14, 4.40794e-14, 4.10791e-14, 3.8039e-14, 4.18465e-14, 5.30024e-14, 5.27754e-14, 4.49166e-14, 5.67158e-14, 6.93173e-14, 8.80487e-14, 1.10607e-13, 1.31832e-13, 1.75018e-13, 3.68547e-13, 4.08677e-13, 2.10803e-13, 1.03576e-13, 2.64649e-13, 5.08442e-14, 1.64492e-14, 3.55983e-14, 4.37109e-13, 5.88461e-13, 3.37633e-13, 1.66413e-12, 1.52656e-13, 6.95904e-14, 8.66995e-14, 9.58678e-14, 1.56679e-13, 6.75846e-13, 4.60191e-13, 9.04071e-14, 2.40689e-13, 1.21762e-12, 2.78275e-12, 3.34419e-12, 3.25886e-13, 1.19815e-12, 5.32569e-12, 5.06823e-12, 1.54115e-12, 1.28663e-14, 2.10933e-14, 2.19218e-14, 1.99016e-14, 1.53244e-14, 1.95695e-14, 3.06256e-14, 4.4699e-14, 7.65257e-14, 1.33332e-13, 1.67151e-13, 2.10038e-13, 2.66908e-13, 5.38379e-13, 6.641e-13, 7.13401e-13, 5.716e-13, 3.98237e-13, 2.68513e-13, 1.66315e-13, 8.09872e-14, 3.173e-14, 7.55211e-14, 8.96745e-13, 2.81219e-13, 1.09193e-11, 3.47052e-11, 2.20251e-12, 9.80219e-13, 6.65783e-13, 3.44925e-13, 4.49211e-13, 5.78612e-13, 7.58762e-13, 8.58231e-13, 5.08826e-13, 2.07764e-13, 1.42737e-13, 1.09041e-13, 8.14411e-14, 7.27348e-14, 7.42345e-14, 8.63977e-14, 1.77591e-13, 2.53389e-13, 1.60123e-13, 1.17415e-13, 8.74793e-14, 8.5352e-14
SO4EMAN[0][3], 8.99782e-14, 8.11627e-14, 6.3905e-14, 5.62749e-14, 4.6346e-14, 4.14409e-14, 3.95101e-14, 3.87705e-14, 4.31756e-14, 5.93423e-14, 5.72365e-14, 6.8097e-14, 7.85393e-14, 1.02332e-13, 1.37512e-13, 1.73419e-13, 3.1352e-13, 3.43263e-13, 2.4392e-13, 1.31167e-13, 7.56751e-14, 6.23856e-14, 2.3256e-14, 8.45795e-15, 3.57219e-14, 2.22145e-13, 3.58477e-13, 2.54549e-13, 1.99643e-13, 1.30285e-13, 2.23937e-13, 5.36295e-13, 1.47149e-13, 1.07311e-13, 9.13543e-14, 1.26639e-13, 1.05684e-13, 1.9262e-12, 1.24334e-11, 1.57036e-12, 3.12051e-13, 2.08058e-13, 1.82584e-12, 4.88343e-12, 1.62244e-12, 2.62733e-14, 9.19403e-15, 1.75885e-14, 2.85538e-14, 3.03136e-14, 3.17255e-14, 4.38341e-14, 8.42614e-14, 1.47914e-13, 2.62213e-13, 3.49735e-13, 4.66093e-13, 5.20358e-13, 5.85782e-13, 5.40557e-13, 4.4862e-13, 3.70249e-13, 3.18656e-13, 2.43816e-13, 1.40705e-13, 6.62669e-14, 4.25323e-14, 2.7149e-14, 4.73528e-13, 4.13994e-12, 8.14875e-13, 5.6334e-12, 1.24402e-11, 1.90595e-12, 2.16759e-12, 6.63541e-13, 3.80244e-13, 5.05818e-13, 6.6647e-13, 6.81111e-13, 5.10824e-13, 3.60479e-13, 1.82984e-13, 1.43323e-13, 1.16049e-13, 9.74194e-14, 9.07912e-14, 1.06403e-13, 1.31056e-13, 2.05834e-13, 2.84708e-13, 1.42669e-13, 1.17368e-13, 9.12657e-14, 9.46214e-14
SO4EMAN[0][4], 1.02152e-13, 9.65026e-14, 7.9637e-14, 6.06504e-14, 5.35141e-14, 4.55469e-14, 3.80216e-14, 3.85449e-14, 3.95302e-14, 6.09915e-14, 6.72562e-14, 8.17348e-14, 8.4034e-14, 1.00037e-13, 1.35737e-13, 2.22634e-13, 4.76644e-13, 3.19605e-13, 9.57666e-14, 5.45997e-14, 8.5685e-14, 5.87729e-14, 8.42594e-15, 3.02804e-14, 1.97512e-13, 5.90503e-13, 6.16202e-13, 5.045e-13, 1.84655e-13, 5.98401e-14, 7.0689e-13, 2.21635e-12, 5.31353e-13, 1.98186e-13, 1.09965e-13, 9.31217e-14, 1.52188e-13, 3.99236e-13, 1.11345e-12, 3.90978e-13, 2.51688e-13, 1.56952e-13, 8.64103e-14, 7.24913e-14, 3.14465e-13, 9.1588e-14, 7.99058e-15, 2.02848e-14, 3.96784e-14, 5.47403e-14, 6.53411e-14, 8.50046e-14, 1.47785e-13, 2.7839e-13, 4.71573e-13, 6.86447e-13, 8.85242e-13, 6.04183e-13, 4.18966e-13, 2.26759e-13, 1.8328e-13, 1.64685e-13, 1.59686e-13, 1.26238e-13, 6.43714e-14, 2.98717e-14, 2.21147e-14, 1.82014e-13, 3.48106e-12, 5.17699e-12, 5.56394e-13, 2.23163e-11, 6.21805e-12, 1.19076e-12, 9.46068e-13, 4.47176e-13, 3.59325e-13, 6.75581e-13, 6.89413e-13, 4.63686e-13, 2.97361e-13, 2.73595e-13, 1.49411e-13, 1.29885e-13, 1.04948e-13, 9.81312e-14, 9.84786e-14, 1.1544e-13, 1.89143e-13, 2.3214e-13, 2.53364e-13, 1.38074e-13, 1.16489e-13, 9.54738e-14, 1.03642e-13
SO4EMAN[0][5], 7.73628e-14, 1.03809e-13, 9.81124e-14, 6.98715e-14, 5.97613e-14, 5.75275e-14, 5.56557e-14, 5.13586e-14, 5.23792e-14, 6.54978e-14, 8.66583e-14, 7.75947e-14, 8.49446e-14, 1.11316e-13, 1.79197e-13, 3.40659e-13, 4.08197e-13, 2.46212e-13, 8.7893e-14, 5.52587e-14, 1.67543e-13, 5.39407e-14, 6.06594e-15, 1.00549e-13, 3.87708e-13, 4.34208e-13, 4.70806e-13, 4.36303e-13, 2.44292e-13, 8.67389e-14, 8.23456e-13, 2.75181e-12, 7.75394e-13, 6.21098e-14, 9.98314e-14, 4.25032e-14, 2.34329e-13, 9.39481e-14, 5.38236e-13, 9.67756e-13, 4.29431e-13, 7.59364e-13, 2.32348e-13, 3.36265e-13, 4.0372e-12, 1.69217e-12, 1.10807e-14, 2.29785e-14, 3.87983e-14, 5.95259e-14, 8.52114e-14, 1.62954e-13, 2.95706e-13, 4.41088e-13, 4.56259e-13, 4.38488e-13, 4.05439e-13, 2.70486e-13, 2.53174e-13, 1.87212e-13, 1.88231e-13, 1.76312e-13, 1.32006e-13, 9.3641e-14, 4.91104e-14, 2.7891e-14, 2.12755e-14, 2.78524e-12, 1.93854e-11, 1.94262e-11, 1.86446e-12, 8.38842e-12, 1.66234e-12, 3.85978e-13, 2.68896e-13, 3.92106e-13, 6.47948e-13, 6.3951e-13, 3.79646e-13, 2.29257e-13, 2.21253e-13, 2.28652e-13, 1.26868e-13, 1.10617e-13, 1.10653e-13, 9.9296e-14, 1.01666e-13, 1.25998e-13, 1.92674e-13, 2.15928e-13, 1.96191e-13, 1.15223e-13, 9.23356e-14, 8.70567e-14, 1.13873e-13
SO4EMAN[0][6], 6.17606e-14, 9.6439e-14, 1.17648e-13, 9.46573e-14, 7.45443e-14, 6.67531e-14, 7.04222e-14, 7.00676e-14, 7.03371e-14, 7.44037e-14, 8.40949e-14, 7.06111e-14, 9.37342e-14, 1.38445e-13, 2.91788e-13, 3.93664e-13, 2.47204e-13, 1.33608e-13, 1.03738e-13, 7.89342e-14, 1.03963e-14, 1.10118e-14, 8.31972e-13, 1.54156e-12, 3.16911e-13, 2.70017e-13, 2.19658e-13, 3.44287e-13, 1.95861e-13, 3.3354e-13, 4.74953e-13, 9.72312e-13, 5.10101e-13, 5.82509e-14, 7.19299e-14, 3.94259e-14, 4.75878e-14, 1.07032e-13, 5.52699e-12, 1.35619e-11, 4.05367e-13, 1.24586e-12, 5.68012e-13, 6.02371e-13, 1.23437e-11, 7.23172e-12, 2.24403e-13, 1.0502e-14, 2.13935e-14, 5.20878e-14, 9.90015e-14, 2.82204e-13, 4.11399e-13, 4.13648e-13, 3.04097e-13, 2.08555e-13, 1.33707e-13, 9.88842e-14, 1.03627e-13, 1.46231e-13, 1.75884e-13, 1.52362e-13, 9.81974e-14, 6.26569e-14, 3.40682e-14, 2.06557e-14, 1.56743e-14, 1.02653e-11, 3.44155e-11, 2.58062e-11, 3.07181e-12, 2.18601e-12, 7.08566e-13, 4.59768e-13, 4.25699e-13, 7.05078e-13, 6.63283e-13, 3.51393e-13, 1.44162e-13, 1.07101e-13, 1.75039e-13, 1.87857e-13, 1.07219e-13, 1.00604e-13, 9.57791e-14, 9.94446e-14, 1.13884e-13, 1.35524e-13, 2.04045e-13, 2.18148e-13, 1.5777e-13, 8.30877e-14, 7.49123e-14, 6.22934e-14, 9.46993e-14
SO4EMAN[0][7], 5.39125e-14, 7.61908e-14, 9.78617e-14, 1.06319e-13, 9.0485e-14, 8.17912e-14, 7.35585e-14, 7.34565e-14, 7.73333e-14, 6.71989e-14, 5.67901e-14, 5.73099e-14, 9.51354e-14, 1.59836e-13, 3.74009e-13, 3.3591e-13, 1.62476e-13, 7.34601e-14, 1.08262e-13, 1.07693e-13, 2.64914e-14, 1.35818e-13, 3.00204e-13, 3.32623e-13, 5.63578e-13, 7.45984e-13, 2.89704e-13, 2.92433e-13, 1.76644e-13, 4.62963e-13, 7.56907e-13, 1.53599e-12, 7.82435e-13, 9.19569e-14, 1.31914e-13, 4.70761e-14, 4.2317e-14, 8.13785e-14, 1.1925e-11, 3.08751e-11, 1.24449e-13, 8.7362e-14, 2.62649e-12, 1.95457e-12, 2.27308e-12, 4.79662e-12, 2.06736e-12, 4.93655e-12, 2.83446e-12, 8.33598e-14, 1.54851e-13, 2.46534e-13, 2.10217e-13, 1.52156e-13, 1.0852e-13, 7.38361e-14, 6.02439e-14, 7.37313e-14, 8.01894e-14, 1.22524e-13, 1.38101e-13, 1.03569e-13, 5.62959e-14, 2.74603e-14, 1.62478e-14, 1.0914e-14, 9.27641e-15, 1.02071e-11, 2.55582e-11, 1.2052e-11, 3.47611e-11, 6.22246e-12, 5.42262e-13, 5.84042e-13, 7.09339e-13, 6.17929e-13, 3.80613e-13, 2.21934e-13, 1.04246e-13, 1.03172e-13, 1.94744e-13, 1.97072e-13, 9.48847e-14, 7.40376e-14, 7.71865e-14, 8.28987e-14, 1.11588e-13, 1.59065e-13, 2.32749e-13, 2.46817e-13, 1.50543e-13, 8.79288e-14, 7.91276e-14, 7.42059e-14, 8.03685e-14
SO4EMAN[0][8], 4.67865e-14, 6.43759e-14, 8.33527e-14, 1.05536e-13, 1.14294e-13, 9.64354e-14, 7.77666e-14, 7.78768e-14, 7.21332e-14, 4.5957e-14, 4.06821e-14, 4.46842e-14, 9.91098e-14, 2.04387e-13, 4.17576e-13, 2.44639e-13, 5.29357e-14, 1.11161e-13, 6.99387e-14, 2.93784e-14, 2.45478e-14, 3.98652e-13, 5.79343e-13, 6.15844e-13, 5.84515e-13, 8.18392e-13, 3.13588e-13, 1.33925e-13, 1.85303e-13, 2.85306e-13, 6.89398e-13, 1.11691e-12, 4.58587e-13, 1.82222e-13, 1.18072e-13, 3.14386e-14, 7.17741e-14, 4.01171e-14, 9.06998e-14, 2.79257e-13, 1.76681e-13, 2.00832e-13, 1.46344e-11, 5.16461e-12, 2.89942e-12, 6.12855e-12, 6.97489e-12, 2.56421e-11, 1.46638e-11, 1.77922e-12, 1.95804e-13, 1.35225e-13, 5.44148e-14, 2.67356e-14, 3.04967e-14, 4.71442e-14, 3.98431e-14, 6.42953e-14, 5.12516e-14, 7.53788e-14, 8.67066e-14, 6.12771e-14, 2.41628e-14, 1.0358e-14, 7.00974e-15, 4.22221e-15, 4.38633e-15, 1.07219e-11, 2.06449e-11, 6.38497e-12, 9.92754e-12, 1.03467e-12, 6.1891e-13, 7.21581e-13, 6.73117e-13, 4.12509e-13, 2.1069e-13, 9.3992e-14, 7.73557e-14, 1.09829e-13, 2.13229e-13, 2.05339e-13, 9.11592e-14, 6.07516e-14, 6.14491e-14, 7.1638e-14, 1.02574e-13, 1.77659e-13, 2.37312e-13, 2.24498e-13, 1.32032e-13, 9.93623e-14, 9.11386e-14, 8.09048e-14, 7.81776e-14
SO4EMAN[0][9], 4.81935e-14, 6.30768e-14, 7.60001e-14, 9.98807e-14, 1.1742e-13, 1.28915e-13, 1.26182e-13, 8.50028e-14, 6.35155e-14, 4.259e-14, 2.64927e-14, 7.19353e-14, 1.27556e-13, 2.53937e-13, 3.12814e-13, 2.03135e-13, 2.2915e-13, 1.27205e-13, 3.62264e-14, 7.43502e-15, 3.35059e-14, 2.87383e-13, 3.42421e-13, 5.20365e-13, 4.02402e-13, 4.53358e-13, 2.91172e-13, 1.09958e-13, 1.16573e-13, 1.82999e-13, 4.91012e-13, 7.6311e-13, 7.25642e-13, 3.37511e-13, 2.42362e-13, 4.71599e-14, 4.1808e-14, 3.87459e-14, 1.02035e-13, 1.97412e-13, 8.75653e-14, 3.6608e-13, 3.14037e-11, 1.09088e-11, 4.29674e-13, 8.46898e-12, 1.03642e-11, 4.28448e-11, 3.59713e-11, 1.17193e-11, 5.5451e-12, 5.25436e-13, 8.1408e-14, 3.88653e-13, 1.23474e-12, 1.0208e-12, 1.67433e-12, 6.565e-13, 1.53162e-13, 5.59597e-14, 6.74559e-14, 3.37221e-14, 1.26338e-14, 1.10473e-14, 2.61229e-14, 5.96996e-14, 1.05527e-13, 5.44293e-12, 1.12622e-11, 1.41366e-11, 8.34223e-12, 8.38619e-13, 6.62545e-13, 5.35729e-13, 3.92378e-13, 2.64459e-13, 1.77018e-13, 8.76458e-14, 6.77603e-14, 9.97455e-14, 1.99903e-13, 1.98318e-13, 9.39902e-14, 7.16327e-14, 7.60583e-14, 8.67639e-14, 1.06369e-13, 1.61552e-13, 2.07653e-13, 1.81706e-13, 1.0065e-13, 8.0202e-14, 8.2589e-14, 7.97955e-14, 7.70566e-14
