Dataset: MERRA2_100.tavgM_2d_adg_Nx.198402.nc4
SO4EMAN[0][0], 3.84989e-14, 5.08047e-14, 5.13296e-14, 5.03969e-14, 4.19057e-14, 3.84156e-14, 4.11271e-14, 4.07428e-14, 4.6983e-14, 4.50439e-14, 4.49143e-14, 5.03247e-14, 5.1945e-14, 5.56059e-14, 5.89548e-14, 8.11994e-14, 1.32484e-13, 2.49115e-13, 3.4036e-13, 3.24158e-13, 1.97112e-13, 2.68927e-13, 1.52878e-13, 4.9181e-14, 2.42974e-14, 4.8232e-14, 8.04644e-14, 3.2237e-13, 2.11417e-12, 1.24941e-12, 2.20529e-13, 1.36988e-13, 2.11281e-13, 3.22692e-13, 4.99899e-13, 1.37214e-12, 1.23836e-13, 2.28139e-13, 8.7115e-13, 1.34496e-12, 1.53883e-12, 7.28413e-13, 2.2768e-13, 1.21077e-13, 5.39765e-14, 1.20757e-14, 1.9734e-14, 1.65392e-14, 1.14274e-14, 1.20535e-14, 1.0745e-14, 9.70608e-15, 9.99691e-15, 1.35371e-14, 2.24387e-14, 4.65705e-14, 8.35835e-14, 1.15059e-13, 1.09613e-13, 1.28769e-13, 1.68314e-13, 2.33135e-13, 3.03592e-13, 4.82112e-13, 7.02848e-13, 7.13506e-13, 6.31388e-13, 3.30467e-13, 2.08448e-13, 2.65611e-13, 4.1406e-13, 1.73167e-12, 5.68656e-13, 2.39659e-13, 7.02092e-14, 3.13787e-13, 4.86134e-12, 2.40396e-12, 2.0805e-13, 3.68847e-13, 5.73625e-13, 6.29688e-13, 5.59928e-13, 2.67621e-13, 1.36221e-13, 5.39702e-14, 3.51189e-14, 4.06997e-14, 6.90071e-14, 1.43782e-13, 2.0547e-13, 2.00579e-13, 1.13495e-13, 9.15226e-14, 9.37114e-14
SO4EMAN[0][1], 6.51184e-14, 5.47101e-14, 5.5012e-14, 5.0508e-14, 4.19731e-14, 3.83797e-14, 3.91985e-14, 4.03178e-14, 4.44319e-14, 4.3001e-14, 4.29441e-14, 5.29347e-14, 6.10795e-14, 6.64842e-14, 9.15398e-14, 1.13918e-13, 1.57724e-13, 2.99048e-13, 3.83563e-13, 2.78398e-13, 1.37763e-13, 1.40855e-13, 7.48587e-14, 2.30936e-14, 2.68463e-14, 6.68676e-13, 6.92986e-13, 4.31972e-13, 2.23141e-12, 1.78666e-13, 1.75722e-13, 1.06072e-13, 1.16462e-13, 1.60956e-13, 1.10243e-12, 3.474e-12, 2.30233e-13, 3.68594e-13, 1.06633e-12, 5.97769e-12, 1.16229e-11, 5.93756e-12, 1.14786e-12, 8.16496e-13, 8.98438e-13, 3.32259e-13, 1.50131e-14, 1.99886e-14, 1.58231e-14, 1.49849e-14, 1.18027e-14, 1.24798e-14, 1.72721e-14, 2.75541e-14, 4.78004e-14, 8.95979e-14, 1.40495e-13, 1.74609e-13, 1.78872e-13, 2.84902e-13, 3.37117e-13, 4.27022e-13, 4.70214e-13, 4.98582e-13, 4.91614e-13, 4.09538e-13, 2.90515e-13, 1.68379e-13, 1.1865e-13, 1.0709e-13, 2.45784e-13, 3.64986e-12, 6.33492e-12, 4.6258e-13, 1.25515e-13, 6.35093e-13, 2.3571e-12, 5.91948e-13, 3.9202e-13, 5.13252e-13, 7.43084e-13, 6.35943e-13, 3.3263e-13, 1.91376e-13, 1.09411e-13, 5.79843e-14, 4.78693e-14, 5.23891e-14, 7.17357e-14, 1.4529e-13, 2.11494e-13, 1.65626e-13, 1.08456e-13, 8.22168e-14, 8.80684e-14
SO4EMAN[0][2], 8.69391e-14, 6.74508e-14, 5.93127e-14, 4.78717e-14, 4.23765e-14, 3.94766e-14, 3.71848e-14, 4.06782e-14, 5.03706e-14, 4.98997e-14, 4.35002e-14, 5.49517e-14, 6.70431e-14, 8.50192e-14, 1.07381e-13, 1.27666e-13, 1.70377e-13, 3.50451e-13, 3.8774e-13, 2.05556e-13, 9.68363e-14, 3.07e-13, 4.81822e-14, 1.53388e-14, 3.61703e-14, 5.03444e-13, 6.469e-13, 3.34472e-13, 2.09984e-12, 1.29379e-13, 6.30329e-14, 7.51678e-14, 8.25527e-14, 1.34521e-13, 6.69296e-13, 4.93643e-13, 8.89566e-14, 2.61894e-13, 1.34588e-12, 3.27894e-12, 4.08656e-12, 3.44908e-13, 1.11861e-12, 5.85891e-12, 5.38928e-12, 2.01218e-12, 1.2512e-14, 1.98148e-14, 2.10512e-14, 1.8948e-14, 1.52074e-14, 1.92382e-14, 2.98114e-14, 4.37772e-14, 7.36834e-14, 1.25987e-13, 1.6005e-13, 2.08814e-13, 2.63368e-13, 5.21613e-13, 6.27467e-13, 6.72037e-13, 5.48213e-13, 3.87223e-13, 2.58969e-13, 1.59872e-13, 7.97609e-14, 3.12743e-14, 6.83696e-14, 7.97615e-13, 2.57618e-13, 9.5971e-12, 3.05244e-11, 1.95139e-12, 6.94816e-13, 5.01239e-13, 3.2894e-13, 4.36432e-13, 5.56413e-13, 7.23008e-13, 8.23877e-13, 4.89302e-13, 2.02644e-13, 1.37245e-13, 1.05162e-13, 7.89512e-14, 6.99909e-14, 7.0948e-14, 8.34333e-14, 1.71223e-13, 2.39605e-13, 1.5345e-13, 1.14506e-13, 8.49282e-14, 8.24991e-14
SO4EMAN[0][3], 8.70712e-14, 7.8108e-14, 6.21199e-14, 5.41808e-14, 4.47276e-14, 3.99092e-14, 3.80826e-14, 3.76471e-14, 4.1463e-14, 5.65515e-14, 5.54729e-14, 6.53826e-14, 7.51334e-14, 9.70402e-14, 1.31422e-13, 1.71357e-13, 3.0419e-13, 3.21532e-13, 2.35337e-13, 1.30275e-13, 7.35341e-14, 6.36981e-14, 2.21494e-14, 8.24903e-15, 3.56549e-14, 2.15902e-13, 3.19928e-13, 2.16398e-13, 1.59778e-13, 1.10311e-13, 1.82197e-13, 4.12314e-13, 1.19751e-13, 9.63214e-14, 8.81728e-14, 1.21569e-13, 9.69196e-14, 2.17745e-12, 1.4286e-11, 1.70823e-12, 2.68379e-13, 1.93818e-13, 1.67045e-12, 4.41235e-12, 1.48009e-12, 2.48853e-14, 9.28161e-15, 1.7186e-14, 2.75917e-14, 2.95697e-14, 3.1427e-14, 4.29723e-14, 8.26944e-14, 1.46362e-13, 2.56894e-13, 3.46738e-13, 4.57236e-13, 4.89562e-13, 5.35679e-13, 5.01591e-13, 4.29572e-13, 3.65152e-13, 3.15717e-13, 2.37052e-13, 1.35985e-13, 6.50371e-14, 4.17449e-14, 2.62876e-14, 4.24833e-13, 3.72974e-12, 7.44232e-13, 4.97117e-12, 1.09366e-11, 1.6455e-12, 1.50546e-12, 6.15255e-13, 3.76683e-13, 4.96714e-13, 6.31594e-13, 6.49343e-13, 4.96538e-13, 3.44529e-13, 1.77729e-13, 1.36307e-13, 1.10881e-13, 9.30061e-14, 8.66883e-14, 1.01685e-13, 1.27201e-13, 1.974e-13, 2.65519e-13, 1.38845e-13, 1.14255e-13, 8.80933e-14, 9.10641e-14
SO4EMAN[0][4], 9.68268e-14, 9.14001e-14, 7.65202e-14, 5.8927e-14, 5.0964e-14, 4.33485e-14, 3.65996e-14, 3.70417e-14, 3.76969e-14, 5.86657e-14, 6.51222e-14, 7.7841e-14, 8.09123e-14, 9.61788e-14, 1.31761e-13, 2.17259e-13, 4.50115e-13, 2.86082e-13, 9.11397e-14, 5.22681e-14, 6.79055e-14, 6.1961e-14, 8.10319e-15, 3.00138e-14, 1.94817e-13, 4.8918e-13, 4.61876e-13, 3.63778e-13, 1.41127e-13, 5.56528e-14, 7.07534e-13, 2.22614e-12, 5.14516e-13, 1.68224e-13, 9.68947e-14, 8.41961e-14, 1.11782e-13, 4.3443e-13, 1.26847e-12, 2.97103e-13, 2.14302e-13, 1.45749e-13, 7.976e-14, 6.7492e-14, 2.77475e-13, 8.35481e-14, 7.90484e-15, 1.97196e-14, 3.82343e-14, 5.26006e-14, 6.29822e-14, 8.28714e-14, 1.45143e-13, 2.69482e-13, 4.51792e-13, 6.51272e-13, 8.33908e-13, 5.76971e-13, 4.12486e-13, 2.22033e-13, 1.80486e-13, 1.56429e-13, 1.5255e-13, 1.20685e-13, 6.28329e-14, 2.99282e-14, 2.14833e-14, 1.61403e-13, 3.14066e-12, 4.68732e-12, 5.11782e-13, 2.03357e-11, 5.59755e-12, 1.07336e-12, 7.53903e-13, 4.36207e-13, 3.55068e-13, 6.29022e-13, 6.54205e-13, 4.60605e-13, 2.9128e-13, 2.55179e-13, 1.44203e-13, 1.24322e-13, 1.02143e-13, 9.51576e-14, 9.56103e-14, 1.12654e-13, 1.81874e-13, 2.21932e-13, 2.40662e-13, 1.34345e-13, 1.1336e-13, 9.16049e-14, 9.96492e-14
SO4EMAN[0][5], 7.4116e-14, 9.84375e-14, 9.36129e-14, 6.82624e-14, 5.82599e-14, 5.53542e-14, 5.34161e-14, 4.95222e-14, 5.04663e-14, 6.37182e-14, 8.17564e-14, 7.39227e-14, 8.33797e-14, 1.09878e-13, 1.77006e-13, 3.15751e-13, 3.76921e-13, 2.11314e-13, 8.00758e-14, 5.11593e-14, 1.21793e-13, 3.8897e-14, 6.66008e-15, 1.06421e-13, 4.00461e-13, 3.77227e-13, 3.49946e-13, 3.13638e-13, 1.81116e-13, 7.24401e-14, 9.23323e-13, 3.35505e-12, 8.97826e-13, 5.30505e-14, 8.05419e-14, 3.59157e-14, 1.83541e-13, 8.8124e-14, 6.67183e-13, 1.2548e-12, 4.13141e-13, 7.02113e-13, 2.10255e-13, 3.08569e-13, 3.55838e-12, 1.53966e-12, 1.03311e-14, 2.13969e-14, 3.64656e-14, 5.61433e-14, 8.18675e-14, 1.61191e-13, 2.7968e-13, 4.09799e-13, 4.27662e-13, 4.1669e-13, 3.91813e-13, 2.67625e-13, 2.49678e-13, 1.84234e-13, 1.81387e-13, 1.65894e-13, 1.26887e-13, 8.93127e-14, 4.71539e-14, 2.7111e-14, 2.06427e-14, 2.47759e-12, 1.75587e-11, 1.79101e-11, 1.72567e-12, 7.65463e-12, 1.52286e-12, 3.66063e-13, 2.68119e-13, 3.90243e-13, 5.98885e-13, 5.93717e-13, 3.7408e-13, 2.31704e-13, 2.16622e-13, 2.13714e-13, 1.23024e-13, 1.06587e-13, 1.0577e-13, 9.60678e-14, 9.89812e-14, 1.22749e-13, 1.85635e-13, 2.06228e-13, 1.88878e-13, 1.1242e-13, 9.00104e-14, 8.28236e-14, 1.07225e-13
SO4EMAN[0][6], 5.9283e-14, 9.29831e-14, 1.12094e-13, 9.09789e-14, 7.22679e-14, 6.44207e-14, 6.787e-14, 6.77188e-14, 6.79055e-14, 7.21578e-14, 8.02538e-14, 6.77332e-14, 9.25074e-14, 1.38296e-13, 2.78716e-13, 3.60811e-13, 2.30995e-13, 1.21847e-13, 8.30523e-14, 5.93127e-14, 8.38517e-15, 1.30468e-14, 1.08081e-12, 1.9649e-12, 3.11839e-13, 2.42469e-13, 1.68421e-13, 2.56373e-13, 1.60219e-13, 2.56649e-13, 4.16816e-13, 9.42786e-13, 5.11514e-13, 5.42808e-14, 5.93137e-14, 3.43691e-14, 4.27139e-14, 1.08503e-13, 7.26365e-12, 1.79358e-11, 3.75944e-13, 1.1371e-12, 5.17525e-13, 5.44591e-13, 1.09398e-11, 6.58851e-12, 2.05127e-13, 1.05689e-14, 2.10198e-14, 5.04845e-14, 9.76805e-14, 2.7591e-13, 3.88819e-13, 3.94263e-13, 2.93275e-13, 2.03402e-13, 1.30321e-13, 9.72622e-14, 9.98818e-14, 1.43267e-13, 1.66947e-13, 1.46073e-13, 9.58314e-14, 6.10948e-14, 3.3668e-14, 2.04647e-14, 1.52814e-14, 9.17274e-12, 3.12257e-11, 2.37064e-11, 2.80006e-12, 1.95277e-12, 6.71532e-13, 4.42133e-13, 4.14806e-13, 6.62436e-13, 6.22996e-13, 3.47664e-13, 1.44027e-13, 1.07208e-13, 1.71202e-13, 1.74722e-13, 1.03937e-13, 9.71072e-14, 9.26912e-14, 9.61625e-14, 1.09525e-13, 1.3159e-13, 1.95989e-13, 2.05328e-13, 1.52803e-13, 8.18378e-14, 7.34011e-14, 6.06153e-14, 9.09052e-14
SO4EMAN[0][7], 5.19919e-14, 7.38882e-14, 9.41192e-14, 1.00949e-13, 8.70625e-14, 7.95341e-14, 7.13041e-14, 7.0748e-14, 7.37303e-14, 6.40532e-14, 5.48579e-14, 5.52513e-14, 9.42704e-14, 1.5835e-13, 3.49965e-13, 3.00763e-13, 1.33516e-13, 6.87927e-14, 8.67563e-14, 7.81185e-14, 2.00075e-14, 1.6028e-13, 3.15625e-13, 3.11636e-13, 4.00626e-13, 5.14944e-13, 2.03299e-13, 2.1559e-13, 1.59694e-13, 3.78835e-13, 6.96784e-13, 1.61071e-12, 9.09418e-13, 7.6346e-14, 9.79753e-14, 3.86563e-14, 4.12467e-14, 8.08204e-14, 1.57549e-11, 4.08239e-11, 1.15142e-13, 8.00959e-14, 2.39554e-12, 1.73624e-12, 2.07616e-12, 4.37517e-12, 1.88027e-12, 4.48352e-12, 2.58068e-12, 8.1856e-14, 1.47338e-13, 2.32561e-13, 2.0252e-13, 1.52114e-13, 1.08578e-13, 7.34441e-14, 5.7499e-14, 7.00158e-14, 7.71461e-14, 1.19263e-13, 1.31479e-13, 1.00724e-13, 5.57294e-14, 2.75608e-14, 1.63351e-14, 1.09353e-14, 9.5265e-15, 9.23387e-12, 2.32534e-11, 1.09234e-11, 3.13482e-11, 5.66394e-12, 5.21682e-13, 5.58121e-13, 6.62696e-13, 5.75425e-13, 3.73678e-13, 2.22537e-13, 1.02937e-13, 1.02555e-13, 1.89862e-13, 1.82817e-13, 9.25017e-14, 7.2645e-14, 7.53794e-14, 8.06012e-14, 1.07178e-13, 1.51678e-13, 2.2282e-13, 2.2941e-13, 1.45858e-13, 8.63754e-14, 7.73624e-14, 7.09538e-14, 7.74294e-14
SO4EMAN[0][8], 4.52062e-14, 6.24941e-14, 8.04864e-14, 1.00795e-13, 1.08542e-13, 9.35487e-14, 7.54129e-14, 7.46501e-14, 6.96167e-14, 4.46788e-14, 3.93665e-14, 4.37409e-14, 9.79111e-14, 1.97863e-13, 3.89949e-13, 2.40604e-13, 4.44343e-14, 8.54269e-14, 6.07187e-14, 2.49645e-14, 2.27206e-14, 4.47451e-13, 5.51988e-13, 4.64908e-13, 4.04829e-13, 5.51498e-13, 2.13628e-13, 1.05217e-13, 1.64416e-13, 2.66729e-13, 6.13111e-13, 8.73991e-13, 3.34235e-13, 1.29224e-13, 9.02353e-14, 2.76137e-14, 7.06188e-14, 4.05734e-14, 8.89193e-14, 2.70776e-13, 1.66231e-13, 1.82136e-13, 1.3274e-11, 4.68517e-12, 2.64549e-12, 5.58842e-12, 6.33982e-12, 2.32987e-11, 1.32907e-11, 1.60446e-12, 1.85913e-13, 1.26263e-13, 5.46766e-14, 2.69818e-14, 2.95066e-14, 4.38222e-14, 3.7348e-14, 6.10125e-14, 4.95203e-14, 7.35082e-14, 8.19345e-14, 5.90237e-14, 2.42117e-14, 1.04313e-14, 7.06984e-15, 4.28441e-15, 4.51411e-15, 9.78062e-12, 1.88294e-11, 5.7916e-12, 8.91805e-12, 9.45083e-13, 5.95845e-13, 6.88775e-13, 6.4507e-13, 3.93815e-13, 2.09191e-13, 9.29084e-14, 7.55593e-14, 1.08634e-13, 2.07543e-13, 1.90001e-13, 8.83048e-14, 5.93012e-14, 5.96707e-14, 6.96263e-14, 9.98627e-14, 1.68428e-13, 2.299e-13, 2.11262e-13, 1.29383e-13, 9.61549e-14, 8.76473e-14, 7.72887e-14, 7.42825e-14
SO4EMAN[0][9], 4.72371e-14, 6.05454e-14, 7.33149e-14, 9.64162e-14, 1.12576e-13, 1.2281e-13, 1.18777e-13, 8.20857e-14, 6.1448e-14, 4.07122e-14, 2.66719e-14, 7.16151e-14, 1.24044e-13, 2.37324e-13, 2.96939e-13, 1.9632e-13, 1.49513e-13, 9.87419e-14, 3.25913e-14, 6.97742e-15, 2.99181e-14, 2.46416e-13, 2.94136e-13, 3.88302e-13, 2.90078e-13, 3.17646e-13, 1.9408e-13, 8.87834e-14, 1.04626e-13, 1.74295e-13, 4.64839e-13, 5.84628e-13, 4.93253e-13, 2.41741e-13, 1.90895e-13, 3.92813e-14, 4.16716e-14, 3.91114e-14, 9.58457e-14, 1.82142e-13, 8.09161e-14, 3.242e-13, 2.82056e-11, 9.81113e-12, 3.91323e-13, 7.72715e-12, 9.40844e-12, 3.87069e-11, 3.23591e-11, 1.05257e-11, 4.99003e-12, 4.73116e-13, 7.79501e-14, 3.54877e-13, 1.12725e-12, 9.17427e-13, 1.46407e-12, 5.808e-13, 1.42359e-13, 5.42516e-14, 6.27697e-14, 3.32158e-14, 1.27366e-14, 1.04728e-14, 2.42213e-14, 5.49058e-14, 9.65425e-14, 4.96314e-12, 1.02545e-11, 1.28919e-11, 7.60011e-12, 7.64645e-13, 6.29213e-13, 5.16024e-13, 3.82464e-13, 2.56741e-13, 1.74047e-13, 8.6607e-14, 6.63263e-14, 9.89994e-14, 1.94881e-13, 1.83583e-13, 9.14594e-14, 7.00455e-14, 7.37801e-14, 8.431e-14, 1.03876e-13, 1.55136e-13, 2.03623e-13, 1.73086e-13, 9.84988e-14, 7.74237e-14, 7.91484e-14, 7.65039e-14, 7.46749e-14
