Dataset: MERRA2_100.tavgM_2d_adg_Nx.198709.nc4
SO4EMAN[0][0], 4.04607e-14, 5.37223e-14, 5.3955e-14, 5.34757e-14, 4.40384e-14, 4.02456e-14, 4.3486e-14, 4.26802e-14, 4.94331e-14, 4.72872e-14, 4.72095e-14, 5.29937e-14, 5.45795e-14, 5.85356e-14, 6.15748e-14, 8.53105e-14, 1.3878e-13, 2.60595e-13, 3.59727e-13, 3.45768e-13, 2.0456e-13, 2.5665e-13, 1.35447e-13, 3.66295e-14, 2.53866e-14, 5.32098e-14, 6.49277e-14, 2.11516e-13, 2.18643e-12, 1.41026e-12, 2.44449e-13, 1.06188e-13, 1.82071e-13, 3.14297e-13, 4.49529e-13, 1.41487e-12, 1.11416e-13, 1.95775e-13, 8.33163e-13, 1.39441e-12, 1.66036e-12, 8.52555e-13, 2.35338e-13, 7.02669e-14, 3.61789e-14, 1.14662e-14, 2.11232e-14, 1.74243e-14, 1.19941e-14, 1.2823e-14, 1.13314e-14, 1.02249e-14, 1.04364e-14, 1.42351e-14, 2.35624e-14, 4.86153e-14, 8.80287e-14, 1.22191e-13, 1.14912e-13, 1.3469e-13, 1.76207e-13, 2.44438e-13, 3.18527e-13, 5.07364e-13, 7.44005e-13, 7.55744e-13, 6.65823e-13, 3.41963e-13, 2.13141e-13, 2.69895e-13, 4.25563e-13, 1.75005e-12, 6.00616e-13, 2.50585e-13, 6.92862e-14, 2.60995e-13, 3.49537e-12, 1.88409e-12, 1.74059e-13, 3.77121e-13, 5.99935e-13, 6.68532e-13, 5.95731e-13, 2.79254e-13, 1.39764e-13, 5.60348e-14, 3.66776e-14, 4.26797e-14, 7.23551e-14, 1.50119e-13, 2.1651e-13, 2.16135e-13, 1.17088e-13, 9.50166e-14, 9.98313e-14
SO4EMAN[0][1], 6.82889e-14, 5.71626e-14, 5.7949e-14, 5.34531e-14, 4.40856e-14, 4.02285e-14, 4.11569e-14, 4.21256e-14, 4.64036e-14, 4.49293e-14, 4.49071e-14, 5.5698e-14, 6.44364e-14, 6.94963e-14, 9.63785e-14, 1.20067e-13, 1.65162e-13, 3.14763e-13, 4.08347e-13, 2.94897e-13, 1.40388e-13, 1.08899e-13, 4.65549e-14, 2.18931e-14, 2.4281e-14, 7.24902e-13, 6.30695e-13, 2.76416e-13, 2.50626e-12, 1.7765e-13, 1.84841e-13, 7.34884e-14, 9.51378e-14, 1.44209e-13, 1.01424e-12, 3.92368e-12, 2.10319e-13, 3.50797e-13, 1.07185e-12, 6.86355e-12, 1.38248e-11, 7.11253e-12, 1.26306e-12, 7.63404e-13, 8.50808e-13, 3.78952e-13, 1.57705e-14, 2.14585e-14, 1.67745e-14, 1.60242e-14, 1.2371e-14, 1.3023e-14, 1.79063e-14, 2.85711e-14, 4.99031e-14, 9.44892e-14, 1.49329e-13, 1.82243e-13, 1.84077e-13, 2.9398e-13, 3.53162e-13, 4.52608e-13, 5.00955e-13, 5.30191e-13, 5.22686e-13, 4.34423e-13, 3.01122e-13, 1.71835e-13, 1.21033e-13, 1.07978e-13, 2.48268e-13, 3.6513e-12, 6.36173e-12, 4.71623e-13, 1.26478e-13, 5.80728e-13, 1.72489e-12, 5.05277e-13, 3.86413e-13, 5.39965e-13, 7.84091e-13, 6.78953e-13, 3.45709e-13, 1.97794e-13, 1.12829e-13, 5.99465e-14, 5.0022e-14, 5.47692e-14, 7.46014e-14, 1.50979e-13, 2.22696e-13, 1.75741e-13, 1.11678e-13, 8.48793e-14, 9.31533e-14
SO4EMAN[0][2], 9.11993e-14, 7.03437e-14, 6.24047e-14, 5.02746e-14, 4.45824e-14, 4.15413e-14, 3.87292e-14, 4.25095e-14, 5.33643e-14, 5.30298e-14, 4.55636e-14, 5.75429e-14, 7.0278e-14, 8.92064e-14, 1.12305e-13, 1.33723e-13, 1.77897e-13, 3.71148e-13, 4.11182e-13, 2.13018e-13, 9.6087e-14, 3.23142e-13, 2.90115e-14, 1.62645e-14, 2.83017e-14, 4.67633e-13, 5.37859e-13, 2.26326e-13, 2.45078e-12, 1.13744e-13, 3.46598e-14, 4.91292e-14, 5.75604e-14, 1.19245e-13, 5.06239e-13, 3.99936e-13, 5.29479e-14, 2.26004e-13, 1.26898e-12, 3.67884e-12, 4.6174e-12, 2.82085e-13, 9.90585e-13, 6.2648e-12, 5.69453e-12, 2.35501e-12, 1.3126e-14, 2.1175e-14, 2.21816e-14, 2.00756e-14, 1.57504e-14, 2.00652e-14, 3.12218e-14, 4.5571e-14, 7.74834e-14, 1.33987e-13, 1.68833e-13, 2.15331e-13, 2.72782e-13, 5.46215e-13, 6.67133e-13, 7.15813e-13, 5.77612e-13, 4.04636e-13, 2.71949e-13, 1.68243e-13, 8.27338e-14, 3.24504e-14, 6.84129e-14, 7.87718e-13, 2.56872e-13, 9.58605e-12, 3.04941e-11, 1.95233e-12, 6.50354e-13, 4.85064e-13, 3.3602e-13, 4.28842e-13, 5.84162e-13, 7.64759e-13, 8.67543e-13, 5.14722e-13, 2.11377e-13, 1.44409e-13, 1.1046e-13, 8.26783e-14, 7.36661e-14, 7.49604e-14, 8.75799e-14, 1.79856e-13, 2.54644e-13, 1.61776e-13, 1.19443e-13, 8.88493e-14, 8.65474e-14
SO4EMAN[0][3], 9.12409e-14, 8.21306e-14, 6.49286e-14, 5.69498e-14, 4.69462e-14, 4.19424e-14, 4.00013e-14, 3.93694e-14, 4.36498e-14, 5.98123e-14, 5.80776e-14, 6.88394e-14, 7.92829e-14, 1.02944e-13, 1.38758e-13, 1.77329e-13, 3.18245e-13, 3.42559e-13, 2.42606e-13, 1.26449e-13, 6.21512e-14, 4.73746e-14, 1.67898e-14, 8.57381e-15, 2.41906e-14, 1.55317e-13, 2.76668e-13, 2.12787e-13, 1.75695e-13, 1.00002e-13, 1.77565e-13, 4.9285e-13, 1.13058e-13, 6.65209e-14, 5.51531e-14, 8.74587e-14, 7.48189e-14, 2.09184e-12, 1.36705e-11, 1.67303e-12, 2.49933e-13, 1.47983e-13, 1.61355e-12, 4.36652e-12, 1.46996e-12, 2.51174e-14, 9.54202e-15, 1.79359e-14, 2.89588e-14, 3.08711e-14, 3.25147e-14, 4.47596e-14, 8.60127e-14, 1.51394e-13, 2.67245e-13, 3.58132e-13, 4.75264e-13, 5.21894e-13, 5.81046e-13, 5.39213e-13, 4.53034e-13, 3.78334e-13, 3.26224e-13, 2.47746e-13, 1.42627e-13, 6.76126e-14, 4.34199e-14, 2.71249e-14, 4.20878e-13, 3.70364e-12, 7.41163e-13, 4.96332e-12, 1.09251e-11, 1.64843e-12, 1.301e-12, 4.53904e-13, 3.37793e-13, 4.69883e-13, 6.69479e-13, 6.86643e-13, 5.18955e-13, 3.63776e-13, 1.85864e-13, 1.44364e-13, 1.17127e-13, 9.83028e-14, 9.16341e-14, 1.07409e-13, 1.33112e-13, 2.08022e-13, 2.84572e-13, 1.45027e-13, 1.19319e-13, 9.24862e-14, 9.57762e-14
SO4EMAN[0][4], 1.02754e-13, 9.70326e-14, 8.05448e-14, 6.16044e-14, 5.39235e-14, 4.58846e-14, 3.84743e-14, 3.89785e-14, 3.98528e-14, 6.16988e-14, 6.82177e-14, 8.2361e-14, 8.50431e-14, 1.01182e-13, 1.37819e-13, 2.26519e-13, 4.80438e-13, 3.1977e-13, 8.25969e-14, 3.62673e-14, 7.27927e-14, 6.23187e-14, 8.30285e-15, 2.09636e-14, 1.29667e-13, 5.09222e-13, 5.81638e-13, 4.92236e-13, 1.58181e-13, 3.54878e-14, 8.16924e-13, 2.6656e-12, 5.8374e-13, 1.58569e-13, 8.25913e-14, 7.01467e-14, 1.34727e-13, 4.59321e-13, 1.34559e-12, 3.67817e-13, 2.08933e-13, 1.27072e-13, 7.70893e-14, 6.71713e-14, 2.7263e-13, 8.34212e-14, 8.23057e-15, 2.06379e-14, 4.01933e-14, 5.53997e-14, 6.62109e-14, 8.65151e-14, 1.508e-13, 2.82415e-13, 4.76352e-13, 6.90692e-13, 8.8823e-13, 6.09505e-13, 4.2781e-13, 2.31056e-13, 1.87173e-13, 1.6579e-13, 1.61127e-13, 1.27444e-13, 6.55392e-14, 3.08031e-14, 2.2656e-14, 1.61643e-13, 3.12446e-12, 4.664e-12, 5.11087e-13, 2.02791e-11, 5.59458e-12, 1.07627e-12, 5.79351e-13, 3.29037e-13, 3.43033e-13, 6.69613e-13, 6.9366e-13, 4.7522e-13, 3.03054e-13, 2.73466e-13, 1.51383e-13, 1.31162e-13, 1.06718e-13, 9.96314e-14, 1.00038e-13, 1.17482e-13, 1.91375e-13, 2.34324e-13, 2.55074e-13, 1.40334e-13, 1.1842e-13, 9.65191e-14, 1.04872e-13
SO4EMAN[0][5], 7.81421e-14, 1.04435e-13, 9.89449e-14, 7.11338e-14, 6.07792e-14, 5.82044e-14, 5.62531e-14, 5.20061e-14, 5.30224e-14, 6.65569e-14, 8.69999e-14, 7.81986e-14, 8.66279e-14, 1.13776e-13, 1.83211e-13, 3.39647e-13, 4.03548e-13, 2.44345e-13, 6.9351e-14, 3.44132e-14, 1.58362e-13, 5.33721e-14, 6.63549e-15, 8.06151e-14, 3.06721e-13, 3.66633e-13, 4.52486e-13, 4.24275e-13, 2.11736e-13, 6.80641e-14, 1.08225e-12, 3.95464e-12, 1.05625e-12, 4.50232e-14, 8.10953e-14, 2.54319e-14, 2.06613e-13, 6.5184e-14, 7.09862e-13, 1.44097e-12, 3.23797e-13, 6.40621e-13, 2.06117e-13, 3.05759e-13, 3.49226e-12, 1.53381e-12, 1.11551e-14, 2.2989e-14, 3.89263e-14, 5.98123e-14, 8.62431e-14, 1.66748e-13, 2.97199e-13, 4.40248e-13, 4.56953e-13, 4.41513e-13, 4.10927e-13, 2.76745e-13, 2.58704e-13, 1.91153e-13, 1.90586e-13, 1.76873e-13, 1.33595e-13, 9.45845e-14, 4.98754e-14, 2.86308e-14, 2.19634e-14, 2.46837e-12, 1.74907e-11, 1.78377e-11, 1.72005e-12, 7.63064e-12, 1.53686e-12, 3.88267e-13, 2.72308e-13, 3.9541e-13, 6.44307e-13, 6.38127e-13, 3.87834e-13, 2.36618e-13, 2.25444e-13, 2.28747e-13, 1.28784e-13, 1.12009e-13, 1.11722e-13, 1.00714e-13, 1.0338e-13, 1.28129e-13, 1.95087e-13, 2.1787e-13, 1.98589e-13, 1.17247e-13, 9.39406e-14, 8.77224e-14, 1.14275e-13
SO4EMAN[0][6], 6.24325e-14, 9.7658e-14, 1.18574e-13, 9.57429e-14, 7.56515e-14, 6.76172e-14, 7.12957e-14, 7.10182e-14, 7.12578e-14, 7.55164e-14, 8.48072e-14, 7.1355e-14, 9.58002e-14, 1.42194e-13, 2.94365e-13, 3.91901e-13, 2.50833e-13, 1.29733e-13, 8.85283e-14, 6.97359e-14, 8.83171e-15, 1.28183e-14, 1.25266e-12, 2.2166e-12, 2.45204e-13, 2.13385e-13, 1.95144e-13, 3.17453e-13, 1.50618e-13, 3.00922e-13, 4.52249e-13, 1.10426e-12, 5.78678e-13, 3.55063e-14, 5.04273e-14, 1.60298e-14, 2.81652e-14, 8.53386e-14, 8.51917e-12, 2.12398e-11, 3.47389e-13, 1.11937e-12, 5.15395e-13, 5.37015e-13, 1.07568e-11, 6.56411e-12, 2.04625e-13, 1.08588e-14, 2.1876e-14, 5.29303e-14, 1.01253e-13, 2.87389e-13, 4.13343e-13, 4.16985e-13, 3.08002e-13, 2.12208e-13, 1.35999e-13, 1.00941e-13, 1.04935e-13, 1.49088e-13, 1.77106e-13, 1.5411e-13, 1.00128e-13, 6.3996e-14, 3.51284e-14, 2.14148e-14, 1.6178e-14, 9.14066e-12, 3.11095e-11, 2.36078e-11, 2.78719e-12, 1.93801e-12, 6.94926e-13, 4.65665e-13, 4.32994e-13, 7.06775e-13, 6.64861e-13, 3.59623e-13, 1.48181e-13, 1.10147e-13, 1.78281e-13, 1.87585e-13, 1.08835e-13, 1.01957e-13, 9.71778e-14, 1.00844e-13, 1.15232e-13, 1.37649e-13, 2.06335e-13, 2.18843e-13, 1.60085e-13, 8.48904e-14, 7.63833e-14, 6.33595e-14, 9.57484e-14
SO4EMAN[0][7], 5.4616e-14, 7.73326e-14, 9.89995e-14, 1.07016e-13, 9.15629e-14, 8.31002e-14, 7.46412e-14, 7.43498e-14, 7.79599e-14, 6.77366e-14, 5.75475e-14, 5.80277e-14, 9.73915e-14, 1.63614e-13, 3.74278e-13, 3.45686e-13, 1.7221e-13, 6.71574e-14, 9.18487e-14, 9.96397e-14, 2.28271e-14, 1.55703e-13, 2.71065e-13, 3.25499e-13, 5.48687e-13, 7.34472e-13, 2.73944e-13, 2.74584e-13, 1.27113e-13, 4.00913e-13, 7.16841e-13, 1.83202e-12, 1.02565e-12, 7.80246e-14, 1.24719e-13, 2.92932e-14, 2.58243e-14, 4.89747e-14, 1.86276e-11, 4.83515e-11, 1.0219e-13, 7.95336e-14, 2.38742e-12, 1.70532e-12, 2.0678e-12, 4.35888e-12, 1.87036e-12, 4.45747e-12, 2.5695e-12, 8.51153e-14, 1.56051e-13, 2.4755e-13, 2.12837e-13, 1.56351e-13, 1.11558e-13, 7.57653e-14, 6.08643e-14, 7.4347e-14, 8.1309e-14, 1.24771e-13, 1.39405e-13, 1.05506e-13, 5.7887e-14, 2.85503e-14, 1.69843e-14, 1.14369e-14, 1.00346e-14, 9.20283e-12, 2.31672e-11, 1.08749e-11, 3.12468e-11, 5.64615e-12, 5.4905e-13, 5.89928e-13, 7.09662e-13, 6.17277e-13, 3.88301e-13, 2.28428e-13, 1.06678e-13, 1.05832e-13, 1.98119e-13, 1.96587e-13, 9.65505e-14, 7.55433e-14, 7.85973e-14, 8.42548e-14, 1.1285e-13, 1.60401e-13, 2.35042e-13, 2.46381e-13, 1.52763e-13, 8.97421e-14, 8.0617e-14, 7.49391e-14, 8.13756e-14
SO4EMAN[0][8], 4.74167e-14, 6.53829e-14, 8.44611e-14, 1.0647e-13, 1.15058e-13, 9.78902e-14, 7.89258e-14, 7.86741e-14, 7.30684e-14, 4.66881e-14, 4.12531e-14, 4.55196e-14, 1.01337e-13, 2.0729e-13, 4.17551e-13, 2.49641e-13, 5.42386e-14, 1.02349e-13, 5.06775e-14, 2.20044e-14, 1.47678e-14, 4.28998e-13, 5.62602e-13, 5.66266e-13, 5.73845e-13, 8.27494e-13, 3.10914e-13, 1.10777e-13, 1.40604e-13, 2.21147e-13, 5.90246e-13, 1.10103e-12, 4.49418e-13, 1.73454e-13, 1.0206e-13, 1.84276e-14, 4.00203e-14, 2.55638e-14, 6.27822e-14, 2.11272e-13, 1.54058e-13, 1.80445e-13, 1.32271e-11, 4.66767e-12, 2.63517e-12, 5.5655e-12, 6.30542e-12, 2.31725e-11, 1.31989e-11, 1.58977e-12, 1.97131e-13, 1.35308e-13, 5.60963e-14, 2.75081e-14, 2.97928e-14, 4.3857e-14, 3.81653e-14, 6.3699e-14, 5.21606e-14, 7.69246e-14, 8.73681e-14, 6.23066e-14, 2.51269e-14, 1.09667e-14, 7.50499e-15, 4.6619e-15, 4.86688e-15, 9.74557e-12, 1.87555e-11, 5.76434e-12, 8.88107e-12, 9.5007e-13, 6.26706e-13, 7.28351e-13, 6.80308e-13, 4.16138e-13, 2.15922e-13, 9.62462e-14, 7.88425e-14, 1.12429e-13, 2.16793e-13, 2.04668e-13, 9.25334e-14, 6.18764e-14, 6.24362e-14, 7.28112e-14, 1.04298e-13, 1.78739e-13, 2.40781e-13, 2.25185e-13, 1.34587e-13, 1.00803e-13, 9.22457e-14, 8.16671e-14, 7.87296e-14
SO4EMAN[0][9], 4.91301e-14, 6.37684e-14, 7.69893e-14, 1.01203e-13, 1.18642e-13, 1.29941e-13, 1.26571e-13, 8.61246e-14, 6.44013e-14, 4.2979e-14, 2.7296e-14, 7.37789e-14, 1.29602e-13, 2.54001e-13, 3.14726e-13, 2.03904e-13, 2.40515e-13, 1.09118e-13, 2.69898e-14, 5.20267e-15, 2.01332e-14, 2.46969e-13, 2.90527e-13, 4.84916e-13, 3.82498e-13, 4.45359e-13, 2.8529e-13, 8.05485e-14, 7.89951e-14, 1.35688e-13, 3.87301e-13, 7.3741e-13, 7.32451e-13, 3.04423e-13, 1.97533e-13, 3.73104e-14, 2.58439e-14, 2.54812e-14, 8.07484e-14, 1.72888e-13, 7.99342e-14, 3.21021e-13, 2.81126e-11, 9.77411e-12, 3.87697e-13, 7.69873e-12, 9.37348e-12, 3.85166e-11, 3.21217e-11, 1.04098e-11, 4.93928e-12, 4.73073e-13, 8.00008e-14, 3.5311e-13, 1.12137e-12, 9.04432e-13, 1.42646e-12, 5.71254e-13, 1.43528e-13, 5.7046e-14, 6.76154e-14, 3.467e-14, 1.32165e-14, 1.07061e-14, 2.44899e-14, 5.51166e-14, 9.65154e-14, 4.94449e-12, 1.02132e-11, 1.28441e-11, 7.57202e-12, 7.7837e-13, 6.67355e-13, 5.42744e-13, 3.99558e-13, 2.68652e-13, 1.80692e-13, 8.9706e-14, 6.91438e-14, 1.02257e-13, 2.03367e-13, 1.97721e-13, 9.55874e-14, 7.30036e-14, 7.72428e-14, 8.81776e-14, 1.08301e-13, 1.63358e-13, 2.11721e-13, 1.83137e-13, 1.02551e-13, 8.12859e-14, 8.34869e-14, 8.06577e-14, 7.82134e-14
