Dataset: MERRA2_200.tavgM_2d_adg_Nx.199402.nc4
SO4EMAN[0][0], 4.49323e-14, 6.01007e-14, 5.99461e-14, 6.0067e-14, 4.89133e-14, 4.45383e-14, 4.86471e-14, 4.72251e-14, 5.49813e-14, 5.2457e-14, 5.24506e-14, 5.90024e-14, 6.06122e-14, 6.51453e-14, 6.78951e-14, 9.47238e-14, 1.53558e-13, 2.87881e-13, 4.02198e-13, 3.90687e-13, 2.27078e-13, 3.03364e-13, 1.64636e-13, 3.9125e-14, 2.85258e-14, 6.76185e-14, 7.12535e-14, 2.01807e-13, 2.80005e-12, 1.88195e-12, 3.53067e-13, 1.34478e-13, 2.27003e-13, 4.0265e-13, 5.5822e-13, 1.87859e-12, 1.51452e-13, 2.59891e-13, 1.13455e-12, 1.57742e-12, 1.6433e-12, 9.88574e-13, 3.04804e-13, 7.03078e-14, 3.6333e-14, 1.24865e-14, 2.39513e-14, 1.93954e-14, 1.32916e-14, 1.44066e-14, 1.25724e-14, 1.13456e-14, 1.14621e-14, 1.57771e-14, 2.61264e-14, 5.35574e-14, 9.8001e-14, 1.37358e-13, 1.27249e-13, 1.4877e-13, 1.94824e-13, 2.70744e-13, 3.53091e-13, 5.64437e-13, 8.33381e-13, 8.47116e-13, 7.42485e-13, 3.72686e-13, 2.22596e-13, 2.2643e-13, 4.17999e-13, 1.66548e-12, 6.50289e-13, 2.75728e-13, 7.43651e-14, 2.06585e-13, 2.92077e-12, 1.51051e-12, 1.88585e-13, 4.19815e-13, 6.62787e-13, 7.51383e-13, 6.71177e-13, 3.07556e-13, 1.5078e-13, 6.1316e-14, 4.03972e-14, 4.724e-14, 8.01323e-14, 1.65441e-13, 2.4122e-13, 2.47017e-13, 1.27176e-13, 1.04014e-13, 1.12614e-13
SO4EMAN[0][1], 7.56557e-14, 6.30537e-14, 6.45416e-14, 5.98599e-14, 4.89346e-14, 4.45437e-14, 4.56649e-14, 4.64718e-14, 5.11605e-14, 4.9561e-14, 4.95868e-14, 6.19544e-14, 7.18929e-14, 7.67075e-14, 1.07282e-13, 1.33816e-13, 1.82687e-13, 3.50256e-13, 4.60417e-13, 3.30616e-13, 1.53066e-13, 1.15923e-13, 4.86907e-14, 2.45429e-14, 2.60774e-14, 9.4342e-13, 7.56125e-13, 2.57861e-13, 3.31069e-12, 2.39606e-13, 2.69911e-13, 9.2543e-14, 1.19032e-13, 1.76228e-13, 1.26353e-12, 5.46141e-12, 2.86144e-13, 4.72971e-13, 1.4835e-12, 7.13512e-12, 1.38594e-11, 8.18812e-12, 1.64679e-12, 8.58948e-13, 8.92019e-13, 4.99933e-13, 1.7486e-14, 2.44051e-14, 1.88037e-14, 1.81348e-14, 1.36327e-14, 1.42882e-14, 1.95206e-14, 3.12077e-14, 5.49739e-14, 1.05346e-13, 1.68028e-13, 2.00768e-13, 1.9937e-13, 3.19455e-13, 3.90791e-13, 5.07705e-13, 5.65254e-13, 5.96991e-13, 5.88402e-13, 4.87745e-13, 3.28991e-13, 1.84158e-13, 1.2922e-13, 1.04569e-13, 2.42584e-13, 2.59995e-12, 3.9489e-12, 4.49724e-13, 1.34325e-13, 4.67919e-13, 1.50275e-12, 4.90838e-13, 4.31179e-13, 6.03152e-13, 8.75014e-13, 7.67965e-13, 3.78939e-13, 2.15328e-13, 1.22485e-13, 6.52672e-14, 5.51345e-14, 6.04199e-14, 8.18175e-14, 1.65451e-13, 2.47897e-13, 1.97368e-13, 1.2103e-13, 9.22794e-14, 1.04232e-13
SO4EMAN[0][2], 1.0108e-13, 7.74192e-14, 6.94107e-14, 5.57976e-14, 4.95814e-14, 4.62111e-14, 4.25632e-14, 4.69059e-14, 5.98331e-14, 5.96705e-14, 5.04106e-14, 6.36425e-14, 7.78256e-14, 9.8905e-14, 1.2403e-13, 1.47947e-13, 1.96091e-13, 4.15961e-13, 4.61559e-13, 2.34368e-13, 1.05675e-13, 4.16377e-13, 2.98268e-14, 1.84456e-14, 2.85783e-14, 5.67713e-13, 6.14326e-13, 2.28579e-13, 3.28867e-12, 1.56645e-13, 3.75672e-14, 5.45382e-14, 7.05388e-14, 1.49747e-13, 5.33367e-13, 4.48875e-13, 4.90094e-14, 2.06287e-13, 1.18922e-12, 4.08981e-12, 5.05945e-12, 3.16338e-13, 9.12572e-13, 7.12332e-12, 5.95815e-12, 3.13809e-12, 1.45097e-14, 2.39513e-14, 2.47e-14, 2.24919e-14, 1.71529e-14, 2.20174e-14, 3.44699e-14, 5.00304e-14, 8.60958e-14, 1.50852e-13, 1.88324e-13, 2.33793e-13, 2.97774e-13, 6.0416e-13, 7.51042e-13, 8.07489e-13, 6.43469e-13, 4.46413e-13, 3.01771e-13, 1.8715e-13, 9.04515e-14, 3.54716e-14, 5.58368e-14, 5.75008e-13, 2.08942e-13, 6.58889e-12, 2.14074e-11, 1.58464e-12, 5.63264e-13, 4.51163e-13, 3.75767e-13, 4.72582e-13, 6.4952e-13, 8.55863e-13, 9.65831e-13, 5.7236e-13, 2.32699e-13, 1.60608e-13, 1.2259e-13, 9.14229e-14, 8.19146e-14, 8.37455e-14, 9.71168e-14, 1.9964e-13, 2.86529e-13, 1.8034e-13, 1.31504e-13, 9.81437e-14, 9.59074e-14
SO4EMAN[0][3], 1.01005e-13, 9.12802e-14, 7.1652e-14, 6.32708e-14, 5.20685e-14, 4.65882e-14, 4.4405e-14, 4.34732e-14, 4.85802e-14, 6.69296e-14, 6.42214e-14, 7.66282e-14, 8.84818e-14, 1.15596e-13, 1.54957e-13, 1.93375e-13, 3.51631e-13, 3.87872e-13, 2.68662e-13, 1.36341e-13, 6.71685e-14, 5.34077e-14, 1.78867e-14, 9.45399e-15, 2.57601e-14, 1.68663e-13, 3.19126e-13, 2.68127e-13, 2.36783e-13, 1.38841e-13, 2.48099e-13, 7.16371e-13, 1.55108e-13, 8.69205e-14, 5.44703e-14, 9.03285e-14, 7.39121e-14, 1.89782e-12, 1.20064e-11, 1.58032e-12, 3.73765e-13, 1.53873e-13, 1.38388e-12, 3.3734e-12, 1.13928e-12, 1.71529e-14, 1.0279e-14, 1.97347e-14, 3.21008e-14, 3.39991e-14, 3.54171e-14, 4.91348e-14, 9.43105e-14, 1.64957e-13, 2.93254e-13, 3.89609e-13, 5.2098e-13, 5.8929e-13, 6.68933e-13, 6.14643e-13, 5.05262e-13, 4.13154e-13, 3.55061e-13, 2.73349e-13, 1.5804e-13, 7.41153e-14, 4.76058e-14, 2.78978e-14, 3.01338e-13, 2.83849e-12, 5.95817e-13, 3.43084e-12, 7.40855e-12, 1.31101e-12, 1.08066e-12, 4.73883e-13, 3.6543e-13, 5.13034e-13, 7.52144e-13, 7.68187e-13, 5.72669e-13, 4.0627e-13, 2.05223e-13, 1.61789e-13, 1.3085e-13, 1.09888e-13, 1.02434e-13, 1.19979e-13, 1.47069e-13, 2.31771e-13, 3.23273e-13, 1.59912e-13, 1.31534e-13, 1.02581e-13, 1.06457e-13
SO4EMAN[0][4], 1.15422e-13, 1.09054e-13, 8.96168e-14, 6.80021e-14, 6.03704e-14, 5.13919e-14, 4.27515e-14, 4.33621e-14, 4.45769e-14, 6.8592e-14, 7.54843e-14, 9.2204e-14, 9.4479e-14, 1.12525e-13, 1.52225e-13, 2.49253e-13, 5.39735e-13, 3.65937e-13, 9.03553e-14, 3.84296e-14, 9.67004e-14, 8.16371e-14, 9.20395e-15, 2.06913e-14, 1.24389e-13, 6.4933e-13, 7.89757e-13, 6.72859e-13, 1.99317e-13, 3.96667e-14, 1.1294e-12, 3.74316e-12, 8.15007e-13, 2.36985e-13, 1.12599e-13, 8.42976e-14, 1.68621e-13, 5.83034e-13, 1.69398e-12, 4.74723e-13, 2.86925e-13, 9.34927e-14, 4.73361e-14, 3.96355e-14, 2.22286e-13, 7.56389e-14, 8.99875e-15, 2.27883e-14, 4.46409e-14, 6.1658e-14, 7.35324e-14, 9.52968e-14, 1.65197e-13, 3.12607e-13, 5.31107e-13, 7.75324e-13, 1.00202e-12, 6.81082e-13, 4.67777e-13, 2.53646e-13, 2.04626e-13, 1.85956e-13, 1.80007e-13, 1.42321e-13, 7.21229e-14, 3.32938e-14, 2.50925e-14, 1.03611e-13, 2.46914e-12, 3.69305e-12, 3.92075e-13, 1.85368e-11, 4.27836e-12, 9.47575e-13, 5.30171e-13, 3.48217e-13, 3.73051e-13, 7.61645e-13, 7.78591e-13, 5.16262e-13, 3.32583e-13, 3.1064e-13, 1.67905e-13, 1.46331e-13, 1.17684e-13, 1.10154e-13, 1.10504e-13, 1.29283e-13, 2.12842e-13, 2.61656e-13, 2.86104e-13, 1.54757e-13, 1.30578e-13, 1.07511e-13, 1.16643e-13
SO4EMAN[0][5], 8.71228e-14, 1.17277e-13, 1.10632e-13, 7.82172e-14, 6.69266e-14, 6.46933e-14, 6.26364e-14, 5.77157e-14, 5.88765e-14, 7.33966e-14, 9.80426e-14, 8.75252e-14, 9.49231e-14, 1.24169e-13, 1.99838e-13, 3.87448e-13, 4.58594e-13, 2.80775e-13, 7.6644e-14, 3.70502e-14, 2.19384e-13, 7.47121e-14, 7.65533e-15, 8.80268e-14, 3.38725e-13, 4.53381e-13, 6.35151e-13, 5.80988e-13, 2.61513e-13, 8.47913e-14, 1.45953e-12, 5.33605e-12, 1.41677e-12, 5.09454e-14, 1.1516e-13, 3.38509e-14, 3.12131e-13, 7.17938e-14, 9.23341e-13, 1.9269e-12, 2.6771e-13, 4.58245e-13, 1.35263e-13, 1.85019e-13, 2.89204e-12, 1.39068e-12, 1.2685e-14, 2.61601e-14, 4.3999e-14, 6.7447e-14, 9.60006e-14, 1.81722e-13, 3.3436e-13, 5.01432e-13, 5.17316e-13, 4.95072e-13, 4.55342e-13, 3.01521e-13, 2.82516e-13, 2.09089e-13, 2.11612e-13, 1.99713e-13, 1.48623e-13, 1.0585e-13, 5.56063e-14, 3.17093e-14, 2.44128e-14, 1.78705e-12, 1.3511e-11, 1.11999e-11, 1.10472e-12, 6.89011e-12, 1.11417e-12, 4.31377e-13, 2.94923e-13, 4.28697e-13, 7.36474e-13, 7.27188e-13, 4.23843e-13, 2.53809e-13, 2.475e-13, 2.59471e-13, 1.4237e-13, 1.24387e-13, 1.24789e-13, 1.11526e-13, 1.13966e-13, 1.41169e-13, 2.16652e-13, 2.43456e-13, 2.20665e-13, 1.29046e-13, 1.03467e-13, 9.83003e-14, 1.28972e-13
SO4EMAN[0][6], 6.95119e-14, 1.0839e-13, 1.32711e-13, 1.06506e-13, 8.36355e-14, 7.49956e-14, 7.9151e-14, 7.86821e-14, 7.90122e-14, 8.3462e-14, 9.48081e-14, 7.94811e-14, 1.04561e-13, 1.53849e-13, 3.28868e-13, 4.49847e-13, 2.80819e-13, 1.44884e-13, 1.04148e-13, 8.37792e-14, 1.03128e-14, 1.62013e-14, 1.67225e-12, 2.92518e-12, 2.57334e-13, 2.39856e-13, 2.68555e-13, 4.35525e-13, 1.81807e-13, 4.09692e-13, 6.01075e-13, 1.5047e-12, 7.92533e-13, 4.06654e-14, 6.62902e-14, 1.94009e-14, 3.87225e-14, 1.00617e-13, 1.14202e-11, 2.85577e-11, 2.86989e-13, 9.45767e-13, 4.37095e-13, 3.58673e-13, 9.00067e-12, 5.98156e-12, 1.89987e-13, 1.1671e-14, 2.39811e-14, 5.85702e-14, 1.10582e-13, 3.15839e-13, 4.65255e-13, 4.66571e-13, 3.41802e-13, 2.33638e-13, 1.49787e-13, 1.10449e-13, 1.165e-13, 1.63617e-13, 1.98787e-13, 1.71799e-13, 1.10261e-13, 7.05676e-14, 3.84221e-14, 2.3417e-14, 1.79095e-14, 7.13169e-12, 2.3249e-11, 1.54896e-11, 2.14435e-12, 1.2458e-12, 6.6266e-13, 5.18022e-13, 4.77015e-13, 7.98853e-13, 7.51589e-13, 3.91877e-13, 1.60362e-13, 1.19016e-13, 1.95869e-13, 2.13508e-13, 1.20348e-13, 1.1309e-13, 1.07595e-13, 1.11708e-13, 1.28134e-13, 1.52027e-13, 2.29634e-13, 2.4704e-13, 1.7712e-13, 9.28097e-14, 8.38278e-14, 6.98905e-14, 1.06614e-13
SO4EMAN[0][7], 6.06182e-14, 8.54782e-14, 1.10075e-13, 1.20067e-13, 1.01778e-13, 9.16727e-14, 8.25272e-14, 8.25808e-14, 8.7214e-14, 7.57866e-14, 6.37833e-14, 6.44058e-14, 1.05989e-13, 1.7808e-13, 4.24192e-13, 3.94514e-13, 2.00506e-13, 7.41738e-14, 1.08427e-13, 1.2124e-13, 2.75526e-14, 1.96787e-13, 3.21295e-13, 4.13538e-13, 7.12057e-13, 9.76917e-13, 3.62948e-13, 3.73598e-13, 1.51405e-13, 5.24509e-13, 9.28337e-13, 2.50155e-12, 1.39312e-12, 1.04991e-13, 1.73595e-13, 3.89163e-14, 2.65864e-14, 4.53001e-14, 2.50268e-11, 6.49822e-11, 6.39052e-14, 5.69782e-14, 2.21911e-12, 1.50849e-12, 1.85502e-12, 3.99636e-12, 1.72129e-12, 4.14037e-12, 2.39478e-12, 9.32647e-14, 1.74856e-13, 2.79011e-13, 2.36378e-13, 1.69087e-13, 1.20566e-13, 8.22606e-14, 6.80815e-14, 8.34541e-14, 9.03553e-14, 1.37636e-13, 1.56204e-13, 1.16484e-13, 6.31558e-14, 3.09083e-14, 1.83982e-14, 1.24349e-14, 1.08077e-14, 7.86469e-12, 1.86459e-11, 7.94349e-12, 2.65581e-11, 4.5351e-12, 6.1048e-13, 6.591e-13, 8.05261e-13, 7.01954e-13, 4.25477e-13, 2.46533e-13, 1.16454e-13, 1.14958e-13, 2.18187e-13, 2.24146e-13, 1.06342e-13, 8.28306e-14, 8.64596e-14, 9.29703e-14, 1.25606e-13, 1.79444e-13, 2.62191e-13, 2.80549e-13, 1.68976e-13, 9.83063e-14, 8.86166e-14, 8.3688e-14, 9.03722e-14
SO4EMAN[0][8], 5.25482e-14, 7.2225e-14, 9.36433e-14, 1.18962e-13, 1.29073e-13, 1.08179e-13, 8.72378e-14, 8.76749e-14, 8.10413e-14, 5.15134e-14, 4.56663e-14, 4.99764e-14, 1.10523e-13, 2.294e-13, 4.73883e-13, 2.73127e-13, 6.26998e-14, 1.22307e-13, 5.80676e-14, 2.54464e-14, 1.60831e-14, 5.39568e-13, 6.90337e-13, 7.45872e-13, 7.85784e-13, 1.13095e-12, 4.11758e-13, 1.39014e-13, 1.70532e-13, 2.51382e-13, 7.60194e-13, 1.63709e-12, 6.49171e-13, 2.30161e-13, 1.36934e-13, 2.2393e-14, 3.87716e-14, 2.4892e-14, 5.38721e-14, 1.6189e-13, 9.28374e-14, 1.20108e-13, 1.18609e-11, 4.14259e-12, 2.40592e-12, 5.00317e-12, 5.79327e-12, 2.13868e-11, 1.1904e-11, 1.36189e-12, 2.21101e-13, 1.53611e-13, 6.03704e-14, 2.87131e-14, 2.59031e-14, 3.17202e-14, 3.2932e-14, 6.02692e-14, 5.60806e-14, 8.47854e-14, 9.84431e-14, 6.93057e-14, 2.72396e-14, 1.19224e-14, 8.18343e-15, 5.10164e-15, 4.88603e-15, 9.05105e-12, 1.71852e-11, 4.70811e-12, 6.66127e-12, 6.57284e-13, 6.96451e-13, 8.14349e-13, 7.58433e-13, 4.65128e-13, 2.34677e-13, 1.05e-13, 8.6757e-14, 1.22561e-13, 2.39031e-13, 2.33789e-13, 1.0239e-13, 6.81062e-14, 6.89657e-14, 8.03752e-14, 1.14975e-13, 2.00762e-13, 2.66346e-13, 2.54233e-13, 1.47664e-13, 1.11611e-13, 1.02598e-13, 9.12524e-14, 8.82984e-14
SO4EMAN[0][9], 5.38944e-14, 7.10007e-14, 8.54237e-14, 1.12234e-13, 1.32214e-13, 1.45449e-13, 1.42858e-13, 9.54792e-14, 7.13041e-14, 4.79904e-14, 2.93624e-14, 8.00173e-14, 1.42959e-13, 2.88103e-13, 3.53142e-13, 2.23282e-13, 2.99023e-13, 1.33677e-13, 3.10317e-14, 5.69919e-15, 2.2311e-14, 3.13055e-13, 3.53539e-13, 6.5611e-13, 5.31099e-13, 6.20496e-13, 3.69264e-13, 9.18254e-14, 9.18482e-14, 1.48336e-13, 4.76484e-13, 1.11928e-12, 1.00708e-12, 3.97952e-13, 2.66719e-13, 4.79339e-14, 3.03879e-14, 2.97708e-14, 5.51018e-14, 9.77512e-14, 4.51345e-14, 1.86724e-13, 2.33149e-11, 8.05959e-12, 2.74816e-13, 7.13042e-12, 8.38707e-12, 3.31661e-11, 2.66258e-11, 9.16867e-12, 4.55306e-12, 4.45346e-13, 6.48043e-14, 2.84455e-13, 9.00478e-13, 6.13121e-13, 1.19419e-12, 4.77087e-13, 1.33358e-13, 6.31697e-14, 7.70138e-14, 3.7988e-14, 1.42822e-14, 9.1265e-15, 1.63978e-14, 5.11203e-14, 8.75074e-14, 4.55845e-12, 9.12515e-12, 1.16586e-11, 6.63894e-12, 5.71868e-13, 7.48798e-13, 6.03002e-13, 4.40235e-13, 2.96782e-13, 1.97786e-13, 9.78731e-14, 7.59829e-14, 1.11198e-13, 2.23972e-13, 2.25798e-13, 1.05434e-13, 8.02493e-14, 8.53851e-14, 9.73487e-14, 1.19135e-13, 1.81833e-13, 2.32179e-13, 2.05013e-13, 1.12628e-13, 9.0158e-14, 9.30892e-14, 8.99013e-14, 8.65082e-14
