Dataset: MERRA2_300.tavgM_2d_adg_Nx.200709.nc4
SO4EMAN[0][0], 6.23622e-14, 8.38736e-14, 8.32121e-14, 8.40809e-14, 6.78809e-14, 6.16359e-14, 6.78846e-14, 6.53496e-14, 7.6387e-14, 7.27326e-14, 7.28075e-14, 8.20325e-14, 8.41059e-14, 9.05526e-14, 9.36936e-14, 1.31428e-13, 2.12486e-13, 3.97845e-13, 5.6101e-13, 5.49331e-13, 3.14015e-13, 2.70262e-13, 1.00376e-13, 4.76355e-14, 4.02326e-14, 5.02885e-14, 5.7158e-14, 1.97845e-13, 1.55863e-12, 8.62007e-13, 3.43313e-14, 3.1405e-14, 8.51486e-14, 1.80705e-13, 1.92274e-13, 2.41385e-13, 2.42926e-14, 1.03573e-13, 5.18319e-13, 1.00841e-12, 1.19423e-12, 6.30237e-13, 1.33828e-13, 2.44582e-13, 5.57732e-13, 2.53589e-14, 3.37832e-14, 2.69817e-14, 1.84272e-14, 2.02218e-14, 1.75193e-14, 1.57906e-14, 1.58207e-14, 2.19188e-14, 3.62391e-14, 7.38761e-14, 1.36287e-13, 1.92415e-13, 1.76216e-13, 2.05582e-13, 2.69447e-13, 3.74959e-13, 4.89305e-13, 7.84343e-13, 1.16417e-12, 1.18393e-12, 1.03363e-12, 5.09666e-13, 2.95652e-13, 2.49345e-13, 4.70202e-13, 1.15839e-12, 8.89622e-13, 3.8054e-13, 9.83935e-14, 2.86497e-13, 3.62729e-12, 2.11484e-12, 2.22052e-13, 5.74244e-13, 9.1589e-13, 1.05228e-12, 9.41706e-13, 4.24053e-13, 2.04525e-13, 8.41503e-14, 5.57535e-14, 6.54421e-14, 1.10986e-13, 2.28247e-13, 3.35572e-13, 3.50301e-13, 1.73435e-13, 1.42723e-13, 1.58185e-13
SO4EMAN[0][1], 1.04801e-13, 8.70433e-14, 8.97634e-14, 8.35961e-14, 6.78772e-14, 6.1671e-14, 6.33225e-14, 6.41552e-14, 7.05954e-14, 6.84147e-14, 6.85063e-14, 8.60811e-14, 1.00122e-13, 1.05937e-13, 1.49138e-13, 1.86205e-13, 2.5272e-13, 4.86796e-13, 6.46342e-13, 4.62134e-13, 2.03265e-13, 1.35997e-13, 4.00726e-14, 3.31277e-14, 4.52786e-14, 6.42508e-13, 5.66658e-13, 2.40411e-13, 1.48156e-12, 6.7026e-14, 2.31551e-14, 2.3512e-14, 2.97174e-14, 5.28642e-14, 3.9303e-13, 2.69359e-13, 6.92899e-14, 2.04059e-13, 1.28571e-12, 6.96622e-12, 1.20288e-11, 6.93916e-12, 1.20073e-12, 2.13891e-12, 2.41558e-12, 3.09501e-13, 2.42621e-14, 3.45062e-14, 2.63058e-14, 2.55608e-14, 1.88904e-14, 1.97141e-14, 2.6761e-14, 4.27783e-14, 7.58403e-14, 1.46677e-13, 2.35549e-13, 2.76879e-13, 2.71227e-13, 4.35774e-13, 5.40797e-13, 7.09988e-13, 7.94002e-13, 8.37234e-13, 8.25059e-13, 6.82565e-13, 4.50725e-13, 2.48468e-13, 1.73639e-13, 1.25011e-13, 2.33883e-13, 1.7923e-12, 3.13607e-12, 5.21072e-13, 1.80966e-13, 6.79072e-13, 1.85221e-12, 6.46831e-13, 5.77501e-13, 8.39055e-13, 1.21879e-12, 1.08069e-12, 5.20495e-13, 2.94209e-13, 1.66981e-13, 8.92055e-14, 7.61326e-14, 8.34582e-14, 1.12453e-13, 2.27239e-13, 3.44661e-13, 2.76272e-13, 1.64757e-13, 1.25955e-13, 1.45504e-13
SO4EMAN[0][2], 1.40051e-13, 1.06693e-13, 9.64321e-14, 7.73918e-14, 6.88782e-14, 6.42107e-14, 5.85828e-14, 6.47639e-14, 8.36359e-14, 8.36368e-14, 6.97507e-14, 8.80351e-14, 1.07758e-13, 1.3707e-13, 1.7138e-13, 2.04699e-13, 2.70528e-13, 5.81254e-13, 6.45765e-13, 3.24133e-13, 1.12466e-13, 3.378e-13, 2.91892e-14, 2.59177e-14, 3.82749e-14, 4.63148e-13, 5.09689e-13, 1.82173e-13, 1.33866e-12, 3.12232e-14, 1.53421e-14, 1.92908e-14, 3.10155e-14, 4.29971e-14, 3.31468e-13, 2.33602e-13, 2.92692e-14, 1.01455e-13, 8.51201e-13, 4.84786e-12, 7.86523e-12, 2.03046e-12, 5.7571e-13, 7.44009e-12, 5.94932e-12, 1.53427e-12, 2.01145e-14, 3.37374e-14, 3.4366e-14, 3.14457e-14, 2.34919e-14, 3.03623e-14, 4.77049e-14, 6.8831e-14, 1.19556e-13, 2.11581e-13, 2.62268e-13, 3.18712e-13, 4.07685e-13, 8.35754e-13, 1.05313e-12, 1.13403e-12, 8.95114e-13, 6.16314e-13, 4.18521e-13, 2.60066e-13, 1.24012e-13, 4.86504e-14, 5.48099e-14, 4.52908e-13, 1.57733e-13, 4.19445e-12, 1.31063e-11, 1.19352e-12, 7.49349e-13, 6.36794e-13, 5.1612e-13, 6.33834e-13, 9.01227e-13, 1.19473e-12, 1.34281e-12, 7.95046e-13, 3.20725e-13, 2.23153e-13, 1.70066e-13, 1.26478e-13, 1.1385e-13, 1.16795e-13, 1.34648e-13, 2.76953e-13, 4.01638e-13, 2.5101e-13, 1.81262e-13, 1.35647e-13, 1.32903e-13
SO4EMAN[0][3], 1.3981e-13, 1.26752e-13, 9.89514e-14, 8.7826e-14, 7.21793e-14, 6.46575e-14, 6.16017e-14, 6.00603e-14, 6.75238e-14, 9.34225e-14, 8.88178e-14, 1.06526e-13, 1.23255e-13, 1.61778e-13, 2.15955e-13, 2.64525e-13, 4.86004e-13, 5.4583e-13, 3.72683e-13, 1.90625e-13, 7.93476e-14, 6.08772e-14, 2.10591e-14, 1.30606e-14, 3.9066e-14, 2.16738e-13, 2.41918e-13, 8.42706e-14, 4.063e-14, 2.86206e-14, 2.85896e-14, 4.50885e-14, 1.84568e-14, 1.80557e-14, 2.45239e-14, 3.5344e-14, 2.89713e-14, 8.63243e-13, 5.76534e-12, 6.49369e-13, 5.57679e-14, 9.87506e-14, 7.28654e-13, 2.52281e-12, 4.73643e-13, 1.14964e-14, 1.39784e-14, 2.7218e-14, 4.45014e-14, 4.69041e-14, 4.84441e-14, 6.7644e-14, 1.29657e-13, 2.2556e-13, 4.03177e-13, 5.32004e-13, 7.15694e-13, 8.2816e-13, 9.53682e-13, 8.69926e-13, 7.03452e-13, 5.65784e-13, 4.84945e-13, 3.77446e-13, 2.18945e-13, 1.01842e-13, 6.54439e-14, 3.63233e-14, 2.39716e-13, 2.59541e-12, 4.06342e-13, 2.24709e-12, 5.28679e-12, 1.19191e-12, 1.32874e-12, 4.71401e-13, 4.53685e-13, 6.72203e-13, 1.05255e-12, 1.07209e-12, 7.9079e-13, 5.66243e-13, 2.83532e-13, 2.26104e-13, 1.82448e-13, 1.53298e-13, 1.42915e-13, 1.67285e-13, 2.03323e-13, 3.22461e-13, 4.56398e-13, 2.20701e-13, 1.81494e-13, 1.42242e-13, 1.47856e-13
SO4EMAN[0][4], 1.61586e-13, 1.52719e-13, 1.24552e-13, 9.39258e-14, 8.42955e-14, 7.17833e-14, 5.93507e-14, 6.02509e-14, 6.21975e-14, 9.52627e-14, 1.04453e-13, 1.28747e-13, 1.31141e-13, 1.56316e-13, 2.10356e-13, 3.43414e-13, 7.37055e-13, 4.2375e-13, 1.12892e-13, 5.31857e-14, 2.5064e-14, 8.80592e-14, 1.26508e-14, 1.95207e-14, 8.72561e-14, 1.94302e-13, 1.58383e-13, 7.18629e-14, 3.84308e-14, 1.92288e-14, 3.16798e-13, 1.01565e-12, 2.13209e-13, 2.53688e-14, 1.93264e-14, 2.18272e-14, 2.15959e-14, 2.2918e-13, 7.15524e-13, 7.25503e-14, 5.1073e-14, 5.62138e-14, 2.18147e-14, 1.3819e-14, 1.62637e-13, 3.69149e-14, 1.23526e-14, 3.15081e-14, 6.19782e-14, 8.57499e-14, 1.02094e-13, 1.31458e-13, 2.26846e-13, 4.32765e-13, 7.39275e-13, 1.08478e-12, 1.40727e-12, 9.49655e-13, 6.41257e-13, 3.48814e-13, 2.8049e-13, 2.60044e-13, 2.50959e-13, 1.98364e-13, 9.93613e-14, 4.50501e-14, 3.42619e-14, 7.37096e-14, 2.26974e-12, 3.65104e-12, 2.73744e-13, 1.0961e-11, 2.75347e-12, 8.46767e-13, 5.52758e-13, 3.53828e-13, 4.90904e-13, 1.07264e-12, 1.08923e-12, 7.04103e-13, 4.57293e-13, 4.38527e-13, 2.32799e-13, 2.03796e-13, 1.62459e-13, 1.52363e-13, 1.52748e-13, 1.78159e-13, 2.95734e-13, 3.6466e-13, 4.00091e-13, 2.13592e-13, 1.8023e-13, 1.49569e-13, 1.62102e-13
SO4EMAN[0][5], 1.2127e-13, 1.64135e-13, 1.54332e-13, 1.07708e-13, 9.22614e-14, 8.98272e-14, 8.70924e-14, 8.00508e-14, 8.16958e-14, 1.01295e-13, 1.37577e-13, 1.22191e-13, 1.30342e-13, 1.69951e-13, 2.73422e-13, 5.48657e-13, 6.11089e-13, 2.66072e-13, 1.17648e-13, 4.21616e-14, 2.18971e-14, 1.05327e-14, 7.746e-15, 6.91808e-14, 2.06254e-13, 1.40889e-13, 6.39553e-14, 4.6764e-14, 4.47563e-14, 1.67551e-14, 5.40531e-13, 2.2269e-12, 5.70262e-13, 1.49309e-14, 1.09284e-14, 8.99454e-15, 2.00622e-14, 2.95023e-14, 5.06454e-13, 1.06192e-12, 2.37954e-13, 3.23419e-13, 7.49937e-14, 6.23723e-14, 2.05418e-12, 6.10327e-13, 1.78427e-14, 3.69871e-14, 6.1907e-14, 9.47501e-14, 1.33536e-13, 2.48479e-13, 4.6864e-13, 7.09344e-13, 7.28477e-13, 6.9212e-13, 6.30747e-13, 4.12167e-13, 3.8692e-13, 2.86737e-13, 2.93606e-13, 2.8059e-13, 2.06302e-13, 1.47343e-13, 7.67368e-14, 4.29823e-14, 3.2839e-14, 9.75634e-13, 9.55017e-12, 7.52417e-12, 7.09854e-13, 4.09906e-12, 9.98298e-13, 5.9747e-13, 3.9746e-13, 5.77383e-13, 1.04377e-12, 1.02909e-12, 5.80869e-13, 3.42615e-13, 3.40417e-13, 3.6593e-13, 1.96881e-13, 1.72619e-13, 1.73994e-13, 1.54451e-13, 1.57282e-13, 1.94709e-13, 3.00689e-13, 3.39477e-13, 3.06377e-13, 1.77839e-13, 1.42691e-13, 1.37385e-13, 1.81229e-13
SO4EMAN[0][6], 9.66551e-14, 1.5035e-13, 1.85265e-13, 1.48004e-13, 1.15656e-13, 1.03965e-13, 1.09808e-13, 1.08984e-13, 1.09511e-13, 1.15385e-13, 1.32237e-13, 1.10548e-13, 1.43132e-13, 2.09118e-13, 4.58448e-13, 6.31376e-13, 3.42685e-13, 1.76544e-13, 1.32588e-13, 3.89494e-14, 4.15553e-15, 9.93673e-15, 8.08701e-13, 1.45595e-12, 2.03591e-13, 1.53609e-13, 2.96615e-14, 3.91307e-14, 4.56621e-14, 4.52143e-14, 2.59911e-13, 7.04385e-13, 2.64255e-13, 1.45622e-14, 9.51184e-15, 6.26195e-15, 8.70716e-15, 3.86409e-14, 6.08e-12, 1.5213e-11, 1.59608e-13, 4.53086e-13, 1.95466e-13, 1.49849e-13, 6.03162e-12, 2.59541e-12, 8.44732e-14, 1.57642e-14, 3.2957e-14, 8.11129e-14, 1.51531e-13, 4.34749e-13, 6.52337e-13, 6.51235e-13, 4.74102e-13, 3.22105e-13, 2.06538e-13, 1.5151e-13, 1.61613e-13, 2.24842e-13, 2.77841e-13, 2.38628e-13, 1.51353e-13, 9.66449e-14, 5.18317e-14, 3.12611e-14, 2.41316e-14, 3.79424e-12, 1.33653e-11, 9.34411e-12, 1.7105e-12, 1.04932e-12, 8.10418e-13, 7.18077e-13, 6.57548e-13, 1.12358e-12, 1.05729e-12, 5.35831e-13, 2.1812e-13, 1.61648e-13, 2.69551e-13, 3.0187e-13, 1.66474e-13, 1.56825e-13, 1.49009e-13, 1.54735e-13, 1.78019e-13, 2.10095e-13, 3.19222e-13, 3.47148e-13, 2.45119e-13, 1.27252e-13, 1.15295e-13, 9.65246e-14, 1.4827e-13
SO4EMAN[0][7], 8.40966e-14, 1.18191e-13, 1.52896e-13, 1.6793e-13, 1.4135e-13, 1.26551e-13, 1.14125e-13, 1.14606e-13, 1.21704e-13, 1.05769e-13, 8.83756e-14, 8.93332e-14, 1.44747e-13, 2.43246e-13, 5.97796e-13, 4.40403e-13, 1.48646e-13, 8.82072e-14, 7.91441e-14, 3.14346e-14, 8.54421e-15, 1.21222e-13, 2.67975e-13, 1.37523e-13, 8.63892e-14, 9.62434e-14, 2.94704e-14, 3.17713e-14, 5.001e-14, 1.13883e-13, 1.01788e-12, 2.56533e-12, 6.018e-13, 1.66772e-14, 1.34665e-14, 7.08519e-15, 1.43691e-14, 2.87687e-14, 1.334e-11, 3.46105e-11, 2.9178e-14, 2.29337e-14, 9.71519e-13, 7.78004e-13, 8.12402e-13, 1.76962e-12, 7.41836e-13, 1.81137e-12, 1.03979e-12, 1.2812e-13, 2.44356e-13, 3.91631e-13, 3.28078e-13, 2.29772e-13, 1.63758e-13, 1.12133e-13, 9.48593e-14, 1.16429e-13, 1.2488e-13, 1.89263e-13, 2.17411e-13, 1.60105e-13, 8.55954e-14, 4.12489e-14, 2.43305e-14, 1.63191e-14, 1.33793e-14, 3.8785e-12, 8.99902e-12, 4.46191e-12, 1.87896e-11, 2.41946e-12, 8.46767e-13, 9.17163e-13, 1.13534e-12, 9.9177e-13, 5.84347e-13, 3.3454e-13, 1.59539e-13, 1.5683e-13, 3.00848e-13, 3.17324e-13, 1.46668e-13, 1.13853e-13, 1.19127e-13, 1.28405e-13, 1.74621e-13, 2.50448e-13, 3.65104e-13, 3.96772e-13, 2.33783e-13, 1.35003e-13, 1.22041e-13, 1.16671e-13, 1.25427e-13
SO4EMAN[0][8], 7.28001e-14, 9.98276e-14, 1.29791e-13, 1.65862e-13, 1.80526e-13, 1.49551e-13, 1.20613e-13, 1.21989e-13, 1.12345e-13, 7.11218e-14, 6.32115e-14, 6.87311e-14, 1.51207e-13, 3.17468e-13, 6.68532e-13, 3.74212e-13, 4.70402e-14, 4.8137e-14, 3.28649e-14, 1.30321e-14, 1.23653e-14, 3.24259e-13, 1.31927e-12, 2.07905e-12, 9.23428e-14, 1.26897e-13, 3.68765e-14, 1.97987e-14, 4.40217e-14, 1.27294e-13, 1.02904e-12, 2.34583e-12, 1.00801e-13, 2.22914e-14, 1.20245e-14, 8.09781e-15, 3.32664e-14, 2.43486e-14, 4.69458e-14, 1.20098e-13, 4.27047e-14, 4.93106e-14, 5.36827e-12, 2.4154e-12, 1.23843e-12, 2.36439e-12, 2.60133e-12, 9.72236e-12, 5.87566e-12, 1.00264e-12, 3.09049e-13, 2.16629e-13, 8.14349e-14, 3.74557e-14, 2.80199e-14, 2.69745e-14, 3.47847e-14, 7.0081e-14, 7.51094e-14, 1.16155e-13, 1.37268e-13, 9.54422e-14, 3.62479e-14, 1.54973e-14, 1.04584e-14, 6.06384e-15, 4.86451e-15, 3.93718e-12, 7.45478e-12, 2.15428e-12, 7.29307e-12, 5.24617e-13, 9.65998e-13, 1.13426e-12, 1.05479e-12, 6.48659e-13, 3.20203e-13, 1.438e-13, 1.19636e-13, 1.67677e-13, 3.29903e-13, 3.31453e-13, 1.4174e-13, 9.39082e-14, 9.53349e-14, 1.11055e-13, 1.58669e-13, 2.81057e-13, 3.68494e-13, 3.5727e-13, 2.02997e-13, 1.54567e-13, 1.42586e-13, 1.27269e-13, 1.23481e-13
SO4EMAN[0][9], 7.40361e-14, 9.87044e-14, 1.18468e-13, 1.55566e-13, 1.83942e-13, 2.03093e-13, 2.00706e-13, 1.32313e-13, 9.87127e-14, 6.68734e-14, 3.97182e-14, 1.08975e-13, 1.9734e-13, 4.06257e-13, 4.93923e-13, 2.71783e-13, 5.17285e-14, 5.07927e-14, 2.14453e-14, 5.17225e-15, 1.46987e-14, 1.14734e-13, 1.50295e-13, 9.55828e-14, 5.4016e-14, 6.90475e-14, 3.04756e-14, 1.99572e-14, 2.62734e-14, 7.88573e-14, 2.24417e-13, 6.55781e-14, 6.29533e-14, 3.07606e-14, 2.13047e-14, 1.06387e-14, 4.23439e-14, 4.3375e-14, 4.80643e-14, 4.32571e-14, 1.41584e-14, 1.03587e-13, 1.13842e-11, 6.8658e-12, 6.17462e-13, 3.16461e-12, 3.9939e-12, 1.76508e-11, 1.66613e-11, 5.92143e-12, 2.53767e-12, 3.13908e-13, 6.87718e-14, 1.26319e-13, 3.71791e-13, 2.7189e-13, 6.84082e-13, 2.85642e-13, 8.93332e-14, 8.66548e-14, 1.08121e-13, 5.14524e-14, 1.87991e-14, 8.87936e-15, 1.11008e-14, 2.47739e-14, 3.9461e-14, 1.98087e-12, 4.04808e-12, 5.08903e-12, 3.15274e-12, 5.79559e-13, 1.0462e-12, 8.35687e-13, 6.05745e-13, 4.10068e-13, 2.71413e-13, 1.34008e-13, 1.04688e-13, 1.51841e-13, 3.08834e-13, 3.20085e-13, 1.45596e-13, 1.10534e-13, 1.18098e-13, 1.34516e-13, 1.64137e-13, 2.52816e-13, 3.19071e-13, 2.86264e-13, 1.54965e-13, 1.2502e-13, 1.29639e-13, 1.25144e-13, 1.19699e-13
