Dataset: MERRA2_200.tavgM_2d_adg_Nx.199502.nc4
SO4EMAN[0][0], 4.57352e-14, 6.12149e-14, 6.10177e-14, 6.12001e-14, 4.97866e-14, 4.53184e-14, 4.95472e-14, 4.80518e-14, 5.59691e-14, 5.33878e-14, 5.33878e-14, 6.0068e-14, 6.16907e-14, 6.6321e-14, 6.90628e-14, 9.6412e-14, 1.56248e-13, 2.92873e-13, 4.09625e-13, 3.98273e-13, 2.31029e-13, 3.03055e-13, 1.62878e-13, 3.87408e-14, 2.90413e-14, 6.73886e-14, 7.0061e-14, 1.95887e-13, 2.7643e-12, 1.85036e-12, 3.1861e-13, 1.23845e-13, 2.15389e-13, 3.88606e-13, 5.10711e-13, 1.6492e-12, 1.38052e-13, 2.47136e-13, 1.067e-12, 1.53236e-12, 1.64299e-12, 9.47686e-13, 2.87603e-13, 6.76503e-14, 3.54454e-14, 1.26078e-14, 2.44257e-14, 1.97478e-14, 1.35277e-14, 1.46854e-14, 1.28062e-14, 1.15541e-14, 1.16612e-14, 1.60625e-14, 2.65923e-14, 5.44748e-14, 9.97783e-14, 1.39965e-13, 1.29486e-13, 1.51351e-13, 1.98224e-13, 2.75506e-13, 3.59332e-13, 5.74604e-13, 8.489e-13, 8.62937e-13, 7.56006e-13, 3.78669e-13, 2.24093e-13, 2.11745e-13, 4.07333e-13, 1.56235e-12, 6.56578e-13, 2.80534e-13, 7.55556e-14, 2.46711e-13, 3.35256e-12, 1.78127e-12, 1.90843e-13, 4.27222e-13, 6.74302e-13, 7.6561e-13, 6.84048e-13, 3.12805e-13, 1.53068e-13, 6.23311e-14, 4.10941e-14, 4.80756e-14, 8.15449e-14, 1.68278e-13, 2.45589e-13, 2.52068e-13, 1.29182e-13, 1.0573e-13, 1.14789e-13
SO4EMAN[0][1], 7.699e-14, 6.41372e-14, 6.57103e-14, 6.09711e-14, 4.98044e-14, 4.53263e-14, 4.64752e-14, 4.72722e-14, 5.20387e-14, 5.04135e-14, 5.04453e-14, 6.30686e-14, 7.32073e-14, 7.80308e-14, 1.09219e-13, 1.36248e-13, 1.85877e-13, 3.56572e-13, 4.69267e-13, 3.36798e-13, 1.54882e-13, 1.15701e-13, 4.79116e-14, 2.48395e-14, 2.62365e-14, 9.35188e-13, 7.45826e-13, 2.50086e-13, 3.27617e-12, 2.17469e-13, 2.43944e-13, 8.52324e-14, 1.08643e-13, 1.60758e-13, 1.13554e-12, 4.73716e-12, 2.66941e-13, 4.59022e-13, 1.4182e-12, 7.03779e-12, 1.37281e-11, 8.09613e-12, 1.62884e-12, 8.33666e-13, 8.54586e-13, 4.95699e-13, 1.77988e-14, 2.4896e-14, 1.91583e-14, 1.84931e-14, 1.38769e-14, 1.45362e-14, 1.9843e-14, 3.17192e-14, 5.59176e-14, 1.0727e-13, 1.71232e-13, 2.04204e-13, 2.02461e-13, 3.2451e-13, 3.97634e-13, 5.17237e-13, 5.76166e-13, 6.08402e-13, 5.99624e-13, 4.96936e-13, 3.3436e-13, 1.86835e-13, 1.30951e-13, 1.02452e-13, 2.34265e-13, 2.4496e-12, 3.83281e-12, 4.50318e-13, 1.37293e-13, 5.54271e-13, 1.68982e-12, 5.26848e-13, 4.38566e-13, 6.14199e-13, 8.91009e-13, 7.82953e-13, 3.85239e-13, 2.18775e-13, 1.24416e-13, 6.6316e-14, 5.60881e-14, 6.14647e-14, 8.31844e-14, 1.68201e-13, 2.52381e-13, 2.01093e-13, 1.22918e-13, 9.37454e-14, 1.06166e-13
SO4EMAN[0][2], 1.02865e-13, 7.87366e-14, 7.06578e-14, 5.67894e-14, 5.0472e-14, 4.70427e-14, 4.32814e-14, 4.77148e-14, 6.09512e-14, 6.08055e-14, 5.12923e-14, 6.47538e-14, 7.91926e-14, 1.00653e-13, 1.26181e-13, 1.50534e-13, 1.99454e-13, 4.23725e-13, 4.70227e-13, 2.38305e-13, 1.03845e-13, 4.10045e-13, 2.94764e-14, 1.88044e-14, 2.82938e-14, 5.60377e-13, 6.04072e-13, 2.18645e-13, 3.24629e-12, 1.42721e-13, 3.50974e-14, 4.9903e-14, 6.44276e-14, 1.36599e-13, 5.08443e-13, 4.38839e-13, 4.7296e-14, 2.15524e-13, 1.23864e-12, 3.9817e-12, 4.94874e-12, 3.06509e-13, 8.38956e-13, 6.88218e-12, 5.67419e-12, 3.1118e-12, 1.47687e-14, 2.44229e-14, 2.51488e-14, 2.29142e-14, 1.74345e-14, 2.23975e-14, 3.50766e-14, 5.0872e-14, 8.76402e-14, 1.53738e-13, 1.91763e-13, 2.37469e-13, 3.02607e-13, 6.14699e-13, 7.65372e-13, 8.23064e-13, 6.55143e-13, 4.54105e-13, 3.07131e-13, 1.9052e-13, 9.19364e-14, 3.60565e-14, 5.0583e-14, 4.87102e-13, 1.84216e-13, 6.24624e-12, 2.02989e-11, 1.52611e-12, 6.43501e-13, 4.98443e-13, 3.82519e-13, 4.80259e-13, 6.61162e-13, 8.71739e-13, 9.83277e-13, 5.82629e-13, 2.3666e-13, 1.63496e-13, 1.24773e-13, 9.30228e-14, 8.33916e-14, 8.52909e-14, 9.88406e-14, 2.03189e-13, 2.91985e-13, 1.83623e-13, 1.33742e-13, 9.98487e-14, 9.76035e-14
SO4EMAN[0][3], 1.02776e-13, 9.29158e-14, 7.28891e-14, 6.44019e-14, 5.29904e-14, 4.74199e-14, 4.51965e-14, 4.42265e-14, 4.9456e-14, 6.81717e-14, 6.53406e-14, 7.8012e-14, 9.01005e-14, 1.17773e-13, 1.57802e-13, 1.96502e-13, 3.5773e-13, 3.9545e-13, 2.73254e-13, 1.38157e-13, 6.68691e-14, 5.27723e-14, 1.79299e-14, 9.61334e-15, 2.52154e-14, 1.60417e-13, 2.9413e-13, 2.43972e-13, 2.13393e-13, 1.2651e-13, 2.2413e-13, 6.42597e-13, 1.40055e-13, 8.03385e-14, 5.16908e-14, 8.49519e-14, 6.85206e-14, 2.00392e-12, 1.2831e-11, 1.63606e-12, 3.41643e-13, 1.39e-13, 1.23195e-12, 2.95208e-12, 9.86465e-13, 1.37262e-14, 1.04402e-14, 2.00735e-14, 3.26708e-14, 3.4583e-14, 3.59901e-14, 4.99685e-14, 9.58915e-14, 1.67616e-13, 2.98158e-13, 3.9581e-13, 5.29656e-13, 6.0067e-13, 6.83049e-13, 6.27078e-13, 5.14469e-13, 4.19874e-13, 3.60727e-13, 2.78067e-13, 1.60828e-13, 7.53524e-14, 4.84037e-14, 2.79372e-14, 2.57937e-13, 2.4888e-12, 5.22297e-13, 3.21435e-12, 6.9552e-12, 1.28182e-12, 1.26004e-12, 4.86516e-13, 3.69982e-13, 5.20488e-13, 7.66347e-13, 7.82414e-13, 5.82542e-13, 4.13729e-13, 2.08779e-13, 1.64813e-13, 1.3326e-13, 1.11919e-13, 1.04329e-13, 1.22196e-13, 1.4963e-13, 2.35974e-13, 3.29708e-13, 1.62664e-13, 1.3379e-13, 1.04403e-13, 1.08368e-13
SO4EMAN[0][4], 1.17606e-13, 1.11117e-13, 9.12326e-14, 6.91788e-14, 6.14925e-14, 5.23485e-14, 4.35163e-14, 4.41423e-14, 4.54012e-14, 6.98231e-14, 7.68056e-14, 9.39159e-14, 9.61671e-14, 1.14547e-13, 1.54864e-13, 2.53492e-13, 5.47863e-13, 3.62857e-13, 9.0275e-14, 3.82194e-14, 8.75599e-14, 7.93562e-14, 9.35809e-15, 2.03726e-14, 1.19498e-13, 5.88672e-13, 7.05166e-13, 5.97776e-13, 1.77885e-13, 3.72272e-14, 1.07125e-12, 3.54859e-12, 7.68639e-13, 2.15986e-13, 1.03263e-13, 7.76958e-14, 1.49379e-13, 5.65484e-13, 1.65504e-12, 4.24284e-13, 2.60181e-13, 7.87604e-14, 3.55722e-14, 2.99716e-14, 2.07346e-13, 6.94702e-14, 9.15067e-15, 2.31863e-14, 4.54418e-14, 6.27752e-14, 7.48508e-14, 9.69314e-14, 1.67939e-13, 3.18095e-13, 5.40774e-13, 7.89916e-13, 1.02136e-12, 6.93612e-13, 4.75437e-13, 2.57893e-13, 2.07978e-13, 1.89442e-13, 1.8332e-13, 1.44934e-13, 7.33501e-14, 3.37994e-14, 2.5516e-14, 9.22238e-14, 2.20173e-12, 3.28179e-12, 3.38376e-13, 1.69667e-11, 3.89282e-12, 9.09273e-13, 5.81487e-13, 3.52607e-13, 3.78491e-13, 7.76791e-13, 7.93238e-13, 5.24414e-13, 3.38158e-13, 3.16818e-13, 1.70881e-13, 1.49004e-13, 1.1971e-13, 1.12077e-13, 1.12426e-13, 1.31484e-13, 2.16672e-13, 2.66454e-13, 2.91465e-13, 1.57418e-13, 1.32826e-13, 1.09462e-13, 1.1875e-13
SO4EMAN[0][5], 8.87098e-14, 1.19488e-13, 1.12675e-13, 7.95415e-14, 6.80705e-14, 6.58501e-14, 6.37684e-14, 5.87427e-14, 5.99273e-14, 7.46585e-14, 9.99211e-14, 8.91489e-14, 9.64982e-14, 1.26179e-13, 2.03068e-13, 3.95307e-13, 4.63756e-13, 2.69404e-13, 7.41569e-14, 3.59227e-14, 1.95469e-13, 6.69346e-14, 7.65856e-15, 8.63803e-14, 3.28571e-13, 4.15457e-13, 5.66999e-13, 5.15921e-13, 2.32005e-13, 7.68284e-14, 1.414e-12, 5.23581e-12, 1.3805e-12, 4.63771e-14, 1.03927e-13, 3.08439e-14, 2.80934e-13, 6.75719e-14, 9.15078e-13, 1.91218e-12, 2.45581e-13, 4.04177e-13, 1.13549e-13, 1.45794e-13, 2.70289e-12, 1.26924e-12, 1.29353e-14, 2.6688e-14, 4.48575e-14, 6.87506e-14, 9.77432e-14, 1.84646e-13, 3.40727e-13, 5.11551e-13, 5.27443e-13, 5.04343e-13, 4.63359e-13, 3.06362e-13, 2.8712e-13, 2.12524e-13, 2.15387e-13, 2.03577e-13, 1.5129e-13, 1.07797e-13, 5.65916e-14, 3.22277e-14, 2.48075e-14, 1.63347e-12, 1.23401e-11, 1.02275e-11, 9.82991e-13, 6.27866e-12, 1.00193e-12, 4.38153e-13, 2.99411e-13, 4.35239e-13, 7.51542e-13, 7.41875e-13, 4.30782e-13, 2.57516e-13, 2.51656e-13, 2.64602e-13, 1.4485e-13, 1.26605e-13, 1.27089e-13, 1.1349e-13, 1.15927e-13, 1.43584e-13, 2.2052e-13, 2.47941e-13, 2.24616e-13, 1.31242e-13, 1.05238e-13, 1.00139e-13, 1.3147e-13
SO4EMAN[0][6], 7.07698e-14, 1.10318e-13, 1.35174e-13, 1.08423e-13, 8.50936e-14, 7.63249e-14, 8.05606e-14, 8.00689e-14, 8.04099e-14, 8.49122e-14, 9.65587e-14, 8.09204e-14, 1.06258e-13, 1.56218e-13, 3.34915e-13, 4.5826e-13, 2.80565e-13, 1.40693e-13, 9.50133e-14, 7.47864e-14, 9.33368e-15, 1.60226e-14, 1.65905e-12, 2.89946e-12, 2.44281e-13, 2.21361e-13, 2.40431e-13, 3.88301e-13, 1.64089e-13, 3.66865e-13, 5.54596e-13, 1.41844e-12, 7.52493e-13, 3.80544e-14, 5.99332e-14, 1.79227e-14, 3.5825e-14, 9.63783e-14, 1.13385e-11, 2.83562e-11, 2.5758e-13, 8.56386e-13, 3.93082e-13, 3.00224e-13, 8.36956e-12, 5.4569e-12, 1.74277e-13, 1.18428e-14, 2.43838e-14, 5.96051e-14, 1.12393e-13, 3.21164e-13, 4.74145e-13, 4.75239e-13, 3.47888e-13, 2.37631e-13, 1.5235e-13, 1.12268e-13, 1.18572e-13, 1.66351e-13, 2.02517e-13, 1.74906e-13, 1.12114e-13, 7.17521e-14, 3.90184e-14, 2.37657e-14, 1.8198e-14, 6.57804e-12, 2.13084e-11, 1.41001e-11, 1.90825e-12, 1.07119e-12, 6.44992e-13, 5.27269e-13, 4.85183e-13, 8.14404e-13, 7.66236e-13, 3.98181e-13, 1.62848e-13, 1.20842e-13, 1.9917e-13, 2.17798e-13, 1.22448e-13, 1.15098e-13, 1.0949e-13, 1.13677e-13, 1.30439e-13, 1.54666e-13, 2.33777e-13, 2.51822e-13, 1.80225e-13, 9.43372e-14, 8.52354e-14, 7.10999e-14, 1.08544e-13
SO4EMAN[0][7], 6.16967e-14, 8.69671e-14, 1.12049e-13, 1.22321e-13, 1.03603e-13, 9.32508e-14, 8.39636e-14, 8.40528e-14, 8.88278e-14, 7.71892e-14, 6.49094e-14, 6.55507e-14, 1.07679e-13, 1.80919e-13, 4.32543e-13, 3.89327e-13, 1.8941e-13, 7.25253e-14, 9.82815e-14, 1.07525e-13, 2.46457e-14, 1.94483e-13, 3.11445e-13, 3.8723e-13, 6.2998e-13, 8.62025e-13, 3.20597e-13, 3.32579e-13, 1.39888e-13, 4.74129e-13, 8.65022e-13, 2.39294e-12, 1.3578e-12, 9.51263e-14, 1.54827e-13, 3.51812e-14, 2.53349e-14, 4.36684e-14, 2.48502e-11, 6.45163e-11, 4.92696e-14, 4.68732e-14, 2.0305e-12, 1.40126e-12, 1.67732e-12, 3.64461e-12, 1.57622e-12, 3.80718e-12, 2.20113e-12, 9.4817e-14, 1.78123e-13, 2.84372e-13, 2.40609e-13, 1.71684e-13, 1.2241e-13, 8.35591e-14, 6.93384e-14, 8.50133e-14, 9.19364e-14, 1.39971e-13, 1.59083e-13, 1.18467e-13, 6.41451e-14, 3.13554e-14, 1.86562e-14, 1.26054e-14, 1.09171e-14, 7.20027e-12, 1.70076e-11, 7.17699e-12, 2.43709e-11, 4.05453e-12, 6.21392e-13, 6.71154e-13, 8.21192e-13, 7.15983e-13, 4.32547e-13, 2.50284e-13, 1.18358e-13, 1.16782e-13, 2.21916e-13, 2.28682e-13, 1.08161e-13, 8.42144e-14, 8.79297e-14, 9.45791e-14, 1.27872e-13, 1.82768e-13, 2.66973e-13, 2.862e-13, 1.71926e-13, 9.99409e-14, 9.01204e-14, 8.52294e-14, 9.19869e-14
SO4EMAN[0][8], 5.34751e-14, 7.34799e-14, 9.53008e-14, 1.21153e-13, 1.315e-13, 1.10061e-13, 8.87554e-14, 8.92669e-14, 8.24767e-14, 5.2401e-14, 4.64673e-14, 5.0814e-14, 1.12309e-13, 2.33424e-13, 4.8328e-13, 2.77584e-13, 5.92512e-14, 1.1045e-13, 5.34429e-14, 2.32711e-14, 1.51759e-14, 5.28054e-13, 6.50924e-13, 6.66554e-13, 6.94421e-13, 9.96695e-13, 3.6265e-13, 1.24498e-13, 1.56569e-13, 2.34063e-13, 6.99655e-13, 1.47723e-12, 5.78672e-13, 2.03647e-13, 1.23151e-13, 2.06923e-14, 3.74943e-14, 2.41392e-14, 4.97117e-14, 1.42226e-13, 7.12505e-14, 9.84451e-14, 1.08856e-11, 3.78738e-12, 2.18936e-12, 4.54265e-12, 5.30426e-12, 1.96364e-11, 1.09524e-11, 1.27896e-12, 2.25225e-13, 1.56658e-13, 6.12427e-14, 2.89208e-14, 2.45491e-14, 2.78986e-14, 3.10545e-14, 5.86614e-14, 5.66115e-14, 8.62039e-14, 1.00293e-13, 7.0516e-14, 2.76297e-14, 1.2082e-14, 8.28727e-15, 5.14519e-15, 4.78009e-15, 8.28315e-12, 1.56609e-11, 4.19664e-12, 5.98169e-12, 5.89735e-13, 7.08885e-13, 8.29297e-13, 7.722e-13, 4.737e-13, 2.38397e-13, 1.06713e-13, 8.82439e-14, 1.24541e-13, 2.43143e-13, 2.38563e-13, 1.04187e-13, 6.927e-14, 7.01641e-14, 8.17699e-14, 1.16952e-13, 2.04557e-13, 2.71001e-13, 2.5915e-13, 1.50134e-13, 1.13578e-13, 1.04448e-13, 9.29376e-14, 8.99548e-14
SO4EMAN[0][9], 5.4793e-14, 7.22854e-14, 8.69424e-14, 1.1422e-13, 1.34613e-13, 1.48155e-13, 1.45616e-13, 9.71663e-14, 7.25551e-14, 4.88706e-14, 2.97971e-14, 8.12663e-14, 1.45419e-13, 2.93801e-13, 3.59776e-13, 2.23103e-13, 2.62576e-13, 1.19644e-13, 2.88385e-14, 5.47163e-15, 2.0749e-14, 2.85831e-13, 3.23011e-13, 5.8546e-13, 4.71773e-13, 5.4956e-13, 3.23785e-13, 8.244e-14, 8.46862e-14, 1.39091e-13, 4.45077e-13, 1.00542e-12, 8.89534e-13, 3.53491e-13, 2.42116e-13, 4.36679e-14, 2.93213e-14, 2.87682e-14, 4.54037e-14, 7.28762e-14, 3.27228e-14, 1.55005e-13, 2.15155e-11, 7.38609e-12, 2.26999e-13, 6.51847e-12, 7.67576e-12, 3.05675e-11, 2.46827e-11, 8.52677e-12, 4.23553e-12, 4.21675e-13, 5.97161e-14, 2.51057e-13, 7.93286e-13, 5.2186e-13, 1.11909e-12, 4.4903e-13, 1.25344e-13, 6.42452e-14, 7.85314e-14, 3.85882e-14, 1.44755e-14, 8.52332e-15, 1.38302e-14, 4.69585e-14, 7.9598e-14, 4.16372e-12, 8.28721e-12, 1.06122e-11, 6.01652e-12, 5.39854e-13, 7.62834e-13, 6.13723e-13, 4.47709e-13, 3.01929e-13, 2.01053e-13, 9.94671e-14, 7.72775e-14, 1.12974e-13, 2.27802e-13, 2.30407e-13, 1.07256e-13, 8.16113e-14, 8.6875e-14, 9.90378e-14, 1.21159e-13, 1.8512e-13, 2.36057e-13, 2.08823e-13, 1.14523e-13, 9.17579e-14, 9.47922e-14, 9.15399e-14, 8.80219e-14
