Dataset: MERRA2_100.tavgM_2d_adg_Nx.198610.nc4
SO4EMAN[0][0], 4.02595e-14, 5.34514e-14, 5.36887e-14, 5.32034e-14, 4.38216e-14, 4.00495e-14, 4.32674e-14, 4.24719e-14, 4.91883e-14, 4.70547e-14, 4.69768e-14, 5.27298e-14, 5.43109e-14, 5.82455e-14, 6.12798e-14, 8.48891e-14, 1.38108e-13, 2.59341e-13, 3.57918e-13, 3.43958e-13, 2.03627e-13, 2.53525e-13, 1.33948e-13, 3.71513e-14, 2.52728e-14, 5.20695e-14, 6.51531e-14, 2.17144e-13, 2.14151e-12, 1.36572e-12, 2.24591e-13, 1.03493e-13, 1.76278e-13, 3.01601e-13, 4.57706e-13, 1.48148e-12, 1.07553e-13, 1.94488e-13, 8.24294e-13, 1.3853e-12, 1.67483e-12, 7.99769e-13, 2.14354e-13, 7.22191e-14, 3.70577e-14, 1.14735e-14, 2.1011e-14, 1.73356e-14, 1.19337e-14, 1.27519e-14, 1.12665e-14, 1.01686e-14, 1.0381e-14, 1.41586e-14, 2.34441e-14, 4.83802e-14, 8.75885e-14, 1.21569e-13, 1.14353e-13, 1.34038e-13, 1.75349e-13, 2.4325e-13, 3.16969e-13, 5.04851e-13, 7.40239e-13, 7.519e-13, 6.62495e-13, 3.40366e-13, 2.12364e-13, 2.70454e-13, 4.25115e-13, 1.75114e-12, 5.98188e-13, 2.49356e-13, 6.89448e-14, 2.60412e-13, 3.4816e-12, 1.87927e-12, 1.72862e-13, 3.75134e-13, 5.97021e-13, 6.65117e-13, 5.92637e-13, 2.77903e-13, 1.39132e-13, 5.57668e-14, 3.64954e-14, 4.24656e-14, 7.1998e-14, 1.49391e-13, 2.15424e-13, 2.14973e-13, 1.16541e-13, 9.45695e-14, 9.93103e-14
SO4EMAN[0][1], 6.79519e-14, 5.68864e-14, 5.76591e-14, 5.31828e-14, 4.38681e-14, 4.00316e-14, 4.09538e-14, 4.19221e-14, 4.61795e-14, 4.47115e-14, 4.46892e-14, 5.54216e-14, 6.41154e-14, 6.91615e-14, 9.59e-14, 1.1946e-13, 1.6436e-13, 3.13197e-13, 4.06241e-13, 2.9341e-13, 1.38986e-13, 1.08979e-13, 4.70806e-14, 2.19256e-14, 2.43902e-14, 7.07878e-13, 6.24834e-13, 2.83798e-13, 2.43461e-12, 1.63197e-13, 1.72658e-13, 7.16756e-14, 8.88044e-14, 1.31364e-13, 1.04441e-12, 4.13398e-12, 2.13525e-13, 3.47611e-13, 1.07046e-12, 7.0385e-12, 1.41846e-11, 7.11964e-12, 1.2319e-12, 7.58927e-13, 8.48203e-13, 3.68927e-13, 1.56888e-14, 2.13427e-14, 1.66878e-14, 1.59386e-14, 1.2302e-14, 1.29531e-14, 1.78157e-14, 2.84356e-14, 4.96596e-14, 9.40117e-14, 1.48553e-13, 1.81366e-13, 1.83232e-13, 2.92626e-13, 3.51439e-13, 4.50299e-13, 4.98354e-13, 5.27449e-13, 5.20028e-13, 4.32199e-13, 2.9971e-13, 1.71069e-13, 1.20515e-13, 1.08004e-13, 2.48156e-13, 3.67941e-12, 6.42268e-12, 4.71401e-13, 1.25899e-13, 5.79981e-13, 1.71749e-12, 5.02981e-13, 3.84245e-13, 5.37219e-13, 7.80164e-13, 6.75431e-13, 3.44069e-13, 1.96873e-13, 1.12309e-13, 5.96664e-14, 4.97729e-14, 5.4499e-14, 7.42462e-14, 1.50262e-13, 2.21584e-13, 1.74842e-13, 1.11167e-13, 8.44844e-14, 9.26803e-14
SO4EMAN[0][2], 9.07509e-14, 7.0004e-14, 6.20937e-14, 5.00267e-14, 4.43615e-14, 4.13352e-14, 3.8544e-14, 4.23044e-14, 5.30933e-14, 5.27575e-14, 4.53414e-14, 5.72598e-14, 6.99351e-14, 8.87695e-14, 1.11759e-13, 1.33064e-13, 1.77038e-13, 3.69264e-13, 4.09089e-13, 2.1202e-13, 9.08252e-14, 3.10207e-13, 2.9394e-14, 1.61884e-14, 2.87481e-14, 4.62784e-13, 5.37348e-13, 2.31413e-13, 2.36777e-12, 1.07267e-13, 3.37266e-14, 4.45464e-14, 5.36457e-14, 1.09501e-13, 5.01599e-13, 3.98763e-13, 5.37437e-14, 2.2915e-13, 1.28187e-12, 3.8457e-12, 4.87885e-12, 2.99216e-13, 9.98814e-13, 6.17393e-12, 5.63615e-12, 2.28795e-12, 1.30566e-14, 2.10604e-14, 2.20697e-14, 1.99706e-14, 1.56716e-14, 1.99598e-14, 3.10585e-14, 4.53504e-14, 7.70978e-14, 1.33284e-13, 1.67982e-13, 2.14341e-13, 2.71507e-13, 5.43565e-13, 6.63691e-13, 7.12097e-13, 5.74723e-13, 4.02674e-13, 2.70604e-13, 1.67409e-13, 8.23409e-14, 3.22936e-14, 6.88517e-14, 7.95557e-13, 2.5865e-13, 9.66487e-12, 3.07312e-11, 1.96095e-12, 6.49036e-13, 4.83692e-13, 3.34177e-13, 4.26469e-13, 5.81255e-13, 7.60897e-13, 8.63223e-13, 5.12178e-13, 2.1036e-13, 1.4369e-13, 1.09914e-13, 8.22711e-14, 7.32962e-14, 7.45792e-14, 8.71462e-14, 1.78968e-13, 2.53353e-13, 1.60968e-13, 1.18867e-13, 8.84158e-14, 8.61193e-14
SO4EMAN[0][3], 9.07965e-14, 8.17241e-14, 6.4615e-14, 5.66693e-14, 4.67158e-14, 4.17359e-14, 3.98037e-14, 3.91779e-14, 4.3433e-14, 5.9508e-14, 5.77907e-14, 6.85008e-14, 7.8884e-14, 1.02419e-13, 1.38056e-13, 1.76502e-13, 3.16696e-13, 3.40792e-13, 2.41474e-13, 1.2601e-13, 6.16183e-14, 4.72677e-14, 1.68848e-14, 8.5345e-15, 2.46765e-14, 1.53723e-13, 2.535e-13, 1.92853e-13, 1.54545e-13, 9.43036e-14, 1.62551e-13, 4.39222e-13, 1.0264e-13, 6.73879e-14, 5.64965e-14, 8.71937e-14, 6.86915e-14, 2.11298e-12, 1.38662e-11, 1.66327e-12, 2.49503e-13, 1.51703e-13, 1.62299e-12, 4.39826e-12, 1.47895e-12, 2.53516e-14, 9.4933e-15, 1.78468e-14, 2.88134e-14, 3.072e-14, 3.23603e-14, 4.45383e-14, 8.55946e-14, 1.50684e-13, 2.65977e-13, 3.56464e-13, 4.72962e-13, 5.1914e-13, 5.77839e-13, 5.36331e-13, 4.50776e-13, 3.76552e-13, 3.24708e-13, 2.46548e-13, 1.41931e-13, 6.72876e-14, 4.32087e-14, 2.7055e-14, 4.24635e-13, 3.72955e-12, 7.45432e-13, 5.00589e-12, 1.10268e-11, 1.65638e-12, 1.29809e-12, 4.50697e-13, 3.35842e-13, 4.67311e-13, 6.66048e-13, 6.83181e-13, 5.16461e-13, 3.61951e-13, 1.8496e-13, 1.43629e-13, 1.16529e-13, 9.78035e-14, 9.11672e-14, 1.06866e-13, 1.32453e-13, 2.06978e-13, 2.83082e-13, 1.44327e-13, 1.18738e-13, 9.20276e-14, 9.53001e-14
SO4EMAN[0][4], 1.02229e-13, 9.65366e-14, 8.01429e-14, 6.13085e-14, 5.36506e-14, 4.56517e-14, 3.82848e-14, 3.87862e-14, 3.96515e-14, 6.13953e-14, 6.78866e-14, 8.19434e-14, 8.4625e-14, 1.00681e-13, 1.37152e-13, 2.25434e-13, 4.74903e-13, 3.02217e-13, 8.07795e-14, 3.62667e-14, 6.30759e-14, 5.9413e-14, 8.27094e-15, 2.13252e-14, 1.29866e-13, 4.49859e-13, 4.86571e-13, 4.01954e-13, 1.27849e-13, 3.50365e-14, 7.66534e-13, 2.50581e-12, 5.45564e-13, 1.57093e-13, 8.2015e-14, 6.78319e-14, 1.05629e-13, 4.30115e-13, 1.28474e-12, 3.01522e-13, 2.02184e-13, 1.2935e-13, 7.81167e-14, 6.78409e-14, 2.76052e-13, 8.35989e-14, 8.18622e-15, 2.05346e-14, 3.99931e-14, 5.5119e-14, 6.58783e-14, 8.60924e-14, 1.50081e-13, 2.81019e-13, 4.73986e-13, 6.87185e-13, 8.83637e-13, 6.06411e-13, 4.25803e-13, 2.29938e-13, 1.86285e-13, 1.64945e-13, 1.60316e-13, 1.26789e-13, 6.52238e-14, 3.0656e-14, 2.25288e-14, 1.63188e-13, 3.1414e-12, 4.6897e-12, 5.14599e-13, 2.03211e-11, 5.63157e-12, 1.07888e-12, 5.76729e-13, 3.26764e-13, 3.41254e-13, 6.66005e-13, 6.90115e-13, 4.72998e-13, 3.01608e-13, 2.72005e-13, 1.50638e-13, 1.30507e-13, 1.062e-13, 9.91429e-14, 9.95467e-14, 1.16906e-13, 1.90421e-13, 2.33147e-13, 2.53793e-13, 1.39659e-13, 1.1785e-13, 9.60352e-14, 1.04347e-13
SO4EMAN[0][5], 7.77514e-14, 1.03901e-13, 9.84463e-14, 7.07928e-14, 6.04848e-14, 5.79196e-14, 5.5974e-14, 5.17494e-14, 5.27607e-14, 6.62346e-14, 8.65517e-14, 7.78007e-14, 8.62187e-14, 1.13247e-13, 1.82359e-13, 3.37841e-13, 3.95769e-13, 2.17477e-13, 6.46454e-14, 3.32185e-14, 1.30782e-13, 4.45938e-14, 6.56542e-15, 8.1049e-14, 3.05118e-13, 3.31402e-13, 3.84313e-13, 3.46125e-13, 1.64741e-13, 6.05224e-14, 1.02185e-12, 3.79779e-12, 9.98098e-13, 3.93695e-14, 7.43563e-14, 2.3853e-14, 1.90455e-13, 6.13076e-14, 6.93001e-13, 1.39977e-12, 3.30062e-13, 6.4938e-13, 2.08337e-13, 3.08792e-13, 3.53443e-12, 1.53726e-12, 1.10884e-14, 2.28637e-14, 3.8719e-14, 5.94981e-14, 8.58059e-14, 1.65968e-13, 2.9566e-13, 4.37901e-13, 4.54561e-13, 4.39265e-13, 4.08917e-13, 2.75457e-13, 2.57479e-13, 1.90253e-13, 1.89644e-13, 1.75952e-13, 1.32924e-13, 9.40914e-14, 4.96073e-14, 2.84642e-14, 2.18242e-14, 2.48518e-12, 1.74175e-11, 1.73239e-11, 1.68317e-12, 7.6483e-12, 1.54777e-12, 3.86358e-13, 2.71016e-13, 3.93538e-13, 6.40821e-13, 6.34725e-13, 3.86003e-13, 2.35571e-13, 2.24362e-13, 2.27549e-13, 1.28156e-13, 1.11453e-13, 1.11155e-13, 1.00218e-13, 1.02878e-13, 1.27509e-13, 1.94115e-13, 2.16771e-13, 1.97602e-13, 1.16684e-13, 9.3487e-14, 8.72743e-14, 1.13679e-13
SO4EMAN[0][6], 6.21188e-14, 9.71776e-14, 1.17968e-13, 9.52679e-14, 7.52812e-14, 6.72822e-14, 7.09433e-14, 7.06666e-14, 7.09101e-14, 7.51478e-14, 8.43796e-14, 7.09988e-14, 9.53529e-14, 1.4155e-13, 2.92877e-13, 3.88306e-13, 2.41348e-13, 1.19481e-13, 7.24761e-14, 5.39707e-14, 7.22048e-15, 1.26168e-14, 1.21562e-12, 2.15486e-12, 2.38182e-13, 1.92742e-13, 1.67354e-13, 2.65777e-13, 1.28213e-13, 2.58392e-13, 4.07513e-13, 1.02035e-12, 5.43501e-13, 3.57344e-14, 4.54292e-14, 1.54404e-14, 2.90265e-14, 8.65141e-14, 8.27072e-12, 2.06057e-11, 3.50315e-13, 1.12455e-12, 5.1735e-13, 5.43286e-13, 1.08724e-11, 6.57751e-12, 2.04929e-13, 1.0806e-14, 2.17669e-14, 5.26635e-14, 1.0077e-13, 2.86004e-13, 4.11223e-13, 4.14872e-13, 3.06486e-13, 2.11184e-13, 1.35336e-13, 1.00464e-13, 1.04416e-13, 1.48376e-13, 1.76192e-13, 1.53322e-13, 9.963e-14, 6.36668e-14, 3.49398e-14, 2.12921e-14, 1.60785e-14, 9.18892e-12, 3.0866e-11, 2.3067e-11, 2.77722e-12, 1.95895e-12, 6.94778e-13, 4.63314e-13, 4.30892e-13, 7.03086e-13, 6.61399e-13, 3.57943e-13, 1.47493e-13, 1.09644e-13, 1.77428e-13, 1.86586e-13, 1.083e-13, 1.01452e-13, 9.66951e-14, 1.00348e-13, 1.14657e-13, 1.36976e-13, 2.05309e-13, 2.17708e-13, 1.59299e-13, 8.44871e-14, 7.60163e-14, 6.3049e-14, 9.52697e-14
SO4EMAN[0][7], 5.43436e-14, 7.69573e-14, 9.85099e-14, 1.06469e-13, 9.1109e-14, 8.26982e-14, 7.42775e-14, 7.3982e-14, 7.7567e-14, 6.73914e-14, 5.72598e-14, 5.77405e-14, 9.69395e-14, 1.62854e-13, 3.72319e-13, 3.23601e-13, 1.47452e-13, 6.33337e-14, 7.47565e-14, 7.52848e-14, 1.77824e-14, 1.53322e-13, 2.64033e-13, 2.98192e-13, 4.29459e-13, 5.69638e-13, 2.13739e-13, 2.27374e-13, 1.22114e-13, 3.55862e-13, 6.62538e-13, 1.74537e-12, 9.96106e-13, 7.15028e-14, 1.05383e-13, 2.6178e-14, 2.65722e-14, 5.0375e-14, 1.80748e-11, 4.691e-11, 1.03783e-13, 8.01545e-14, 2.39112e-12, 1.72311e-12, 2.07272e-12, 4.36697e-12, 1.8752e-12, 4.46931e-12, 2.57474e-12, 8.4702e-14, 1.55256e-13, 2.46247e-13, 2.11786e-13, 1.55641e-13, 1.11049e-13, 7.54119e-14, 6.05448e-14, 7.3957e-14, 8.0895e-14, 1.24148e-13, 1.3867e-13, 1.04971e-13, 5.75928e-14, 2.83962e-14, 1.68859e-14, 1.13667e-14, 9.95731e-15, 9.23465e-12, 2.30709e-11, 1.08198e-11, 3.13684e-11, 5.67523e-12, 5.46266e-13, 5.86893e-13, 7.05894e-13, 6.13975e-13, 3.86447e-13, 2.2737e-13, 1.06169e-13, 1.05339e-13, 1.97161e-13, 1.95534e-13, 9.608e-14, 7.518e-14, 7.82152e-14, 8.38433e-14, 1.12286e-13, 1.59593e-13, 2.33856e-13, 2.45066e-13, 1.52016e-13, 8.93139e-14, 8.02261e-14, 7.4556e-14, 8.0972e-14
SO4EMAN[0][8], 4.71836e-14, 6.506e-14, 8.40448e-14, 1.05934e-13, 1.14464e-13, 9.7414e-14, 7.8542e-14, 7.82806e-14, 7.27098e-14, 4.64624e-14, 4.10514e-14, 4.53034e-14, 1.00865e-13, 2.06276e-13, 4.15356e-13, 2.48414e-13, 4.6876e-14, 8.11421e-14, 4.42361e-14, 1.87914e-14, 1.40388e-14, 4.18543e-13, 5.04808e-13, 4.64596e-13, 4.54325e-13, 6.43306e-13, 2.3858e-13, 9.2786e-14, 1.32892e-13, 2.12798e-13, 5.55305e-13, 9.95018e-13, 3.82955e-13, 1.38004e-13, 9.13051e-14, 1.82779e-14, 4.11467e-14, 2.62821e-14, 6.42622e-14, 2.15605e-13, 1.56332e-13, 1.82155e-13, 1.32596e-11, 4.68047e-12, 2.64033e-12, 5.57851e-12, 6.3224e-12, 2.32233e-11, 1.32207e-11, 1.59056e-12, 1.96124e-13, 1.34586e-13, 5.58393e-14, 2.74048e-14, 2.98668e-14, 4.42254e-14, 3.82933e-14, 6.37823e-14, 5.19602e-14, 7.65338e-14, 8.68991e-14, 6.19782e-14, 2.49892e-14, 1.08913e-14, 7.44599e-15, 4.6161e-15, 4.82622e-15, 9.76056e-12, 1.87916e-11, 5.79392e-12, 8.94287e-12, 9.57743e-13, 6.23573e-13, 7.24632e-13, 6.76878e-13, 4.14038e-13, 2.14916e-13, 9.57827e-14, 7.84525e-14, 1.11897e-13, 2.1574e-13, 2.03559e-13, 9.20769e-14, 6.15717e-14, 6.21286e-14, 7.24555e-14, 1.03792e-13, 1.77822e-13, 2.39586e-13, 2.24016e-13, 1.33948e-13, 1.00305e-13, 9.17832e-14, 8.12522e-14, 7.83262e-14
SO4EMAN[0][9], 4.88968e-14, 6.34492e-14, 7.66063e-14, 1.00704e-13, 1.18056e-13, 1.29285e-13, 1.25908e-13, 8.57021e-14, 6.40876e-14, 4.27637e-14, 2.71747e-14, 7.34404e-14, 1.28972e-13, 2.52687e-13, 3.13126e-13, 1.97593e-13, 1.72409e-13, 8.62088e-14, 2.42895e-14, 4.95963e-15, 1.83708e-14, 2.2239e-13, 2.56601e-13, 4.01697e-13, 3.14616e-13, 3.60031e-13, 2.11546e-13, 6.6112e-14, 7.53841e-14, 1.32034e-13, 3.85498e-13, 6.7215e-13, 5.81463e-13, 2.55212e-13, 1.92335e-13, 3.69888e-14, 2.65498e-14, 2.61688e-14, 8.2092e-14, 1.75231e-13, 8.08475e-14, 3.25145e-13, 2.82363e-11, 9.81924e-12, 3.90888e-13, 7.71099e-12, 9.39796e-12, 3.85797e-11, 3.21463e-11, 1.04485e-11, 4.96744e-12, 4.75877e-13, 8.05494e-14, 3.54906e-13, 1.12691e-12, 9.15769e-13, 1.44962e-12, 5.78936e-13, 1.43228e-13, 5.6749e-14, 6.7233e-14, 3.44863e-14, 1.31409e-14, 1.07289e-14, 2.47246e-14, 5.51848e-14, 9.67139e-14, 4.95317e-12, 1.02396e-11, 1.28719e-11, 7.59501e-12, 7.82929e-13, 6.63913e-13, 5.40012e-13, 3.976e-13, 2.67342e-13, 1.79835e-13, 8.9278e-14, 6.88034e-14, 1.01775e-13, 2.02381e-13, 1.96655e-13, 9.51193e-14, 7.26489e-14, 7.68615e-14, 8.77443e-14, 1.07779e-13, 1.62538e-13, 2.10711e-13, 1.82209e-13, 1.0206e-13, 8.08815e-14, 8.30653e-14, 8.02521e-14, 7.78275e-14
