Dataset: MERRA2_200.tavgM_2d_adg_Nx.199612.nc4
SO4EMAN[0][0], 4.76698e-14, 6.37832e-14, 6.35934e-14, 6.37617e-14, 5.18882e-14, 4.72373e-14, 5.16272e-14, 5.00867e-14, 5.83306e-14, 5.56441e-14, 5.56414e-14, 6.25996e-14, 6.42962e-14, 6.91168e-14, 7.19962e-14, 1.00484e-13, 1.62864e-13, 3.05293e-13, 4.26823e-13, 4.14847e-13, 2.40653e-13, 3.1718e-13, 1.69753e-13, 3.92133e-14, 3.02281e-14, 7.09997e-14, 7.16371e-14, 1.93195e-13, 2.87813e-12, 1.90827e-12, 2.46727e-13, 9.78715e-14, 1.99978e-13, 3.8995e-13, 3.80448e-13, 8.9484e-13, 1.05798e-13, 2.10939e-13, 8.59091e-13, 1.39079e-12, 1.6439e-12, 1.02639e-12, 2.99578e-13, 6.38432e-14, 3.51802e-14, 1.30402e-14, 2.54427e-14, 2.05839e-14, 1.41026e-14, 1.53099e-14, 1.33643e-14, 1.20536e-14, 1.21684e-14, 1.67541e-14, 2.7722e-14, 5.6796e-14, 1.03988e-13, 1.45822e-13, 1.34974e-13, 1.57768e-13, 2.06629e-13, 2.87172e-13, 3.74536e-13, 5.9884e-13, 8.84511e-13, 8.9913e-13, 7.87829e-13, 3.94885e-13, 2.32502e-13, 2.07696e-13, 4.13798e-13, 1.56437e-12, 6.79693e-13, 2.92454e-13, 7.87667e-14, 2.86831e-13, 3.76381e-12, 2.04685e-12, 1.96524e-13, 4.44548e-13, 7.02907e-13, 7.9762e-13, 7.12584e-13, 3.26115e-13, 1.59702e-13, 6.50053e-14, 4.28515e-14, 5.01225e-14, 8.5001e-14, 1.75437e-13, 2.55939e-13, 2.62467e-13, 1.34745e-13, 1.10251e-13, 1.19582e-13
SO4EMAN[0][1], 8.02503e-14, 6.68641e-14, 6.84784e-14, 6.35289e-14, 5.19092e-14, 4.72454e-14, 4.84393e-14, 4.92796e-14, 5.42501e-14, 5.25552e-14, 5.25856e-14, 6.57288e-14, 7.62849e-14, 8.13426e-14, 1.13821e-13, 1.41983e-13, 1.93752e-13, 3.71602e-13, 4.88835e-13, 3.50909e-13, 1.62392e-13, 1.1951e-13, 4.86537e-14, 2.56323e-14, 2.69715e-14, 9.85319e-13, 7.74427e-13, 2.4648e-13, 3.45014e-12, 1.83441e-13, 1.79962e-13, 6.82474e-14, 9.47736e-14, 1.52634e-13, 7.5594e-13, 2.26592e-12, 2.02979e-13, 4.26401e-13, 1.19025e-12, 6.66816e-12, 1.3442e-11, 8.25181e-12, 1.71632e-12, 8.52859e-13, 8.64498e-13, 5.23517e-13, 1.85562e-14, 2.59315e-14, 1.99661e-14, 1.92682e-14, 1.44833e-14, 1.51711e-14, 2.07068e-14, 3.30846e-14, 5.83019e-14, 1.11791e-13, 1.78391e-13, 2.12889e-13, 2.11193e-13, 3.38468e-13, 4.14478e-13, 5.38902e-13, 6.00179e-13, 6.33794e-13, 6.24669e-13, 5.17744e-13, 3.48678e-13, 1.94977e-13, 1.36522e-13, 1.03581e-13, 2.37821e-13, 2.35018e-12, 3.64772e-12, 4.62583e-13, 1.43976e-13, 6.43915e-13, 1.87188e-12, 5.68599e-13, 4.55285e-13, 6.3989e-13, 9.28476e-13, 8.1552e-13, 4.01686e-13, 2.28176e-13, 1.29778e-13, 6.91705e-14, 5.84873e-14, 6.40849e-14, 8.67389e-14, 1.75388e-13, 2.63019e-13, 2.09512e-13, 1.28216e-13, 9.77775e-14, 1.10625e-13
SO4EMAN[0][2], 1.07215e-13, 8.20902e-14, 7.36382e-14, 5.91883e-14, 5.26013e-14, 4.90262e-14, 4.51252e-14, 4.97402e-14, 6.35048e-14, 6.33454e-14, 5.34653e-14, 6.7498e-14, 8.25451e-14, 1.04909e-13, 1.31533e-13, 1.56912e-13, 2.07927e-13, 4.41482e-13, 4.89916e-13, 2.48403e-13, 1.1404e-13, 4.39018e-13, 2.98789e-14, 1.95704e-14, 2.86097e-14, 5.82752e-13, 6.21474e-13, 1.9758e-13, 3.40287e-12, 1.13185e-13, 3.39974e-14, 5.30745e-14, 5.83189e-14, 1.24703e-13, 5.01183e-13, 4.48108e-13, 4.75959e-14, 2.16391e-13, 1.23293e-12, 3.7598e-12, 4.70081e-12, 2.75668e-13, 8.18671e-13, 7.0789e-12, 5.76605e-12, 3.29205e-12, 1.54052e-14, 2.54451e-14, 2.62125e-14, 2.3879e-14, 1.81927e-14, 2.33709e-14, 3.65832e-14, 5.30467e-14, 9.13463e-14, 1.60164e-13, 1.9984e-13, 2.47694e-13, 3.15576e-13, 6.40756e-13, 7.97326e-13, 8.57379e-13, 6.82758e-13, 4.73378e-13, 3.20117e-13, 1.98563e-13, 9.58749e-14, 3.76066e-14, 4.78045e-14, 4.3072e-13, 1.71085e-13, 6.04351e-12, 1.97368e-11, 1.52317e-12, 7.30154e-13, 5.52755e-13, 3.97872e-13, 4.99056e-13, 6.88976e-13, 9.08313e-13, 1.02473e-12, 6.0722e-13, 2.46735e-13, 1.70398e-13, 1.30055e-13, 9.69726e-14, 8.69269e-14, 8.8885e-14, 1.03026e-13, 2.11782e-13, 3.04183e-13, 1.91359e-13, 1.39433e-13, 1.04089e-13, 1.01739e-13
SO4EMAN[0][3], 1.07127e-13, 9.68383e-14, 7.59858e-14, 6.71201e-14, 5.52309e-14, 4.94228e-14, 4.71048e-14, 4.6102e-14, 5.15408e-14, 7.10319e-14, 6.81086e-14, 8.12997e-14, 9.38899e-14, 1.22705e-13, 1.64435e-13, 2.0492e-13, 3.72899e-13, 4.1185e-13, 2.84683e-13, 1.43865e-13, 6.85303e-14, 5.43866e-14, 1.84026e-14, 1.0019e-14, 2.51508e-14, 1.57114e-13, 3.00996e-13, 2.26527e-13, 1.95988e-13, 9.97902e-14, 1.81924e-13, 5.21927e-13, 1.17809e-13, 5.55984e-14, 4.42509e-14, 7.55516e-14, 7.79323e-14, 2.03072e-12, 1.31944e-11, 1.65194e-12, 2.14209e-13, 1.01338e-13, 1.17999e-12, 2.75109e-12, 9.20253e-13, 1.16037e-14, 1.09034e-14, 2.09333e-14, 3.40561e-14, 3.60599e-14, 3.75421e-14, 5.21142e-14, 9.99998e-14, 1.74819e-13, 3.10888e-13, 4.12824e-13, 5.52268e-13, 6.25715e-13, 7.11051e-13, 6.5299e-13, 5.36123e-13, 4.37854e-13, 3.76212e-13, 2.89879e-13, 1.67637e-13, 7.8576e-14, 5.0478e-14, 2.87503e-14, 2.31768e-13, 2.31903e-12, 4.89895e-13, 3.08181e-12, 6.62197e-12, 1.28514e-12, 1.44359e-12, 5.02924e-13, 3.82472e-13, 5.39769e-13, 7.98351e-13, 8.15255e-13, 6.07285e-13, 4.31121e-13, 2.17641e-13, 1.71725e-13, 1.38867e-13, 1.16627e-13, 1.08722e-13, 1.27334e-13, 1.55986e-13, 2.45922e-13, 3.43378e-13, 1.69578e-13, 1.39478e-13, 1.08822e-13, 1.12946e-13
SO4EMAN[0][4], 1.22526e-13, 1.15766e-13, 9.50825e-14, 7.21144e-14, 6.40715e-14, 5.45437e-14, 4.53531e-14, 4.6004e-14, 4.73067e-14, 7.27697e-14, 8.00578e-14, 9.78572e-14, 1.00227e-13, 1.19378e-13, 1.61435e-13, 2.64276e-13, 5.74601e-13, 3.97263e-13, 9.57227e-14, 3.94774e-14, 8.51496e-14, 8.17473e-14, 9.7393e-15, 2.04505e-14, 1.21494e-13, 5.71421e-13, 6.95666e-13, 6.05329e-13, 2.0289e-13, 3.41e-14, 1.01537e-12, 3.31061e-12, 7.15807e-13, 1.35659e-13, 7.03228e-14, 6.42685e-14, 1.76373e-13, 6.15458e-13, 1.77163e-12, 4.58357e-13, 1.85663e-13, 6.33355e-14, 2.73583e-14, 2.36856e-14, 1.98107e-13, 6.8713e-14, 9.55038e-15, 2.41758e-14, 4.73649e-14, 6.54306e-14, 7.80218e-14, 1.01063e-13, 1.75122e-13, 3.31581e-13, 5.63542e-13, 8.22983e-13, 1.06395e-12, 7.22755e-13, 4.95768e-13, 2.68896e-13, 2.16878e-13, 1.97385e-13, 1.91023e-13, 1.51033e-13, 7.64756e-14, 3.52567e-14, 2.65833e-14, 8.41585e-14, 2.101e-12, 3.12306e-12, 3.11539e-13, 1.67917e-11, 3.71614e-12, 9.08506e-13, 6.34668e-13, 3.61446e-13, 3.93126e-13, 8.08615e-13, 8.2645e-13, 5.46982e-13, 3.52582e-13, 3.29955e-13, 1.78114e-13, 1.55275e-13, 1.24807e-13, 1.16837e-13, 1.17206e-13, 1.37084e-13, 2.25819e-13, 2.77667e-13, 3.03685e-13, 1.64109e-13, 1.38477e-13, 1.14081e-13, 1.23765e-13
SO4EMAN[0][5], 9.2444e-14, 1.24486e-13, 1.17408e-13, 8.29292e-14, 7.09656e-14, 6.86288e-14, 6.6454e-14, 6.12234e-14, 6.24581e-14, 7.78293e-14, 1.04089e-13, 9.28899e-14, 1.00618e-13, 1.31585e-13, 2.11775e-13, 4.11635e-13, 4.89881e-13, 3.11804e-13, 8.24179e-14, 3.84831e-14, 1.92867e-13, 6.46392e-14, 8.01185e-15, 8.81911e-14, 3.31513e-13, 4.06628e-13, 5.23488e-13, 5.21525e-13, 2.84271e-13, 7.44879e-14, 1.45369e-12, 5.42866e-12, 1.45134e-12, 5.17856e-14, 8.23293e-14, 2.58724e-14, 2.05903e-13, 7.18717e-14, 9.64834e-13, 2.02436e-12, 2.3069e-13, 3.65765e-13, 9.81634e-14, 1.21521e-13, 2.59703e-12, 1.25321e-12, 1.34695e-14, 2.77977e-14, 4.67305e-14, 7.16291e-14, 1.01878e-13, 1.92577e-13, 3.54967e-13, 5.32714e-13, 5.49374e-13, 5.25472e-13, 4.82961e-13, 3.19511e-13, 2.99409e-13, 2.2162e-13, 2.24487e-13, 2.12056e-13, 1.57662e-13, 1.12308e-13, 5.89502e-14, 3.35587e-14, 2.58192e-14, 1.56473e-12, 1.19909e-11, 9.77821e-12, 9.20969e-13, 6.18602e-12, 9.33275e-13, 4.55471e-13, 3.12069e-13, 4.53526e-13, 7.82471e-13, 7.72572e-13, 4.49228e-13, 2.68721e-13, 2.62396e-13, 2.75593e-13, 1.50996e-13, 1.31957e-13, 1.32439e-13, 1.183e-13, 1.20862e-13, 1.49694e-13, 2.29845e-13, 2.5836e-13, 2.34099e-13, 1.36828e-13, 1.0972e-13, 1.04343e-13, 1.36953e-13
SO4EMAN[0][6], 7.3751e-14, 1.14978e-13, 1.40844e-13, 1.13e-13, 8.86997e-14, 7.95511e-14, 8.39633e-14, 8.34547e-14, 8.38102e-14, 8.85143e-14, 1.00611e-13, 8.43286e-14, 1.1081e-13, 1.62959e-13, 3.48986e-13, 4.78907e-13, 3.02443e-13, 1.58296e-13, 1.17616e-13, 9.63566e-14, 1.15827e-14, 1.67563e-14, 1.75762e-12, 3.06522e-12, 2.49825e-13, 2.40134e-13, 2.24095e-13, 3.76853e-13, 1.80392e-13, 3.4331e-13, 5.33874e-13, 1.37218e-12, 7.19202e-13, 3.11709e-14, 5.39412e-14, 1.67021e-14, 2.31808e-14, 8.32775e-14, 1.20108e-11, 3.00509e-11, 2.46634e-13, 8.32911e-13, 3.81286e-13, 2.63377e-13, 8.0689e-12, 5.39205e-12, 1.72975e-13, 1.23546e-14, 2.54317e-14, 6.21429e-14, 1.17222e-13, 3.34858e-13, 4.93942e-13, 4.95174e-13, 3.62595e-13, 2.47748e-13, 1.5883e-13, 1.17073e-13, 1.23584e-13, 1.73445e-13, 2.10989e-13, 1.82254e-13, 1.1686e-13, 7.47744e-14, 4.06588e-14, 2.47519e-14, 1.89474e-14, 6.40657e-12, 2.06832e-11, 1.34876e-11, 1.81279e-12, 9.47959e-13, 6.49638e-13, 5.49446e-13, 5.05796e-13, 8.48304e-13, 7.98143e-13, 4.15295e-13, 1.69895e-13, 1.26071e-13, 2.0766e-13, 2.26813e-13, 1.27645e-13, 1.19974e-13, 1.14136e-13, 1.18493e-13, 1.35947e-13, 1.61233e-13, 2.4364e-13, 2.62324e-13, 1.87868e-13, 9.83774e-14, 8.88769e-14, 7.41289e-14, 1.13123e-13
SO4EMAN[0][7], 6.43079e-14, 9.06551e-14, 1.16781e-13, 1.27445e-13, 1.07979e-13, 9.72099e-14, 8.75241e-14, 8.7602e-14, 9.2555e-14, 8.04285e-14, 6.76547e-14, 6.83208e-14, 1.12304e-13, 1.8869e-13, 4.50507e-13, 4.30373e-13, 2.26435e-13, 7.97427e-14, 1.22133e-13, 1.4061e-13, 3.15411e-14, 2.03244e-13, 3.23859e-13, 3.90136e-13, 7.17813e-13, 9.69132e-13, 3.59297e-13, 3.30481e-13, 1.22039e-13, 4.39931e-13, 8.29394e-13, 2.27892e-12, 1.33384e-12, 7.97606e-14, 1.45129e-13, 3.27346e-14, 2.19495e-14, 4.16258e-14, 2.63334e-11, 6.8367e-11, 3.91385e-14, 4.1106e-14, 2.01402e-12, 1.35605e-12, 1.64558e-12, 3.60357e-12, 1.55837e-12, 3.7731e-12, 2.18526e-12, 9.88779e-14, 1.85604e-13, 2.96247e-13, 2.50767e-13, 1.79102e-13, 1.27708e-13, 8.71615e-14, 7.22504e-14, 8.85618e-14, 9.57746e-14, 1.45894e-13, 1.6572e-13, 1.23469e-13, 6.6865e-14, 3.26849e-14, 1.94388e-14, 1.31244e-14, 1.13441e-14, 7.06984e-12, 1.65916e-11, 6.8415e-12, 2.38646e-11, 3.88959e-12, 6.47568e-13, 6.99304e-13, 8.55244e-13, 7.45647e-13, 4.51037e-13, 2.61135e-13, 1.23451e-13, 1.21818e-13, 2.31363e-13, 2.38139e-13, 1.12771e-13, 8.78186e-14, 9.16803e-14, 9.86003e-14, 1.33268e-13, 1.9045e-13, 2.78211e-13, 2.98038e-13, 1.79222e-13, 1.04219e-13, 9.39669e-14, 8.88196e-14, 9.58749e-14
SO4EMAN[0][8], 5.57372e-14, 7.66009e-14, 9.93336e-14, 1.26243e-13, 1.3701e-13, 1.14727e-13, 9.25174e-14, 9.30268e-14, 8.59626e-14, 5.46252e-14, 4.84348e-14, 5.29805e-14, 1.17123e-13, 2.43304e-13, 5.03325e-13, 2.89525e-13, 7.03353e-14, 1.39813e-13, 6.2724e-14, 2.78458e-14, 1.64221e-14, 5.46738e-13, 7.30763e-13, 7.1055e-13, 7.34087e-13, 1.08169e-12, 4.14486e-13, 1.32507e-13, 1.37052e-13, 2.17059e-13, 6.1131e-13, 1.16977e-12, 5.13811e-13, 2.20028e-13, 1.03173e-13, 1.63507e-14, 3.69946e-14, 2.38644e-14, 4.71115e-14, 1.2925e-13, 5.65104e-14, 8.50834e-14, 1.07655e-11, 3.73127e-12, 2.16036e-12, 4.46994e-12, 5.24146e-12, 1.94443e-11, 1.08027e-11, 1.25312e-12, 2.34637e-13, 1.63154e-13, 6.38638e-14, 3.00163e-14, 2.4283e-14, 2.56878e-14, 3.04604e-14, 5.91068e-14, 5.86305e-14, 8.98367e-14, 1.04444e-13, 7.34601e-14, 2.87915e-14, 1.25792e-14, 8.62124e-15, 5.32896e-15, 4.83921e-15, 8.21857e-12, 1.54706e-11, 4.0113e-12, 5.67013e-12, 5.47562e-13, 7.38771e-13, 8.64076e-13, 8.04697e-13, 4.93605e-13, 2.48661e-13, 1.11311e-13, 9.20205e-14, 1.29896e-13, 2.53482e-13, 2.48421e-13, 1.08613e-13, 7.22281e-14, 7.31485e-14, 8.52481e-14, 1.21928e-13, 2.1312e-13, 2.82484e-13, 2.69949e-13, 1.56543e-13, 1.18391e-13, 1.08863e-13, 9.68508e-14, 9.37279e-14
SO4EMAN[0][9], 5.71281e-14, 7.53295e-14, 9.06193e-14, 1.1905e-13, 1.4028e-13, 1.54373e-13, 1.51687e-13, 1.01276e-13, 7.56277e-14, 5.09239e-14, 3.10898e-14, 8.47655e-14, 1.51596e-13, 3.05988e-13, 3.74836e-13, 2.39128e-13, 3.53789e-13, 1.48136e-13, 3.23308e-14, 5.92884e-15, 2.34427e-14, 2.76811e-13, 3.40187e-13, 5.92902e-13, 4.63715e-13, 5.51866e-13, 3.96973e-13, 1.01038e-13, 7.57951e-14, 1.31936e-13, 3.62108e-13, 7.46328e-13, 9.26499e-13, 3.4745e-13, 1.5597e-13, 2.91608e-14, 2.88573e-14, 2.83405e-14, 3.87486e-14, 5.54771e-14, 2.41547e-14, 1.29416e-13, 2.11157e-11, 7.21178e-12, 2.0034e-13, 6.46227e-12, 7.57072e-12, 3.00541e-11, 2.41268e-11, 8.35759e-12, 4.17834e-12, 4.17963e-13, 5.73735e-14, 2.38931e-13, 7.55947e-13, 4.61409e-13, 1.06076e-12, 4.31121e-13, 1.25573e-13, 6.69357e-14, 8.17509e-14, 4.02116e-14, 1.50791e-14, 8.27161e-15, 1.21539e-14, 4.6466e-14, 7.81812e-14, 4.12138e-12, 8.13995e-12, 1.04648e-11, 5.88828e-12, 5.22027e-13, 7.94733e-13, 6.39589e-13, 4.66695e-13, 3.14748e-13, 2.09655e-13, 1.03746e-13, 8.05932e-14, 1.17845e-13, 2.37505e-13, 2.3993e-13, 1.11824e-13, 8.50986e-14, 9.05655e-14, 1.03249e-13, 1.26325e-13, 1.9293e-13, 2.4614e-13, 2.17586e-13, 1.1941e-13, 9.56439e-14, 9.87928e-14, 9.54013e-14, 9.1759e-14
