Dataset: MERRA2_100.tavgM_2d_adg_Nx.198805.nc4
SO4EMAN[0][0], 4.07788e-14, 5.41843e-14, 5.43741e-14, 5.39618e-14, 4.43789e-14, 4.05388e-14, 4.38614e-14, 4.29925e-14, 4.98244e-14, 4.76465e-14, 4.75766e-14, 5.34183e-14, 5.50004e-14, 5.9003e-14, 6.19979e-14, 8.5968e-14, 1.3979e-13, 2.62442e-13, 3.62789e-13, 3.49144e-13, 2.05997e-13, 2.66385e-13, 1.40839e-13, 3.50893e-14, 2.55833e-14, 5.68354e-14, 6.45953e-14, 1.95727e-13, 2.31603e-12, 1.50523e-12, 2.13319e-13, 9.49053e-14, 1.75951e-13, 3.19157e-13, 4.09712e-13, 1.21653e-12, 1.00228e-13, 1.89323e-13, 7.81611e-13, 1.30726e-12, 1.56937e-12, 8.21887e-13, 2.30575e-13, 6.50403e-14, 3.36997e-14, 1.13817e-14, 2.13449e-14, 1.75713e-14, 1.20891e-14, 1.29604e-14, 1.14522e-14, 1.03259e-14, 1.05242e-14, 1.43653e-14, 2.37509e-14, 4.89532e-14, 8.8748e-14, 1.23326e-13, 1.15769e-13, 1.3565e-13, 1.77483e-13, 2.46258e-13, 3.20937e-13, 5.11397e-13, 7.50539e-13, 7.6243e-13, 6.7132e-13, 3.43886e-13, 2.13908e-13, 2.70006e-13, 4.30616e-13, 1.80836e-12, 6.05236e-13, 2.52483e-13, 6.98581e-14, 2.65007e-13, 3.60999e-12, 1.92391e-12, 1.78891e-13, 3.81243e-13, 6.04212e-13, 6.74672e-13, 6.01376e-13, 2.81148e-13, 1.404e-13, 5.63868e-14, 3.69454e-14, 4.30162e-14, 7.28996e-14, 1.51153e-13, 2.18275e-13, 2.18562e-13, 1.17693e-13, 9.55929e-14, 1.00801e-13
SO4EMAN[0][1], 6.88025e-14, 5.75615e-14, 5.84165e-14, 5.39183e-14, 4.44219e-14, 4.0524e-14, 4.14695e-14, 4.24177e-14, 4.67225e-14, 4.52407e-14, 4.52237e-14, 5.61388e-14, 6.49704e-14, 6.99817e-14, 9.7149e-14, 1.21045e-13, 1.66362e-13, 3.17273e-13, 4.1224e-13, 2.97508e-13, 1.4061e-13, 1.08051e-13, 4.54896e-14, 2.17577e-14, 2.38691e-14, 7.80823e-13, 6.52367e-13, 2.56057e-13, 2.70811e-12, 1.56567e-13, 1.61412e-13, 6.60565e-14, 8.48264e-14, 1.28467e-13, 8.92813e-13, 3.33775e-12, 2.01042e-13, 3.60325e-13, 1.0548e-12, 6.47551e-12, 1.29639e-11, 7.10187e-12, 1.36762e-12, 7.86597e-13, 8.72771e-13, 4.11427e-13, 1.59001e-14, 2.1695e-14, 1.69327e-14, 1.61972e-14, 1.24899e-14, 1.31349e-14, 1.80315e-14, 2.87494e-14, 5.02542e-14, 9.52777e-14, 1.50731e-13, 1.83484e-13, 1.84961e-13, 2.95502e-13, 3.55748e-13, 4.5666e-13, 5.05803e-13, 5.35163e-13, 5.27578e-13, 4.38363e-13, 3.02876e-13, 1.72468e-13, 1.21458e-13, 1.07647e-13, 2.5245e-13, 3.67792e-12, 6.33031e-12, 4.7668e-13, 1.27214e-13, 5.83741e-13, 1.7806e-12, 5.15537e-13, 3.92249e-13, 5.44704e-13, 7.90601e-13, 6.85688e-13, 3.47847e-13, 1.98879e-13, 1.13416e-13, 6.02842e-14, 5.03938e-14, 5.517e-14, 7.5077e-14, 1.5192e-13, 2.24491e-13, 1.77344e-13, 1.12225e-13, 8.53296e-14, 9.39652e-14
SO4EMAN[0][2], 9.18817e-14, 7.08188e-14, 6.28986e-14, 5.06593e-14, 4.49336e-14, 4.18702e-14, 3.898e-14, 4.28054e-14, 5.38369e-14, 5.3523e-14, 4.58961e-14, 5.79599e-14, 7.07973e-14, 8.98779e-14, 1.13097e-13, 1.34692e-13, 1.79109e-13, 3.74417e-13, 4.14883e-13, 2.14398e-13, 9.39222e-14, 3.43693e-13, 2.81737e-14, 1.64159e-14, 2.69321e-14, 4.84917e-13, 5.42913e-13, 2.07445e-13, 2.65039e-12, 1.00627e-13, 3.1905e-14, 4.46171e-14, 5.17821e-14, 1.061e-13, 4.6696e-13, 3.97643e-13, 4.94385e-14, 2.16416e-13, 1.21381e-12, 3.60787e-12, 4.56656e-12, 2.70293e-13, 1.00221e-12, 6.64277e-12, 5.98604e-12, 2.57305e-12, 1.32412e-14, 2.13987e-14, 2.23679e-14, 2.02605e-14, 1.58565e-14, 2.02291e-14, 3.14766e-14, 4.58706e-14, 7.81024e-14, 1.35259e-13, 1.7024e-13, 2.16431e-13, 2.74336e-13, 5.50184e-13, 6.73375e-13, 7.22691e-13, 5.82294e-13, 4.07452e-13, 2.74025e-13, 1.69596e-13, 8.32309e-14, 3.26544e-14, 6.861e-14, 7.89705e-13, 2.57998e-13, 9.67862e-12, 3.08683e-11, 1.98571e-12, 6.54358e-13, 4.88161e-13, 3.40101e-13, 4.34505e-13, 5.88862e-13, 7.71369e-13, 8.74505e-13, 5.18775e-13, 2.12801e-13, 1.45561e-13, 1.11319e-13, 8.32873e-14, 7.42757e-14, 7.56134e-14, 8.82556e-14, 1.81247e-13, 2.57017e-13, 1.63111e-13, 1.20251e-13, 8.94893e-14, 8.72071e-14
SO4EMAN[0][3], 9.19112e-14, 8.27761e-14, 6.53868e-14, 5.73923e-14, 4.73013e-14, 4.22673e-14, 4.03087e-14, 3.9647e-14, 4.3998e-14, 6.03281e-14, 5.84953e-14, 6.93898e-14, 7.99423e-14, 1.03876e-13, 1.3992e-13, 1.78314e-13, 3.20511e-13, 3.45985e-13, 2.44303e-13, 1.26773e-13, 6.11598e-14, 4.77741e-14, 1.65441e-14, 8.62963e-15, 2.28261e-14, 1.42223e-13, 2.4869e-13, 1.88555e-13, 1.54344e-13, 8.83254e-14, 1.56058e-13, 4.28782e-13, 9.96237e-14, 5.96467e-14, 5.0452e-14, 7.9269e-14, 6.78051e-14, 2.01442e-12, 1.32046e-11, 1.59475e-12, 2.19199e-13, 1.36753e-13, 1.65258e-12, 4.43986e-12, 1.50184e-12, 2.48477e-14, 9.60477e-15, 1.80671e-14, 2.91841e-14, 3.10921e-14, 3.27073e-14, 4.50751e-14, 8.65795e-14, 1.52244e-13, 2.6895e-13, 3.60035e-13, 4.78191e-13, 5.26976e-13, 5.88074e-13, 5.45062e-13, 4.56767e-13, 3.80499e-13, 3.27978e-13, 2.49481e-13, 1.43702e-13, 6.80441e-14, 4.37065e-14, 2.72249e-14, 4.23178e-13, 3.76737e-12, 7.54816e-13, 5.00044e-12, 1.09582e-11, 1.66326e-12, 1.31778e-12, 4.72124e-13, 3.44047e-13, 4.76801e-13, 6.75675e-13, 6.92557e-13, 5.22571e-13, 3.66846e-13, 1.87187e-13, 1.45645e-13, 1.1813e-13, 9.91555e-14, 9.2435e-14, 1.08331e-13, 1.34076e-13, 2.09718e-13, 2.87562e-13, 1.46036e-13, 1.20142e-13, 9.3197e-14, 9.65411e-14
SO4EMAN[0][4], 1.03691e-13, 9.79217e-14, 8.11895e-14, 6.20373e-14, 5.43915e-14, 4.62851e-14, 3.87741e-14, 3.9288e-14, 4.0195e-14, 6.21823e-14, 6.87147e-14, 8.3076e-14, 8.57038e-14, 1.01981e-13, 1.38792e-13, 2.28022e-13, 4.83291e-13, 3.15497e-13, 8.1861e-14, 3.56829e-14, 6.49275e-14, 6.44082e-14, 8.34939e-15, 1.99634e-14, 1.20346e-13, 4.52305e-13, 5.0907e-13, 4.29176e-13, 1.3968e-13, 3.2363e-14, 8.11394e-13, 2.64852e-12, 5.7314e-13, 1.38771e-13, 7.3024e-14, 6.26112e-14, 1.186e-13, 4.74488e-13, 1.39901e-12, 3.24586e-13, 1.85146e-13, 1.22257e-13, 7.58202e-14, 6.7027e-14, 2.70805e-13, 8.66269e-14, 8.30048e-15, 2.07954e-14, 4.05146e-14, 5.58594e-14, 6.6745e-14, 8.7123e-14, 1.51739e-13, 2.84522e-13, 4.80275e-13, 6.96919e-13, 8.96767e-13, 6.1467e-13, 4.30333e-13, 2.32531e-13, 1.88274e-13, 1.67275e-13, 1.6249e-13, 1.28526e-13, 6.59875e-14, 3.09752e-14, 2.28943e-14, 1.60615e-13, 3.19684e-12, 4.77571e-12, 5.16297e-13, 2.11237e-11, 5.67254e-12, 1.09547e-12, 5.96004e-13, 3.40795e-13, 3.47092e-13, 6.77207e-13, 6.99935e-13, 4.77682e-13, 3.04982e-13, 2.76327e-13, 1.52543e-13, 1.32251e-13, 1.07473e-13, 1.00364e-13, 1.00763e-13, 1.18267e-13, 1.92908e-13, 2.36295e-13, 2.5736e-13, 1.41306e-13, 1.19245e-13, 9.7311e-14, 1.05716e-13
SO4EMAN[0][5], 7.87846e-14, 1.05381e-13, 9.97938e-14, 7.1604e-14, 6.11876e-14, 5.86583e-14, 5.67046e-14, 5.24025e-14, 5.34313e-14, 6.70145e-14, 8.7824e-14, 7.88742e-14, 8.71579e-14, 1.14426e-13, 1.84238e-13, 3.4337e-13, 4.04845e-13, 2.34293e-13, 6.68059e-14, 3.30842e-14, 1.38595e-13, 4.69329e-14, 6.83145e-15, 7.98922e-14, 2.98589e-13, 3.30506e-13, 3.94362e-13, 3.69815e-13, 1.87003e-13, 6.04203e-14, 1.12747e-12, 4.22813e-12, 1.11498e-12, 4.04054e-14, 7.10776e-14, 2.27775e-14, 1.79468e-13, 6.11402e-14, 7.65739e-13, 1.57541e-12, 3.10501e-13, 6.30127e-13, 2.05268e-13, 3.06357e-13, 3.48132e-12, 1.59697e-12, 1.13073e-14, 2.32482e-14, 3.93225e-14, 6.04051e-14, 8.69645e-14, 1.67683e-13, 2.99968e-13, 4.45017e-13, 4.61566e-13, 4.45439e-13, 4.13995e-13, 2.78272e-13, 2.60186e-13, 1.92296e-13, 1.92061e-13, 1.78608e-13, 1.34681e-13, 9.54622e-14, 5.03643e-14, 2.89486e-14, 2.2266e-14, 2.50698e-12, 1.80739e-11, 1.8624e-11, 1.77971e-12, 7.93149e-12, 1.53017e-12, 3.91887e-13, 2.74014e-13, 3.97979e-13, 6.51665e-13, 6.45083e-13, 3.90122e-13, 2.37502e-13, 2.2689e-13, 2.31113e-13, 1.29719e-13, 1.12884e-13, 1.12687e-13, 1.01471e-13, 1.04102e-13, 1.29006e-13, 1.96606e-13, 2.19729e-13, 2.00152e-13, 1.18036e-13, 9.45874e-14, 8.85072e-14, 1.15395e-13
SO4EMAN[0][6], 6.29371e-14, 9.84087e-14, 1.19605e-13, 9.65079e-14, 7.61935e-14, 6.81292e-14, 7.18413e-14, 7.15458e-14, 7.17956e-14, 7.60539e-14, 8.55293e-14, 7.19299e-14, 9.63423e-14, 1.42857e-13, 2.96845e-13, 3.9578e-13, 2.48933e-13, 1.25504e-13, 8.06067e-14, 6.21259e-14, 7.91459e-15, 1.35076e-14, 1.36735e-12, 2.40453e-12, 2.26271e-13, 1.93082e-13, 1.70937e-13, 2.77366e-13, 1.34255e-13, 2.63481e-13, 4.20155e-13, 1.08044e-12, 5.74823e-13, 3.21826e-14, 4.47326e-14, 1.48074e-14, 2.52133e-14, 8.14805e-14, 9.32839e-12, 2.32925e-11, 3.51522e-13, 1.1524e-12, 5.32399e-13, 5.34784e-13, 1.07887e-11, 6.84144e-12, 2.13399e-13, 1.09225e-14, 2.20305e-14, 5.33471e-14, 1.01865e-13, 2.89267e-13, 4.17222e-13, 4.20588e-13, 3.10379e-13, 2.13652e-13, 1.36926e-13, 1.0155e-13, 1.05748e-13, 1.50056e-13, 1.78739e-13, 1.55435e-13, 1.00879e-13, 6.45308e-14, 3.54403e-14, 2.16366e-14, 1.63814e-14, 9.36461e-12, 3.21894e-11, 2.45715e-11, 2.86584e-12, 1.92594e-12, 6.9737e-13, 4.69574e-13, 4.35985e-13, 7.13773e-13, 6.71449e-13, 3.61643e-13, 1.4891e-13, 1.10665e-13, 1.79441e-13, 1.89605e-13, 1.09633e-13, 1.02745e-13, 9.79109e-14, 1.01603e-13, 1.16151e-13, 1.38631e-13, 2.07995e-13, 2.20979e-13, 1.61263e-13, 8.54039e-14, 7.68812e-14, 6.38172e-14, 9.65276e-14
SO4EMAN[0][7], 5.50402e-14, 7.78875e-14, 9.97804e-14, 1.07975e-13, 9.22855e-14, 8.36759e-14, 7.51791e-14, 7.49239e-14, 7.86298e-14, 6.83199e-14, 5.79778e-14, 5.8472e-14, 9.79118e-14, 1.64487e-13, 3.78078e-13, 3.39678e-13, 1.62974e-13, 6.51298e-14, 8.27376e-14, 8.81947e-14, 2.03621e-14, 1.63896e-13, 2.67972e-13, 3.09756e-13, 4.80053e-13, 6.40928e-13, 2.39575e-13, 2.39808e-13, 1.14027e-13, 3.53441e-13, 6.71069e-13, 1.84151e-12, 1.07485e-12, 6.86189e-14, 1.08699e-13, 2.61455e-14, 2.36229e-14, 4.50997e-14, 2.04196e-11, 5.30189e-11, 9.9835e-14, 8.0279e-14, 2.49423e-12, 1.71358e-12, 2.15097e-12, 4.54661e-12, 1.94485e-12, 4.6344e-12, 2.6772e-12, 8.5677e-14, 1.57449e-13, 2.49918e-13, 2.14499e-13, 1.5708e-13, 1.12075e-13, 7.61738e-14, 6.1424e-14, 7.50645e-14, 8.20097e-14, 1.25717e-13, 1.40724e-13, 1.06344e-13, 5.83118e-14, 2.87901e-14, 1.71568e-14, 1.15726e-14, 1.02175e-14, 9.52013e-12, 2.40253e-11, 1.11806e-11, 3.22472e-11, 5.78594e-12, 5.53521e-13, 5.95123e-13, 7.17061e-13, 6.23824e-13, 3.9072e-13, 2.29469e-13, 1.07328e-13, 1.06405e-13, 1.99477e-13, 1.98742e-13, 9.72188e-14, 7.60306e-14, 7.91303e-14, 8.48533e-14, 1.1376e-13, 1.61795e-13, 2.36993e-13, 2.49041e-13, 1.53882e-13, 9.03095e-14, 8.116e-14, 7.55856e-14, 8.20115e-14
SO4EMAN[0][8], 4.77718e-14, 6.58541e-14, 8.50995e-14, 1.07372e-13, 1.16088e-13, 9.85932e-14, 7.94911e-14, 7.93138e-14, 7.36203e-14, 4.70126e-14, 4.15555e-14, 4.58097e-14, 1.01903e-13, 2.08803e-13, 4.21867e-13, 2.51089e-13, 5.12332e-14, 9.22112e-14, 4.59314e-14, 1.9858e-14, 1.36219e-14, 4.41486e-13, 5.43286e-13, 4.98941e-13, 4.99579e-13, 7.19425e-13, 2.71213e-13, 9.79073e-14, 1.2543e-13, 1.98712e-13, 5.27413e-13, 9.68902e-13, 3.90043e-13, 1.51886e-13, 9.10007e-14, 1.70464e-14, 3.71079e-14, 2.35658e-14, 5.91355e-14, 2.01617e-13, 1.5075e-13, 1.81101e-13, 1.37571e-11, 4.84762e-12, 2.74714e-12, 5.79195e-12, 6.55413e-12, 2.41078e-11, 1.36705e-11, 1.61548e-12, 1.98927e-13, 1.36747e-13, 5.63613e-14, 2.7617e-14, 2.96949e-14, 4.33153e-14, 3.80918e-14, 6.37268e-14, 5.24876e-14, 7.75392e-14, 8.82887e-14, 6.28968e-14, 2.53487e-14, 1.11292e-14, 7.64577e-15, 4.79595e-15, 5.01307e-15, 1.0183e-11, 1.95589e-11, 5.91682e-12, 9.03226e-12, 9.45695e-13, 6.31731e-13, 7.34767e-13, 6.86003e-13, 4.19693e-13, 2.17059e-13, 9.68356e-14, 7.94069e-14, 1.1308e-13, 2.18306e-13, 2.06969e-13, 9.32301e-14, 6.23104e-14, 6.28923e-14, 7.33374e-14, 1.05024e-13, 1.80377e-13, 2.42537e-13, 2.27377e-13, 1.35442e-13, 1.01565e-13, 9.29964e-14, 8.23732e-14, 7.944e-14
SO4EMAN[0][9], 4.94416e-14, 6.42837e-14, 7.75804e-14, 1.01973e-13, 1.19614e-13, 1.31071e-13, 1.27794e-13, 8.67711e-14, 6.48746e-14, 4.33381e-14, 2.74046e-14, 7.41432e-14, 1.30496e-13, 2.56605e-13, 3.17545e-13, 2.02113e-13, 2.11791e-13, 9.7637e-14, 2.46731e-14, 4.90384e-15, 1.84505e-14, 2.19077e-13, 2.58868e-13, 4.24592e-13, 3.33232e-13, 3.87224e-13, 2.49209e-13, 7.2092e-14, 7.09988e-14, 1.22535e-13, 3.46862e-13, 6.38213e-13, 6.37161e-13, 2.68452e-13, 1.78751e-13, 3.45212e-14, 2.39493e-14, 2.35772e-14, 7.84167e-14, 1.70106e-13, 7.92466e-14, 3.17162e-13, 2.89707e-11, 1.00637e-11, 3.9159e-13, 8.04197e-12, 9.74154e-12, 3.98142e-11, 3.29609e-11, 1.0635e-11, 5.06285e-12, 4.79967e-13, 7.90362e-14, 3.61886e-13, 1.15194e-12, 8.96623e-13, 1.3951e-12, 5.63771e-13, 1.48322e-13, 5.75615e-14, 6.84336e-14, 3.49653e-14, 1.33446e-14, 1.07385e-14, 2.41948e-14, 5.73081e-14, 1.00237e-13, 5.15986e-12, 1.06148e-11, 1.33771e-11, 7.846e-12, 7.76504e-13, 6.73511e-13, 5.47139e-13, 4.02459e-13, 2.70604e-13, 1.81797e-13, 9.02423e-14, 6.96378e-14, 1.02825e-13, 2.04759e-13, 1.99946e-13, 9.62742e-14, 7.3503e-14, 7.78132e-14, 8.88152e-14, 1.09034e-13, 1.64677e-13, 2.13055e-13, 1.84734e-13, 1.03219e-13, 8.19148e-14, 8.41952e-14, 8.13337e-14, 7.87918e-14
