Dataset: MERRA2_300.tavgM_2d_adg_Nx.200305.nc4
SO4EMAN[0][0], 5.597e-14, 7.46983e-14, 7.46571e-14, 7.45658e-14, 6.09235e-14, 5.55335e-14, 6.04624e-14, 5.88875e-14, 6.84533e-14, 6.53599e-14, 6.53223e-14, 7.34341e-14, 7.54952e-14, 8.10928e-14, 8.47494e-14, 1.17992e-13, 1.91479e-13, 3.59136e-13, 4.99966e-13, 4.84136e-13, 2.81896e-13, 3.51357e-13, 1.64512e-13, 4.31263e-14, 3.56462e-14, 7.10919e-14, 7.14679e-14, 1.96561e-13, 2.79392e-12, 1.72033e-12, 3.64802e-14, 3.59112e-14, 1.2981e-13, 3.01443e-13, 2.3733e-13, 2.56093e-13, 3.58781e-14, 1.48521e-13, 5.27313e-13, 7.4887e-13, 1.06122e-12, 6.80158e-13, 1.76006e-13, 1.09833e-13, 3.96969e-13, 2.31385e-14, 2.9655e-14, 2.41462e-14, 1.65687e-14, 1.78929e-14, 1.56808e-14, 1.41463e-14, 1.43344e-14, 1.96745e-14, 3.25631e-14, 6.68748e-14, 1.21985e-13, 1.7048e-13, 1.5864e-13, 1.85608e-13, 2.42996e-13, 3.37501e-13, 4.40049e-13, 7.02685e-13, 1.03543e-12, 1.05223e-12, 9.23677e-13, 4.6668e-13, 2.74759e-13, 2.30593e-13, 4.43137e-13, 1.28916e-12, 7.90343e-13, 3.43485e-13, 9.14134e-14, 2.73462e-13, 3.09461e-12, 1.77567e-12, 2.10993e-13, 5.1586e-13, 8.26708e-13, 9.32587e-13, 8.32452e-13, 3.84044e-13, 1.89465e-13, 7.67209e-14, 5.0452e-14, 5.89108e-14, 9.98977e-14, 2.06548e-13, 3.00165e-13, 3.05089e-13, 1.59467e-13, 1.30118e-13, 1.3963e-13
SO4EMAN[0][1], 9.43027e-14, 7.86969e-14, 8.0322e-14, 7.43742e-14, 6.09602e-14, 5.55317e-14, 5.68936e-14, 5.80002e-14, 6.38629e-14, 6.18555e-14, 6.18699e-14, 7.71327e-14, 8.9424e-14, 9.57191e-14, 1.33535e-13, 1.66501e-13, 2.27825e-13, 4.36017e-13, 5.70913e-13, 4.10643e-13, 1.86747e-13, 1.34672e-13, 4.62842e-14, 2.88233e-14, 4.12157e-14, 1.00618e-12, 7.97111e-13, 2.46076e-13, 3.25497e-12, 6.68435e-14, 2.63642e-14, 2.85048e-14, 3.38152e-14, 5.52784e-14, 4.08852e-13, 3.53925e-13, 1.34129e-13, 3.59408e-13, 8.9012e-13, 4.78488e-12, 1.03994e-11, 7.35859e-12, 1.62161e-12, 7.99805e-13, 1.26724e-12, 5.53564e-13, 2.17957e-14, 3.019e-14, 2.33612e-14, 2.24681e-14, 1.70368e-14, 1.78759e-14, 2.44621e-14, 3.90713e-14, 6.86458e-14, 1.31074e-13, 2.08486e-13, 2.50678e-13, 2.50208e-13, 4.00522e-13, 4.87295e-13, 6.30521e-13, 7.00773e-13, 7.40555e-13, 7.29947e-13, 6.05566e-13, 4.11796e-13, 2.31868e-13, 1.62161e-13, 1.1881e-13, 2.37548e-13, 1.94732e-12, 3.12533e-12, 4.86715e-13, 1.68079e-13, 6.25134e-13, 1.5965e-12, 5.71594e-13, 5.18639e-13, 7.48727e-13, 1.08832e-12, 9.51382e-13, 4.7385e-13, 2.69824e-13, 1.53619e-13, 8.17867e-14, 6.88437e-14, 7.54173e-14, 1.02297e-13, 2.06913e-13, 3.0856e-13, 2.45026e-13, 1.5187e-13, 1.1568e-13, 1.2954e-13
SO4EMAN[0][2], 1.25978e-13, 9.66942e-14, 8.64165e-14, 6.95125e-14, 6.17311e-14, 5.75319e-14, 5.3181e-14, 5.85374e-14, 7.43142e-14, 7.40349e-14, 6.28592e-14, 7.93684e-14, 9.70192e-14, 1.23253e-13, 1.54747e-13, 1.84485e-13, 2.44793e-13, 5.16719e-13, 5.73076e-13, 2.94098e-13, 1.06392e-13, 3.92299e-13, 2.97106e-14, 2.26846e-14, 3.54694e-14, 6.30263e-13, 6.59501e-13, 1.85137e-13, 3.10688e-12, 3.34141e-14, 1.91155e-14, 2.381e-14, 3.4703e-14, 4.49287e-14, 3.50164e-13, 3.83854e-13, 3.48646e-14, 9.57675e-14, 5.11455e-13, 2.61113e-12, 3.45696e-12, 2.29576e-13, 6.6574e-13, 6.47224e-12, 5.25401e-12, 3.16412e-12, 1.81081e-14, 2.96783e-14, 3.07447e-14, 2.7947e-14, 2.15009e-14, 2.75409e-14, 4.3027e-14, 6.2536e-14, 1.07228e-13, 1.87144e-13, 2.34271e-13, 2.93192e-13, 3.72816e-13, 7.53426e-13, 9.31699e-13, 1.00115e-12, 8.00757e-13, 5.57146e-13, 3.75965e-13, 2.33004e-13, 1.13199e-13, 4.43991e-14, 4.53656e-14, 3.449e-13, 1.55001e-13, 4.79972e-12, 1.52526e-11, 1.2779e-12, 7.37217e-13, 5.83025e-13, 4.6085e-13, 5.77559e-13, 8.07906e-13, 1.06361e-12, 1.20215e-12, 7.12649e-13, 2.90613e-13, 1.99967e-13, 1.52733e-13, 1.14027e-13, 1.02005e-13, 1.04135e-13, 1.21027e-13, 2.48704e-13, 3.55508e-13, 2.24381e-13, 1.64222e-13, 1.22443e-13, 1.19544e-13
SO4EMAN[0][3], 1.25932e-13, 1.13672e-13, 8.94186e-14, 7.8799e-14, 6.488e-14, 5.80262e-14, 5.53173e-14, 5.42416e-14, 6.04704e-14, 8.31799e-14, 8.00936e-14, 9.53789e-14, 1.10051e-13, 1.43512e-13, 1.92686e-13, 2.42186e-13, 4.38642e-13, 4.80132e-13, 3.3609e-13, 1.77539e-13, 7.60261e-14, 5.27369e-14, 1.97584e-14, 1.17899e-14, 3.6127e-14, 2.03547e-13, 2.33813e-13, 8.40698e-14, 4.04515e-14, 2.95243e-14, 3.37665e-14, 5.09942e-14, 2.26275e-14, 2.26624e-14, 2.82789e-14, 3.87907e-14, 3.19646e-14, 8.07648e-13, 5.2673e-12, 5.9124e-13, 5.75857e-14, 9.92065e-14, 9.14265e-13, 2.05066e-12, 6.3504e-13, 1.12197e-14, 1.29314e-14, 2.46548e-14, 4.00101e-14, 4.24602e-14, 4.43794e-14, 6.14303e-14, 1.17936e-13, 2.06655e-13, 3.66581e-13, 4.88305e-13, 6.51457e-13, 7.30398e-13, 8.24437e-13, 7.59715e-13, 6.28558e-13, 5.17206e-13, 4.44938e-13, 3.41146e-13, 1.96988e-13, 9.26848e-14, 5.95312e-14, 3.33304e-14, 1.76887e-13, 1.68634e-12, 3.72659e-13, 2.5085e-12, 5.58418e-12, 1.18241e-12, 1.34288e-12, 4.53415e-13, 4.22762e-13, 6.18208e-13, 9.33332e-13, 9.54763e-13, 7.14661e-13, 5.05209e-13, 2.56068e-13, 2.00983e-13, 1.62707e-13, 1.36617e-13, 1.2735e-13, 1.49196e-13, 1.83475e-13, 2.88411e-13, 3.99974e-13, 1.99615e-13, 1.64202e-13, 1.27826e-13, 1.32573e-13
SO4EMAN[0][4], 1.43285e-13, 1.35356e-13, 1.11565e-13, 8.4856e-14, 7.50153e-14, 6.38495e-14, 5.32415e-14, 5.39837e-14, 5.54059e-14, 8.54102e-14, 9.41227e-14, 1.14575e-13, 1.17668e-13, 1.40099e-13, 1.89916e-13, 3.11317e-13, 6.55576e-13, 3.77451e-13, 1.0579e-13, 5.21124e-14, 2.54843e-14, 6.68489e-14, 1.13293e-14, 1.93387e-14, 9.34978e-14, 1.98708e-13, 1.5736e-13, 7.28118e-14, 3.9759e-14, 2.05588e-14, 6.41358e-13, 2.08593e-12, 4.25337e-13, 2.88842e-14, 2.18371e-14, 2.37129e-14, 2.4449e-14, 4.81013e-13, 1.47228e-12, 8.02539e-14, 5.2061e-14, 5.64445e-14, 2.36113e-14, 1.674e-14, 1.49391e-13, 4.84026e-14, 1.12568e-14, 2.84376e-14, 5.56074e-14, 7.67612e-14, 9.15997e-14, 1.19e-13, 2.0662e-13, 3.89771e-13, 6.60769e-13, 9.62656e-13, 1.24232e-12, 8.46778e-13, 5.85353e-13, 3.17033e-13, 2.56078e-13, 2.30941e-13, 2.23817e-13, 1.76979e-13, 9.00695e-14, 4.17251e-14, 3.10477e-14, 7.32273e-14, 1.45976e-12, 2.18062e-12, 2.45517e-13, 1.1405e-11, 3.01966e-12, 8.39794e-13, 5.55806e-13, 3.41369e-13, 4.52419e-13, 9.38805e-13, 9.66682e-13, 6.4731e-13, 4.15736e-13, 3.84352e-13, 2.09225e-13, 1.82021e-13, 1.46904e-13, 1.37395e-13, 1.37868e-13, 1.61477e-13, 2.65007e-13, 3.25385e-13, 3.55318e-13, 1.93168e-13, 1.62999e-13, 1.338e-13, 1.45231e-13
SO4EMAN[0][5], 1.08394e-13, 1.45595e-13, 1.37524e-13, 9.77166e-14, 8.35756e-14, 8.05583e-14, 7.79565e-14, 7.19039e-14, 7.33383e-14, 9.16122e-14, 1.21589e-13, 1.08766e-13, 1.1871e-13, 1.55471e-13, 2.50262e-13, 4.78785e-13, 5.39339e-13, 2.45588e-13, 1.12405e-13, 4.20703e-14, 2.31088e-14, 9.84584e-15, 9.15609e-15, 9.42481e-14, 2.88944e-13, 1.59852e-13, 6.64576e-14, 4.9332e-14, 4.81694e-14, 1.83863e-14, 1.13575e-12, 4.74769e-12, 1.19719e-12, 1.64884e-14, 1.30375e-14, 1.06812e-14, 2.28527e-14, 4.08866e-14, 9.14351e-13, 1.94657e-12, 2.28556e-13, 3.27376e-13, 8.17312e-14, 8.02476e-14, 1.92402e-12, 8.42444e-13, 1.56118e-14, 3.23473e-14, 5.45218e-14, 8.3641e-14, 1.19508e-13, 2.27639e-13, 4.14883e-13, 6.19949e-13, 6.40699e-13, 6.14884e-13, 5.67525e-13, 3.77727e-13, 3.53674e-13, 2.61622e-13, 2.63592e-13, 2.47494e-13, 1.84922e-13, 1.31345e-13, 6.88732e-14, 3.91004e-14, 2.99044e-14, 1.11398e-12, 7.97183e-12, 5.66841e-12, 5.76786e-13, 4.24332e-12, 9.39635e-13, 5.3098e-13, 3.66692e-13, 5.32212e-13, 9.08943e-13, 8.98915e-13, 5.30493e-13, 3.19468e-13, 3.09351e-13, 3.21188e-13, 1.77577e-13, 1.54937e-13, 1.55175e-13, 1.39041e-13, 1.42273e-13, 1.7626e-13, 2.69859e-13, 3.0269e-13, 2.7482e-13, 1.61169e-13, 1.29201e-13, 1.22121e-13, 1.59883e-13
SO4EMAN[0][6], 8.65186e-14, 1.35034e-13, 1.64922e-13, 1.32598e-13, 1.04315e-13, 9.34494e-14, 9.85977e-14, 9.8073e-14, 9.84625e-14, 1.04106e-13, 1.17857e-13, 9.89101e-14, 1.30919e-13, 1.93136e-13, 4.08899e-13, 5.48214e-13, 3.10486e-13, 1.65633e-13, 1.25213e-13, 3.73451e-14, 3.88707e-15, 1.64774e-14, 1.66319e-12, 2.90941e-12, 2.13145e-13, 1.55685e-13, 3.28626e-14, 4.28582e-14, 4.95795e-14, 4.70676e-14, 2.22499e-13, 8.14245e-13, 4.78707e-13, 1.65909e-14, 1.20675e-14, 8.89286e-15, 1.04243e-14, 6.00461e-14, 1.13845e-11, 2.8515e-11, 1.87995e-13, 5.85797e-13, 2.61572e-13, 1.85552e-13, 5.88914e-12, 3.61093e-12, 1.19131e-13, 1.4627e-14, 2.99818e-14, 7.30419e-14, 1.38447e-13, 3.94641e-13, 5.77216e-13, 5.79866e-13, 4.25849e-13, 2.91785e-13, 1.87039e-13, 1.38189e-13, 1.45113e-13, 2.04464e-13, 2.46699e-13, 2.13521e-13, 1.37385e-13, 8.77354e-14, 4.76792e-14, 2.89141e-14, 2.20193e-14, 4.45396e-12, 1.36019e-11, 8.13331e-12, 1.2263e-12, 7.97756e-13, 7.34416e-13, 6.44116e-13, 5.95388e-13, 9.89846e-13, 9.31269e-13, 4.90912e-13, 2.01317e-13, 1.49483e-13, 2.44758e-13, 2.64018e-13, 1.50102e-13, 1.4092e-13, 1.34145e-13, 1.39251e-13, 1.59546e-13, 1.89674e-13, 2.8585e-13, 3.06232e-13, 2.2087e-13, 1.16153e-13, 1.04791e-13, 8.72394e-14, 1.32697e-13
SO4EMAN[0][7], 7.5522e-14, 1.06621e-13, 1.37059e-13, 1.49099e-13, 1.26737e-13, 1.14412e-13, 1.02929e-13, 1.02855e-13, 1.08394e-13, 9.4189e-14, 7.94938e-14, 8.02369e-14, 1.32822e-13, 2.23153e-13, 5.25193e-13, 3.94996e-13, 1.37397e-13, 8.2717e-14, 7.45595e-14, 3.0015e-14, 8.20132e-15, 2.0119e-13, 2.73967e-13, 2.0768e-13, 8.8363e-14, 1.00767e-13, 3.3702e-14, 3.475e-14, 5.33408e-14, 1.02434e-13, 4.26215e-13, 1.62597e-12, 1.14906e-12, 1.76239e-14, 1.44624e-14, 8.95878e-15, 1.53061e-14, 3.09031e-14, 2.4979e-11, 6.48638e-11, 3.1961e-14, 2.95409e-14, 1.34638e-12, 9.8668e-13, 1.09981e-12, 2.40825e-12, 1.05261e-12, 2.55632e-12, 1.48511e-12, 1.16607e-13, 2.17222e-13, 3.46024e-13, 2.94431e-13, 2.123e-13, 1.51406e-13, 1.03149e-13, 8.45408e-14, 1.03459e-13, 1.12147e-13, 1.71442e-13, 1.93662e-13, 1.44968e-13, 7.86987e-14, 3.84236e-14, 2.27585e-14, 1.52859e-14, 1.3007e-14, 4.85879e-12, 1.10504e-11, 4.66437e-12, 1.67593e-11, 2.77799e-12, 7.59572e-13, 8.18678e-13, 9.96407e-13, 8.68245e-13, 5.32119e-13, 3.09752e-13, 1.45819e-13, 1.44159e-13, 2.72459e-13, 2.77029e-13, 1.32793e-13, 1.03576e-13, 1.08005e-13, 1.16031e-13, 1.56352e-13, 2.23033e-13, 3.26148e-13, 3.4688e-13, 2.10727e-13, 1.22963e-13, 1.10727e-13, 1.04076e-13, 1.12569e-13
SO4EMAN[0][8], 6.54933e-14, 9.0108e-14, 1.16697e-13, 1.4791e-13, 1.60295e-13, 1.34942e-13, 1.08814e-13, 1.09093e-13, 1.0098e-13, 6.42882e-14, 5.69347e-14, 6.24626e-14, 1.38413e-13, 2.86036e-13, 5.86491e-13, 3.41429e-13, 4.36425e-14, 4.54793e-14, 3.12452e-14, 1.23679e-14, 1.22102e-14, 5.09249e-13, 4.50299e-13, 1.36865e-13, 9.44191e-14, 1.28173e-13, 3.92835e-14, 2.29561e-14, 4.7471e-14, 1.119e-13, 2.58764e-13, 2.15869e-13, 9.8458e-14, 2.41317e-14, 1.32425e-14, 8.942e-15, 3.34585e-14, 2.29205e-14, 4.51668e-14, 1.1671e-13, 4.46578e-14, 6.08921e-14, 7.26312e-12, 2.51718e-12, 1.44355e-12, 2.98735e-12, 3.53667e-12, 1.31142e-11, 7.35148e-12, 9.5568e-13, 2.74408e-13, 1.9002e-13, 7.56644e-14, 3.53252e-14, 2.69612e-14, 2.64005e-14, 3.28684e-14, 6.47153e-14, 6.79895e-14, 1.05474e-13, 1.21697e-13, 8.58892e-14, 3.37866e-14, 1.458e-14, 9.90113e-15, 5.93969e-15, 5.16203e-15, 5.4925e-12, 1.03524e-11, 2.80077e-12, 4.17507e-12, 5.12859e-13, 8.66855e-13, 1.01151e-12, 9.43217e-13, 5.78233e-13, 2.94213e-13, 1.31506e-13, 1.0838e-13, 1.53522e-13, 2.98385e-13, 2.88805e-13, 1.27685e-13, 8.50664e-14, 8.60468e-14, 1.00303e-13, 1.43534e-13, 2.49234e-13, 3.3215e-13, 3.15124e-13, 1.84596e-13, 1.39154e-13, 1.27745e-13, 1.13464e-13, 1.09664e-13
SO4EMAN[0][9], 6.73619e-14, 8.83585e-14, 1.0643e-13, 1.39847e-13, 1.64505e-13, 1.8075e-13, 1.77088e-13, 1.18987e-13, 8.88939e-14, 5.96781e-14, 3.69257e-14, 1.00376e-13, 1.78427e-13, 3.56618e-13, 4.38506e-13, 2.52214e-13, 4.9118e-14, 4.87164e-14, 1.99204e-14, 4.86937e-15, 1.48228e-14, 1.04672e-13, 1.37455e-13, 9.43913e-14, 5.69862e-14, 7.04526e-14, 3.39988e-14, 2.38479e-14, 3.00212e-14, 7.65973e-14, 2.09334e-13, 6.5924e-14, 6.6326e-14, 3.5768e-14, 2.39423e-14, 1.09164e-14, 3.63791e-14, 3.69807e-14, 4.60429e-14, 4.62914e-14, 1.71312e-14, 1.0779e-13, 1.46019e-11, 4.96263e-12, 1.36599e-13, 4.31454e-12, 5.15487e-12, 2.06715e-11, 1.68204e-11, 5.93956e-12, 2.97649e-12, 3.38321e-13, 5.81828e-14, 1.64804e-13, 5.04621e-13, 3.29955e-13, 8.17511e-13, 3.35875e-13, 1.02411e-13, 7.83791e-14, 9.48381e-14, 4.71796e-14, 1.76595e-14, 8.77009e-15, 1.13822e-14, 3.35041e-14, 5.47246e-14, 2.75905e-12, 5.4804e-12, 7.02085e-12, 4.02788e-12, 5.33072e-13, 9.29321e-13, 7.5036e-13, 5.4898e-13, 3.70191e-13, 2.47433e-13, 1.22574e-13, 9.49635e-14, 1.39399e-13, 2.7968e-13, 2.78952e-13, 1.31604e-13, 1.00274e-13, 1.06506e-13, 1.21478e-13, 1.48825e-13, 2.2634e-13, 2.90302e-13, 2.54757e-13, 1.40758e-13, 1.12347e-13, 1.15823e-13, 1.11866e-13, 1.0789e-13
