Dataset: MERRA2_300.tavgM_2d_adg_Nx.200204.nc4
SO4EMAN[0][0], 5.43107e-14, 7.25225e-14, 7.24448e-14, 7.24143e-14, 5.91166e-14, 5.38717e-14, 5.87012e-14, 5.71265e-14, 6.64283e-14, 6.34169e-14, 6.33863e-14, 7.12698e-14, 7.32562e-14, 7.87e-14, 8.21917e-14, 1.1449e-13, 1.85748e-13, 3.48347e-13, 4.85375e-13, 4.70394e-13, 2.73859e-13, 3.72276e-13, 1.82376e-13, 4.2937e-14, 3.46746e-14, 7.85316e-14, 8.0061e-14, 2.16362e-13, 3.17053e-12, 1.96912e-12, 4.68107e-14, 4.27834e-14, 1.51218e-13, 3.47555e-13, 2.69618e-13, 2.97825e-13, 4.25623e-14, 1.68104e-13, 5.92215e-13, 8.04756e-13, 1.10586e-12, 7.5054e-13, 2.03648e-13, 1.17817e-13, 4.14072e-13, 2.31685e-14, 2.88214e-14, 2.34366e-14, 1.60767e-14, 1.73842e-14, 1.52267e-14, 1.37339e-14, 1.39051e-14, 1.90968e-14, 3.15969e-14, 6.48565e-14, 1.18394e-13, 1.65575e-13, 1.53905e-13, 1.8003e-13, 2.35715e-13, 3.27434e-13, 4.2694e-13, 6.81936e-13, 1.00534e-12, 1.02173e-12, 8.96572e-13, 4.52223e-13, 2.66058e-13, 2.24313e-13, 4.31762e-13, 1.27257e-12, 7.67852e-13, 3.33189e-13, 8.86291e-14, 2.44105e-13, 2.74722e-12, 1.55627e-12, 2.07016e-13, 5.01488e-13, 8.01899e-13, 9.05735e-13, 8.08627e-13, 3.72424e-13, 1.83457e-13, 7.43692e-14, 4.89331e-14, 5.7158e-14, 9.69188e-14, 2.00312e-13, 2.91334e-13, 2.96674e-13, 1.54486e-13, 1.26123e-13, 1.35649e-13
SO4EMAN[0][1], 9.14926e-14, 7.6326e-14, 7.79562e-14, 7.22135e-14, 5.91499e-14, 5.38726e-14, 5.52035e-14, 5.62518e-14, 6.19366e-14, 5.99927e-14, 6.00103e-14, 7.4854e-14, 8.68028e-14, 9.28387e-14, 1.29598e-13, 1.61608e-13, 2.20999e-13, 4.23147e-13, 5.54608e-13, 3.98744e-13, 1.81442e-13, 1.36557e-13, 4.93369e-14, 2.83875e-14, 4.16125e-14, 1.14084e-12, 9.00768e-13, 2.75365e-13, 3.72206e-12, 7.64722e-14, 3.40843e-14, 3.32882e-14, 4.03497e-14, 6.4936e-14, 4.57512e-13, 4.30748e-13, 1.54182e-13, 4.0995e-13, 1.00959e-12, 5.03544e-12, 1.07455e-11, 8.00486e-12, 1.84534e-12, 8.85847e-13, 1.36424e-12, 6.25026e-13, 2.11504e-14, 2.93487e-14, 2.26879e-14, 2.18369e-14, 1.6534e-14, 1.73408e-14, 2.37132e-14, 3.78711e-14, 6.65745e-14, 1.27228e-13, 2.02503e-13, 2.43098e-13, 2.42332e-13, 3.88012e-13, 4.72711e-13, 6.12266e-13, 6.80789e-13, 7.19328e-13, 7.09018e-13, 5.88085e-13, 3.99103e-13, 2.24404e-13, 1.56967e-13, 1.15561e-13, 2.31829e-13, 1.97783e-12, 3.20603e-12, 4.74369e-13, 1.62189e-13, 5.52528e-13, 1.44134e-12, 5.36978e-13, 5.05174e-13, 7.26974e-13, 1.05644e-12, 9.24431e-13, 4.59351e-13, 2.61439e-13, 1.48814e-13, 7.92496e-14, 6.67734e-14, 7.31517e-14, 9.91734e-14, 2.00578e-13, 2.99468e-13, 2.37962e-13, 1.47099e-13, 1.12072e-13, 1.25775e-13
SO4EMAN[0][2], 1.22221e-13, 9.37657e-14, 8.38635e-14, 6.74479e-14, 5.99067e-14, 5.58327e-14, 5.15638e-14, 5.6774e-14, 7.21617e-14, 7.19091e-14, 6.09799e-14, 7.69912e-14, 9.41229e-14, 1.19582e-13, 1.50095e-13, 1.78964e-13, 2.37399e-13, 5.01717e-13, 5.56518e-13, 2.85361e-13, 1.04684e-13, 4.45303e-13, 3.05792e-14, 2.20897e-14, 3.67627e-14, 7.06146e-13, 7.40497e-13, 2.08217e-13, 3.56328e-12, 3.82134e-14, 2.17613e-14, 2.78122e-14, 3.91599e-14, 5.22702e-14, 3.93463e-13, 4.38401e-13, 4.07669e-14, 1.0183e-13, 5.39435e-13, 3.00107e-12, 3.97827e-12, 2.48394e-13, 6.72551e-13, 7.2335e-12, 5.82687e-12, 3.61625e-12, 1.75725e-14, 2.88422e-14, 2.98423e-14, 2.71392e-14, 2.08407e-14, 2.67136e-14, 4.17458e-14, 6.0633e-14, 1.04057e-13, 1.81784e-13, 2.27407e-13, 2.84017e-13, 3.613e-13, 7.30875e-13, 9.04987e-13, 9.72585e-13, 7.77193e-13, 5.40353e-13, 3.64801e-13, 2.26127e-13, 1.09713e-13, 4.30364e-14, 4.48549e-14, 3.47578e-13, 1.53757e-13, 4.90535e-12, 1.5572e-11, 1.26921e-12, 6.66815e-13, 5.38621e-13, 4.47868e-13, 5.61092e-13, 7.84084e-13, 1.03264e-12, 1.16667e-12, 6.9158e-13, 2.81804e-13, 1.94063e-13, 1.48204e-13, 1.10616e-13, 9.89986e-14, 1.01099e-13, 1.1743e-13, 2.41322e-13, 3.45302e-13, 2.17798e-13, 1.5925e-13, 1.1877e-13, 1.15985e-13
SO4EMAN[0][3], 1.22163e-13, 1.10305e-13, 8.6726e-14, 7.64638e-14, 6.29496e-14, 5.6305e-14, 5.36747e-14, 5.26102e-14, 5.86873e-14, 8.07567e-14, 7.76925e-14, 9.25676e-14, 1.06827e-13, 1.3937e-13, 1.87058e-13, 2.34675e-13, 4.25471e-13, 4.66597e-13, 3.26406e-13, 1.72925e-13, 7.51519e-14, 5.6935e-14, 1.97904e-14, 1.14367e-14, 3.67331e-14, 2.14162e-13, 2.55566e-13, 9.77894e-14, 4.84955e-14, 3.34533e-14, 4.20192e-14, 7.11514e-14, 2.82582e-14, 2.67443e-14, 3.40732e-14, 4.74704e-14, 3.93357e-14, 8.55205e-13, 5.54046e-12, 6.27994e-13, 6.61277e-14, 1.071e-13, 9.22847e-13, 2.05308e-12, 6.36994e-13, 1.10985e-14, 1.25276e-14, 2.39114e-14, 3.88213e-14, 4.11791e-14, 4.30059e-14, 5.95662e-14, 1.1434e-13, 2.00251e-13, 3.55405e-13, 4.73088e-13, 6.31524e-13, 7.0961e-13, 8.02107e-13, 7.38617e-13, 6.10105e-13, 5.01243e-13, 4.31096e-13, 3.30876e-13, 1.91116e-13, 8.98522e-14, 5.77168e-14, 3.2382e-14, 1.77871e-13, 1.691e-12, 3.72217e-13, 2.5478e-12, 5.65213e-12, 1.15653e-12, 1.19787e-12, 4.44852e-13, 4.12e-13, 6.00423e-13, 9.06453e-13, 9.26933e-13, 6.93134e-13, 4.90423e-13, 2.48372e-13, 1.95155e-13, 1.57955e-13, 1.32633e-13, 1.23644e-13, 1.4484e-13, 1.77972e-13, 2.79924e-13, 3.88767e-13, 1.93595e-13, 1.59243e-13, 1.24027e-13, 1.28653e-13
SO4EMAN[0][4], 1.39155e-13, 1.31456e-13, 1.08271e-13, 8.23027e-14, 7.28334e-14, 6.19949e-14, 5.16642e-14, 5.23886e-14, 5.37917e-14, 8.28855e-14, 9.13066e-14, 1.11241e-13, 1.14181e-13, 1.35958e-13, 1.84208e-13, 3.01877e-13, 6.3709e-13, 3.6949e-13, 1.0385e-13, 5.2224e-14, 2.81516e-14, 7.52176e-14, 1.10319e-14, 2.05213e-14, 1.05564e-13, 2.28582e-13, 1.8678e-13, 9.56161e-14, 4.77063e-14, 2.29377e-14, 7.44034e-13, 2.4194e-12, 4.93494e-13, 3.52861e-14, 2.65628e-14, 2.90652e-14, 3.21858e-14, 5.52987e-13, 1.69105e-12, 1.01063e-13, 5.96042e-14, 5.82192e-14, 2.41971e-14, 1.71539e-14, 1.53653e-13, 4.82998e-14, 1.0921e-14, 2.75874e-14, 5.39638e-14, 7.44997e-14, 8.889e-14, 1.1541e-13, 2.00292e-13, 3.78127e-13, 6.41361e-13, 9.34867e-13, 1.20689e-12, 8.22054e-13, 5.67346e-13, 3.07365e-13, 2.48198e-13, 2.24263e-13, 2.1728e-13, 1.71809e-13, 8.73468e-14, 4.04371e-14, 3.02013e-14, 7.2974e-14, 1.46319e-12, 2.18371e-12, 2.44867e-13, 1.13913e-11, 2.99805e-12, 8.23526e-13, 5.16927e-13, 3.36634e-13, 4.39201e-13, 9.12722e-13, 9.3876e-13, 6.27084e-13, 4.03059e-13, 3.73575e-13, 2.03004e-13, 1.76685e-13, 1.42479e-13, 1.3328e-13, 1.33732e-13, 1.56584e-13, 2.57183e-13, 3.1587e-13, 3.45043e-13, 1.87343e-13, 1.58085e-13, 1.29868e-13, 1.40947e-13
SO4EMAN[0][5], 1.05209e-13, 1.41392e-13, 1.33512e-13, 9.47501e-14, 8.10463e-14, 7.81736e-14, 7.56589e-14, 6.97683e-14, 7.11634e-14, 8.88502e-14, 1.18111e-13, 1.05601e-13, 1.15073e-13, 1.50661e-13, 2.42513e-13, 4.65509e-13, 5.25269e-13, 2.44564e-13, 1.14107e-13, 4.28565e-14, 2.93474e-14, 1.1685e-14, 9.66472e-15, 1.05175e-13, 3.26239e-13, 1.85468e-13, 8.68796e-14, 6.86312e-14, 5.95736e-14, 2.25535e-14, 1.30846e-12, 5.45081e-12, 1.37601e-12, 1.97523e-14, 1.65636e-14, 1.18854e-14, 3.00357e-14, 4.73538e-14, 1.04661e-12, 2.22678e-12, 2.34487e-13, 3.31601e-13, 8.25728e-14, 8.15773e-14, 1.9767e-12, 8.41912e-13, 1.52038e-14, 3.14512e-14, 5.29785e-14, 8.12609e-14, 1.15994e-13, 2.20581e-13, 4.02967e-13, 6.02696e-13, 6.22591e-13, 5.97085e-13, 5.50611e-13, 3.66007e-13, 3.42755e-13, 2.53579e-13, 2.55777e-13, 2.40467e-13, 1.79495e-13, 1.27592e-13, 6.69511e-14, 3.80705e-14, 2.91813e-14, 1.11964e-12, 7.98816e-12, 5.68363e-12, 5.77087e-13, 4.23566e-12, 9.23469e-13, 5.16009e-13, 3.55434e-13, 5.15921e-13, 8.83908e-13, 8.73931e-13, 5.14144e-13, 3.09201e-13, 2.99923e-13, 3.1215e-13, 1.72257e-13, 1.50345e-13, 1.50652e-13, 1.34892e-13, 1.37984e-13, 1.70932e-13, 2.61868e-13, 2.93854e-13, 2.66687e-13, 1.56286e-13, 1.25298e-13, 1.18583e-13, 1.55337e-13
SO4EMAN[0][6], 8.3968e-14, 1.31023e-13, 1.60122e-13, 1.28682e-13, 1.01188e-13, 9.06682e-14, 9.56716e-14, 9.51461e-14, 9.5531e-14, 1.00982e-13, 1.14421e-13, 9.59973e-14, 1.26869e-13, 1.87045e-13, 3.96949e-13, 5.3344e-13, 3.02602e-13, 1.65077e-13, 1.31141e-13, 4.09177e-14, 4.29373e-15, 1.84891e-14, 1.9047e-12, 3.33034e-12, 2.37962e-13, 1.73887e-13, 4.20969e-14, 5.74508e-14, 5.87215e-14, 6.17284e-14, 2.59622e-13, 9.43305e-13, 5.52343e-13, 1.93699e-14, 1.47172e-14, 9.62101e-15, 1.173e-14, 6.97988e-14, 1.30473e-11, 3.26802e-11, 1.89376e-13, 5.85583e-13, 2.61609e-13, 1.90128e-13, 6.02842e-12, 3.60864e-12, 1.18844e-13, 1.41759e-14, 2.90744e-14, 7.08674e-14, 1.34185e-13, 3.82642e-13, 5.60663e-13, 5.62979e-13, 4.13199e-13, 2.82959e-13, 1.81383e-13, 1.33943e-13, 1.40813e-13, 1.98247e-13, 2.39619e-13, 2.07319e-13, 1.33321e-13, 8.52041e-14, 4.63412e-14, 2.81479e-14, 2.14636e-14, 4.47476e-12, 1.36332e-11, 8.15371e-12, 1.22788e-12, 7.9546e-13, 7.14665e-13, 6.25352e-13, 5.77464e-13, 9.61749e-13, 9.04861e-13, 4.75701e-13, 1.94985e-13, 1.44758e-13, 2.37314e-13, 2.56654e-13, 1.45606e-13, 1.36735e-13, 1.30146e-13, 1.35099e-13, 1.54834e-13, 1.83981e-13, 2.77423e-13, 2.9751e-13, 2.14264e-13, 1.12581e-13, 1.01598e-13, 8.46157e-14, 1.28791e-13
SO4EMAN[0][7], 7.32803e-14, 1.03425e-13, 1.33008e-13, 1.44784e-13, 1.22991e-13, 1.10962e-13, 9.98424e-14, 9.98054e-14, 1.05236e-13, 9.14454e-14, 7.71244e-14, 7.78525e-14, 1.28688e-13, 2.16207e-13, 5.1037e-13, 3.86661e-13, 1.37026e-13, 8.20501e-14, 7.89322e-14, 3.43286e-14, 9.17148e-15, 2.25781e-13, 3.03524e-13, 2.40641e-13, 1.16947e-13, 1.36417e-13, 4.70198e-14, 4.77983e-14, 6.25231e-14, 1.24184e-13, 4.87003e-13, 1.87092e-12, 1.31729e-12, 2.19112e-14, 2.00263e-14, 1.01746e-14, 1.76058e-14, 3.60901e-14, 2.86275e-11, 7.4336e-11, 3.3414e-14, 3.00579e-14, 1.34571e-12, 1.01137e-12, 1.10004e-12, 2.40696e-12, 1.05485e-12, 2.56373e-12, 1.48586e-12, 1.13056e-13, 2.10933e-13, 3.36131e-13, 2.85705e-13, 2.056e-13, 1.46622e-13, 9.9934e-14, 8.21102e-14, 1.00525e-13, 1.08918e-13, 1.66382e-13, 1.88166e-13, 1.40728e-13, 7.6388e-14, 3.73368e-14, 2.21515e-14, 1.49054e-14, 1.27754e-14, 4.85988e-12, 1.10595e-11, 4.68591e-12, 1.68005e-11, 2.76824e-12, 7.37292e-13, 7.95023e-13, 9.6847e-13, 8.43955e-13, 5.15832e-13, 2.99934e-13, 1.41331e-13, 1.39664e-13, 2.64222e-13, 2.69344e-13, 1.2878e-13, 1.00414e-13, 1.04732e-13, 1.12541e-13, 1.51743e-13, 2.1654e-13, 3.1658e-13, 3.37219e-13, 2.04422e-13, 1.19199e-13, 1.07368e-13, 1.01038e-13, 1.09232e-13
SO4EMAN[0][8], 6.35418e-14, 8.74042e-14, 1.13224e-13, 1.43589e-13, 1.55661e-13, 1.30893e-13, 1.05548e-13, 1.05885e-13, 9.79772e-14, 6.23511e-14, 5.52336e-14, 6.05571e-14, 1.34124e-13, 2.77478e-13, 5.70011e-13, 3.30946e-13, 4.35911e-14, 4.87078e-14, 3.29246e-14, 1.31423e-14, 1.28452e-14, 5.69752e-13, 5.05107e-13, 1.62662e-13, 1.21608e-13, 1.67516e-13, 5.47335e-14, 2.95824e-14, 5.7442e-14, 1.27681e-13, 2.89628e-13, 2.66568e-13, 1.18781e-13, 3.26262e-14, 1.7956e-14, 9.66889e-15, 3.63441e-14, 2.45815e-14, 4.76679e-14, 1.22935e-13, 4.66469e-14, 6.1845e-14, 7.26956e-12, 2.52095e-12, 1.4435e-12, 2.98659e-12, 3.54567e-12, 1.31462e-11, 7.38964e-12, 9.64606e-13, 2.66509e-13, 1.84717e-13, 7.33006e-14, 3.42545e-14, 2.62982e-14, 2.6e-14, 3.22145e-14, 6.30764e-14, 6.60944e-14, 1.02405e-13, 1.18341e-13, 8.34777e-14, 3.28506e-14, 1.42476e-14, 9.71133e-15, 5.89505e-15, 5.19538e-15, 5.48835e-12, 1.03482e-11, 2.8099e-12, 4.18735e-12, 5.05544e-13, 8.41342e-13, 9.82251e-13, 9.15623e-13, 5.61358e-13, 2.85031e-13, 1.27455e-13, 1.05109e-13, 1.48774e-13, 2.89387e-13, 2.80827e-13, 1.23869e-13, 8.2497e-14, 8.34675e-14, 9.72898e-14, 1.39205e-13, 2.42051e-13, 3.22209e-13, 3.06159e-13, 1.78966e-13, 1.35003e-13, 1.23979e-13, 1.10157e-13, 1.06494e-13
SO4EMAN[0][9], 6.53079e-14, 8.57592e-14, 1.03269e-13, 1.35688e-13, 1.5967e-13, 1.75491e-13, 1.72044e-13, 1.15443e-13, 8.62394e-14, 5.79324e-14, 3.5745e-14, 9.72278e-14, 1.73049e-13, 3.46582e-13, 4.25826e-13, 2.45444e-13, 5.96292e-14, 5.30372e-14, 2.0639e-14, 4.93292e-15, 1.58031e-14, 1.14502e-13, 1.49647e-13, 1.14961e-13, 7.45376e-14, 9.09559e-14, 4.85357e-14, 2.94912e-14, 3.61433e-14, 8.63457e-14, 2.28736e-13, 9.13686e-14, 9.83352e-14, 4.92541e-14, 3.214e-14, 1.21372e-14, 3.51247e-14, 3.58287e-14, 4.64254e-14, 4.72941e-14, 1.77774e-14, 1.09253e-13, 1.46571e-11, 4.98416e-12, 1.38591e-13, 4.31205e-12, 5.16132e-12, 2.07829e-11, 1.70021e-11, 6.01812e-12, 3.00802e-12, 3.39362e-13, 5.69267e-14, 1.65449e-13, 5.07179e-13, 3.41704e-13, 8.51763e-13, 3.46349e-13, 1.01083e-13, 7.61567e-14, 9.2316e-14, 4.58397e-14, 1.71883e-14, 8.68426e-15, 1.1377e-14, 3.35125e-14, 5.48168e-14, 2.75785e-12, 5.48006e-12, 7.01726e-12, 4.02398e-12, 5.22241e-13, 9.02619e-13, 7.28329e-13, 5.32618e-13, 3.59102e-13, 2.39841e-13, 1.18792e-13, 9.20902e-14, 1.35064e-13, 2.71224e-13, 2.7125e-13, 1.27648e-13, 9.72352e-14, 1.03318e-13, 1.1783e-13, 1.44312e-13, 2.19667e-13, 2.81434e-13, 2.4735e-13, 1.36476e-13, 1.0901e-13, 1.1243e-13, 1.08584e-13, 1.04661e-13
