Dataset: MERRA2_300.tavgM_2d_adg_Nx.200708.nc4
SO4EMAN[0][0], 6.23999e-14, 8.39275e-14, 8.3256e-14, 8.41388e-14, 6.79197e-14, 6.16657e-14, 6.79304e-14, 6.53814e-14, 7.64272e-14, 7.2768e-14, 7.2845e-14, 8.20813e-14, 8.41486e-14, 9.0604e-14, 9.37386e-14, 1.31497e-13, 2.12592e-13, 3.98033e-13, 5.61386e-13, 5.49747e-13, 3.1419e-13, 2.70569e-13, 1.00635e-13, 4.76662e-14, 4.02595e-14, 5.04126e-14, 5.72705e-14, 1.98008e-13, 1.56296e-12, 8.65086e-13, 3.44747e-14, 3.1555e-14, 8.54925e-14, 1.81405e-13, 1.92765e-13, 2.42039e-13, 2.44545e-14, 1.03964e-13, 5.19649e-13, 1.01093e-12, 1.19691e-12, 6.32225e-13, 1.3441e-13, 2.45073e-13, 5.57124e-13, 2.53393e-14, 3.38094e-14, 2.69968e-14, 1.84366e-14, 2.02345e-14, 1.75265e-14, 1.57976e-14, 1.58256e-14, 2.19294e-14, 3.62559e-14, 7.39068e-14, 1.36362e-13, 1.92554e-13, 1.76302e-13, 2.05678e-13, 2.69584e-13, 3.75141e-13, 4.89551e-13, 7.84784e-13, 1.16492e-12, 1.1847e-12, 1.03424e-12, 5.09814e-13, 2.95677e-13, 2.49564e-13, 4.70878e-13, 1.16496e-12, 8.90234e-13, 3.80713e-13, 9.83935e-14, 2.85972e-13, 3.6199e-12, 2.11011e-12, 2.22179e-13, 5.7458e-13, 9.16314e-13, 1.05304e-12, 9.424e-13, 4.24238e-13, 2.04559e-13, 8.41782e-14, 5.57757e-14, 6.54718e-14, 1.11041e-13, 2.28341e-13, 3.35778e-13, 3.50616e-13, 1.73472e-13, 1.42775e-13, 1.58302e-13
SO4EMAN[0][1], 1.04854e-13, 8.70818e-14, 8.98144e-14, 8.36508e-14, 6.79125e-14, 6.17042e-14, 6.33552e-14, 6.41843e-14, 7.06263e-14, 6.8447e-14, 6.85384e-14, 8.61282e-14, 1.00182e-13, 1.05985e-13, 1.4923e-13, 1.86313e-13, 2.52844e-13, 4.87066e-13, 6.46809e-13, 4.62419e-13, 2.03336e-13, 1.36149e-13, 4.01972e-14, 3.31603e-14, 4.52635e-14, 6.44309e-13, 5.67933e-13, 2.40686e-13, 1.48667e-12, 6.70888e-14, 2.32979e-14, 2.36668e-14, 2.98363e-14, 5.29778e-14, 3.93707e-13, 2.70594e-13, 6.96557e-14, 2.04906e-13, 1.29022e-12, 6.98962e-12, 1.20636e-11, 6.96085e-12, 1.20534e-12, 2.14716e-12, 2.42112e-12, 3.10196e-13, 2.42745e-14, 3.45355e-14, 2.63226e-14, 2.55799e-14, 1.88966e-14, 1.97203e-14, 2.67671e-14, 4.2791e-14, 7.58712e-14, 1.46755e-13, 2.35725e-13, 2.77004e-13, 2.71313e-13, 4.35881e-13, 5.41051e-13, 7.10471e-13, 7.94583e-13, 8.37824e-13, 8.25633e-13, 6.83024e-13, 4.50887e-13, 2.48468e-13, 1.73639e-13, 1.25063e-13, 2.344e-13, 1.79693e-12, 3.13616e-12, 5.21583e-13, 1.80966e-13, 6.77809e-13, 1.84913e-12, 6.46486e-13, 5.77903e-13, 8.39565e-13, 1.21954e-12, 1.08154e-12, 5.20695e-13, 2.94281e-13, 1.67033e-13, 8.9227e-14, 7.61667e-14, 8.34968e-14, 1.12495e-13, 2.27322e-13, 3.4485e-13, 2.76456e-13, 1.64795e-13, 1.25969e-13, 1.45593e-13
SO4EMAN[0][2], 1.40128e-13, 1.06736e-13, 9.64864e-14, 7.74282e-14, 6.89171e-14, 6.42443e-14, 5.86055e-14, 6.47932e-14, 8.3692e-14, 8.36956e-14, 6.97856e-14, 8.80801e-14, 1.07813e-13, 1.37138e-13, 1.71452e-13, 2.04802e-13, 2.70647e-13, 5.81649e-13, 6.462e-13, 3.24264e-13, 1.12521e-13, 3.39062e-13, 2.92736e-14, 2.59396e-14, 3.82651e-14, 4.63959e-13, 5.10552e-13, 1.82297e-13, 1.34379e-12, 3.13683e-14, 1.54641e-14, 1.94177e-14, 3.111e-14, 4.31017e-14, 3.31978e-13, 2.34214e-13, 2.93712e-14, 1.01407e-13, 8.51992e-13, 4.8761e-12, 7.90937e-12, 2.03897e-12, 5.79221e-13, 7.47502e-12, 5.97366e-12, 1.53979e-12, 2.01232e-14, 3.37629e-14, 3.43842e-14, 3.14668e-14, 2.34967e-14, 3.03695e-14, 4.77248e-14, 6.88562e-14, 1.19619e-13, 2.11728e-13, 2.6241e-13, 3.18767e-13, 4.0781e-13, 8.36163e-13, 1.05387e-12, 1.13488e-12, 8.95649e-13, 6.16589e-13, 4.18744e-13, 2.60204e-13, 1.24055e-13, 4.86654e-14, 5.50532e-14, 4.56502e-13, 1.58449e-13, 4.20773e-12, 1.31562e-11, 1.19739e-12, 7.48491e-13, 6.36358e-13, 5.1644e-13, 6.34188e-13, 9.01723e-13, 1.19547e-12, 1.3436e-12, 7.95493e-13, 3.20876e-13, 2.23275e-13, 1.70163e-13, 1.26539e-13, 1.13916e-13, 1.16869e-13, 1.34713e-13, 2.7709e-13, 4.01919e-13, 2.51168e-13, 1.81333e-13, 1.35709e-13, 1.32969e-13
SO4EMAN[0][3], 1.39876e-13, 1.26818e-13, 9.89934e-14, 8.78724e-14, 7.22164e-14, 6.46911e-14, 6.16335e-14, 6.00872e-14, 6.7566e-14, 9.34817e-14, 8.88599e-14, 1.06586e-13, 1.23324e-13, 1.61888e-13, 2.16091e-13, 2.64588e-13, 4.86228e-13, 5.46266e-13, 3.72877e-13, 1.90663e-13, 7.93944e-14, 6.10623e-14, 2.10907e-14, 1.30659e-14, 3.9066e-14, 2.16633e-13, 2.41835e-13, 8.43331e-14, 4.07367e-14, 2.87297e-14, 2.87924e-14, 4.53974e-14, 1.86043e-14, 1.8196e-14, 2.46078e-14, 3.54166e-14, 2.90453e-14, 8.61913e-13, 5.75528e-12, 6.48442e-13, 5.59794e-14, 9.88591e-14, 7.34488e-13, 2.54552e-12, 4.7827e-13, 1.15368e-14, 1.39784e-14, 2.72289e-14, 4.45258e-14, 4.69253e-14, 4.84563e-14, 6.7669e-14, 1.29701e-13, 2.25622e-13, 4.03326e-13, 5.3209e-13, 7.15951e-13, 8.28792e-13, 9.54634e-13, 8.70694e-13, 7.03874e-13, 5.65992e-13, 4.85124e-13, 3.7763e-13, 2.19054e-13, 1.01876e-13, 6.54665e-14, 3.63401e-14, 2.4171e-13, 2.62133e-12, 4.09826e-13, 2.25385e-12, 5.29807e-12, 1.194e-12, 1.32671e-12, 4.71594e-13, 4.53809e-13, 6.72459e-13, 1.05324e-12, 1.07273e-12, 7.91131e-13, 5.66572e-13, 2.83673e-13, 2.26256e-13, 1.82562e-13, 1.53397e-13, 1.43007e-13, 1.67391e-13, 2.0342e-13, 3.22649e-13, 4.56767e-13, 2.20798e-13, 1.81573e-13, 1.42311e-13, 1.47937e-13
SO4EMAN[0][4], 1.61697e-13, 1.52824e-13, 1.24628e-13, 9.39678e-14, 8.43492e-14, 7.18287e-14, 5.93826e-14, 6.02869e-14, 6.22387e-14, 9.53144e-14, 1.04504e-13, 1.28822e-13, 1.3121e-13, 1.56404e-13, 2.10454e-13, 3.4355e-13, 7.37561e-13, 4.24087e-13, 1.12964e-13, 5.32249e-14, 2.51275e-14, 8.84015e-14, 1.26582e-14, 1.95556e-14, 8.74632e-14, 1.94559e-13, 1.58536e-13, 7.20884e-14, 3.85852e-14, 1.92993e-14, 3.18108e-13, 1.01974e-12, 2.14149e-13, 2.55127e-14, 1.94041e-14, 2.1877e-14, 2.1723e-14, 2.30024e-13, 7.17799e-13, 7.27742e-14, 5.12323e-14, 5.64052e-14, 2.19164e-14, 1.39193e-14, 1.63991e-13, 3.72896e-14, 1.23563e-14, 3.15223e-14, 6.20131e-14, 8.5797e-14, 1.02148e-13, 1.31513e-13, 2.26926e-13, 4.32983e-13, 7.39709e-13, 1.08555e-12, 1.40829e-12, 9.50208e-13, 6.41465e-13, 3.48965e-13, 2.80578e-13, 2.60204e-13, 2.511e-13, 1.98488e-13, 9.94053e-14, 4.50612e-14, 3.42902e-14, 7.38486e-14, 2.29391e-12, 3.69047e-12, 2.75901e-13, 1.10888e-11, 2.76616e-12, 8.49134e-13, 5.52232e-13, 3.53925e-13, 4.91019e-13, 1.07354e-12, 1.09e-12, 7.04304e-13, 4.57455e-13, 4.38896e-13, 2.32921e-13, 2.03918e-13, 1.62531e-13, 1.52444e-13, 1.5282e-13, 1.78228e-13, 2.95914e-13, 3.6488e-13, 4.00354e-13, 2.13691e-13, 1.80318e-13, 1.49649e-13, 1.62186e-13
SO4EMAN[0][5], 1.2134e-13, 1.64247e-13, 1.54427e-13, 1.07755e-13, 9.23007e-14, 8.98761e-14, 8.71418e-14, 8.00909e-14, 8.17375e-14, 1.01342e-13, 1.37675e-13, 1.22266e-13, 1.30396e-13, 1.70002e-13, 2.73491e-13, 5.49138e-13, 6.1159e-13, 2.66171e-13, 1.17591e-13, 4.22122e-14, 2.20095e-14, 1.05672e-14, 7.74985e-15, 6.92716e-14, 2.06693e-13, 1.41156e-13, 6.41539e-14, 4.70063e-14, 4.49864e-14, 1.68244e-14, 5.4267e-13, 2.2354e-12, 5.72474e-13, 1.49923e-14, 1.10154e-14, 9.05884e-15, 2.02146e-14, 2.96188e-14, 5.08303e-13, 1.0659e-12, 2.3829e-13, 3.24113e-13, 7.52418e-14, 6.29058e-14, 2.07192e-12, 6.17477e-13, 1.78605e-14, 3.70188e-14, 6.19531e-14, 9.48166e-14, 1.3361e-13, 2.48579e-13, 4.6898e-13, 7.09955e-13, 7.2903e-13, 6.92586e-13, 6.31094e-13, 4.12283e-13, 3.87042e-13, 2.86831e-13, 2.93769e-13, 2.808e-13, 2.06426e-13, 1.47447e-13, 7.6797e-14, 4.30247e-14, 3.28814e-14, 9.82096e-13, 9.65135e-12, 7.61129e-12, 7.17362e-13, 4.1455e-12, 9.9953e-13, 5.9793e-13, 3.97546e-13, 5.77538e-13, 1.04473e-12, 1.02996e-12, 5.81041e-13, 3.42615e-13, 3.40545e-13, 3.66227e-13, 1.96979e-13, 1.72718e-13, 1.74099e-13, 1.54522e-13, 1.57349e-13, 1.94798e-13, 3.00835e-13, 3.39689e-13, 3.06554e-13, 1.77917e-13, 1.42751e-13, 1.37474e-13, 1.8136e-13
SO4EMAN[0][6], 9.67112e-14, 1.50424e-13, 1.85386e-13, 1.4808e-13, 1.1571e-13, 1.04019e-13, 1.09866e-13, 1.09039e-13, 1.09568e-13, 1.1544e-13, 1.32315e-13, 1.10611e-13, 1.43172e-13, 2.09166e-13, 4.58737e-13, 6.31968e-13, 3.42873e-13, 1.76491e-13, 1.32425e-13, 3.89684e-14, 4.16233e-15, 9.96101e-15, 8.11774e-13, 1.46115e-12, 2.03543e-13, 1.53599e-13, 2.98104e-14, 3.93596e-14, 4.5858e-14, 4.54381e-14, 2.6087e-13, 7.06918e-13, 2.652e-13, 1.46272e-14, 9.60164e-15, 6.35452e-15, 8.77233e-15, 3.87423e-14, 6.10356e-12, 1.52721e-11, 1.60667e-13, 4.57233e-13, 1.97498e-13, 1.51042e-13, 6.0858e-12, 2.62643e-12, 8.54012e-14, 1.57652e-14, 3.29683e-14, 8.11484e-14, 1.51574e-13, 4.34928e-13, 6.52804e-13, 6.51651e-13, 4.74352e-13, 3.22237e-13, 2.06634e-13, 1.51562e-13, 1.61695e-13, 2.24928e-13, 2.7805e-13, 2.38766e-13, 1.51431e-13, 9.67049e-14, 5.1868e-14, 3.12908e-14, 2.4159e-14, 3.82524e-12, 1.34999e-11, 9.44816e-12, 1.72925e-12, 1.0549e-12, 8.11079e-13, 7.18522e-13, 6.57818e-13, 1.12445e-12, 1.05809e-12, 5.36016e-13, 2.18159e-13, 1.61693e-13, 2.69659e-13, 3.0212e-13, 1.66557e-13, 1.56903e-13, 1.49078e-13, 1.54808e-13, 1.78117e-13, 2.10194e-13, 3.19397e-13, 3.47403e-13, 2.45238e-13, 1.27289e-13, 1.15334e-13, 9.65715e-14, 1.48354e-13
SO4EMAN[0][7], 8.41415e-14, 1.18248e-13, 1.52973e-13, 1.68043e-13, 1.41423e-13, 1.26607e-13, 1.14179e-13, 1.14666e-13, 1.21777e-13, 1.05835e-13, 8.84194e-14, 8.93828e-14, 1.44778e-13, 2.43279e-13, 5.98267e-13, 4.40676e-13, 1.48729e-13, 8.82333e-14, 7.91311e-14, 3.15075e-14, 8.56976e-15, 1.21523e-13, 2.68638e-13, 1.37911e-13, 8.66717e-14, 9.66637e-14, 2.96913e-14, 3.19511e-14, 5.01404e-14, 1.14185e-13, 1.02136e-12, 2.57489e-12, 6.0389e-13, 1.67223e-14, 1.35389e-14, 7.16161e-15, 1.44063e-14, 2.88336e-14, 1.33919e-11, 3.47451e-11, 2.93171e-14, 2.31298e-14, 9.83414e-13, 7.85014e-13, 8.22253e-13, 1.79116e-12, 7.50575e-13, 1.83251e-12, 1.05179e-12, 1.28166e-13, 2.44521e-13, 3.91912e-13, 3.28246e-13, 2.29816e-13, 1.63769e-13, 1.1216e-13, 9.49223e-14, 1.16513e-13, 1.2497e-13, 1.89365e-13, 2.17571e-13, 1.60194e-13, 8.56403e-14, 4.12743e-14, 2.4351e-14, 1.63377e-14, 1.34092e-14, 3.9175e-12, 9.0938e-12, 4.50175e-12, 1.89807e-11, 2.44106e-12, 8.47272e-13, 9.17732e-13, 1.1363e-12, 9.92582e-13, 5.8455e-13, 3.34621e-13, 1.59589e-13, 1.56875e-13, 3.00981e-13, 3.1761e-13, 1.4673e-13, 1.13887e-13, 1.19179e-13, 1.28464e-13, 1.74722e-13, 2.50617e-13, 3.65321e-13, 3.97109e-13, 2.33895e-13, 1.35051e-13, 1.22089e-13, 1.16749e-13, 1.25493e-13
SO4EMAN[0][8], 7.28396e-14, 9.98771e-14, 1.29858e-13, 1.65964e-13, 1.80646e-13, 1.49622e-13, 1.2067e-13, 1.22058e-13, 1.12404e-13, 7.11528e-14, 6.32424e-14, 6.87577e-14, 1.51248e-13, 3.17624e-13, 6.69063e-13, 3.74335e-13, 4.70636e-14, 4.82092e-14, 3.29284e-14, 1.30574e-14, 1.23945e-14, 3.24987e-13, 1.32393e-12, 2.08705e-12, 9.25881e-14, 1.2719e-13, 3.70532e-14, 1.99187e-14, 4.41408e-14, 1.2742e-13, 1.03228e-12, 2.35473e-12, 1.00831e-13, 2.24043e-14, 1.20934e-14, 8.14178e-15, 3.3343e-14, 2.43672e-14, 4.70099e-14, 1.20302e-13, 4.2851e-14, 4.96628e-14, 5.42832e-12, 2.44321e-12, 1.25351e-12, 2.39295e-12, 2.63205e-12, 9.83701e-12, 5.94186e-12, 1.01068e-12, 3.09258e-13, 2.16807e-13, 8.14528e-14, 3.74651e-14, 2.80479e-14, 2.70236e-14, 3.48391e-14, 7.01939e-14, 7.518e-14, 1.16222e-13, 1.37388e-13, 9.55141e-14, 3.62743e-14, 1.55185e-14, 1.04783e-14, 6.08731e-15, 4.89427e-15, 3.98534e-12, 7.54505e-12, 2.1746e-12, 7.36317e-12, 5.25587e-13, 9.66539e-13, 1.13498e-12, 1.0554e-12, 6.49051e-13, 3.20299e-13, 1.43835e-13, 1.19682e-13, 1.67722e-13, 3.30041e-13, 3.31749e-13, 1.41806e-13, 9.39437e-14, 9.53807e-14, 1.11105e-13, 1.58735e-13, 2.81259e-13, 3.68662e-13, 3.57535e-13, 2.03079e-13, 1.54636e-13, 1.42669e-13, 1.27352e-13, 1.23561e-13
SO4EMAN[0][9], 7.40644e-14, 9.87615e-14, 1.18531e-13, 1.55643e-13, 1.84048e-13, 2.03223e-13, 2.00854e-13, 1.32378e-13, 9.87615e-14, 6.69115e-14, 3.97294e-14, 1.08998e-13, 1.97428e-13, 4.06589e-13, 4.94243e-13, 2.7189e-13, 5.18523e-14, 5.08836e-14, 2.14689e-14, 5.17826e-15, 1.4738e-14, 1.14817e-13, 1.50403e-13, 9.58919e-14, 5.42214e-14, 6.92126e-14, 3.06874e-14, 2.00932e-14, 2.63819e-14, 7.89154e-14, 2.24523e-13, 6.58425e-14, 6.33087e-14, 3.09788e-14, 2.14269e-14, 1.06661e-14, 4.23666e-14, 4.33847e-14, 4.81595e-14, 4.34706e-14, 1.42495e-14, 1.03744e-13, 1.14866e-11, 6.93851e-12, 6.24826e-13, 3.20346e-12, 4.03795e-12, 1.78305e-11, 1.68229e-11, 5.98071e-12, 2.56308e-12, 3.15977e-13, 6.90362e-14, 1.27615e-13, 3.76e-13, 2.73942e-13, 6.88883e-13, 2.87508e-13, 8.98681e-14, 8.67156e-14, 1.08232e-13, 5.1487e-14, 1.8816e-14, 8.90126e-15, 1.11511e-14, 2.50295e-14, 3.98991e-14, 2.00493e-12, 4.09496e-12, 5.14966e-12, 3.18707e-12, 5.80023e-13, 1.04695e-12, 8.3617e-13, 6.06046e-13, 4.10274e-13, 2.71503e-13, 1.34059e-13, 1.04731e-13, 1.51879e-13, 3.08964e-13, 3.20375e-13, 1.45665e-13, 1.10575e-13, 1.18155e-13, 1.34577e-13, 1.64209e-13, 2.52955e-13, 3.19189e-13, 2.86448e-13, 1.55025e-13, 1.25085e-13, 1.29708e-13, 1.25213e-13, 1.19755e-13
