Dataset: MERRA2_200.tavgM_2d_adg_Nx.199303.nc4
SO4EMAN[0][0], 4.4507e-14, 5.95876e-14, 5.93898e-14, 5.95635e-14, 4.84559e-14, 4.41058e-14, 4.82253e-14, 4.67659e-14, 5.44712e-14, 5.19598e-14, 5.19589e-14, 5.84532e-14, 6.00353e-14, 6.45532e-14, 6.72142e-14, 9.38353e-14, 1.52067e-13, 2.85037e-13, 3.98681e-13, 3.8764e-13, 2.25123e-13, 2.85592e-13, 1.52931e-13, 3.92719e-14, 2.83031e-14, 6.15941e-14, 6.91678e-14, 2.09997e-13, 2.53644e-12, 1.67659e-12, 3.13584e-13, 1.25233e-13, 2.09965e-13, 3.66309e-13, 5.47225e-13, 1.87506e-12, 1.39478e-13, 2.36366e-13, 1.02424e-12, 1.48087e-12, 1.60961e-12, 9.32874e-13, 2.77463e-13, 7.21537e-14, 3.71294e-14, 1.2408e-14, 2.37704e-14, 1.92138e-14, 1.31625e-14, 1.42802e-14, 1.24428e-14, 1.12308e-14, 1.13364e-14, 1.56195e-14, 2.58747e-14, 5.30123e-14, 9.70988e-14, 1.36224e-13, 1.26012e-13, 1.47296e-13, 1.92919e-13, 2.68119e-13, 3.49717e-13, 5.59237e-13, 8.26228e-13, 8.39773e-13, 7.35856e-13, 3.68558e-13, 2.20197e-13, 2.26946e-13, 4.18443e-13, 1.69642e-12, 6.45928e-13, 2.73004e-13, 7.32783e-14, 2.1213e-13, 2.9146e-12, 1.5353e-12, 1.83146e-13, 4.15066e-13, 6.56242e-13, 7.45182e-13, 6.65726e-13, 3.04434e-13, 1.48945e-13, 6.06549e-14, 3.9981e-14, 4.67749e-14, 7.93559e-14, 1.63772e-13, 2.39031e-13, 2.45341e-13, 1.25717e-13, 1.02896e-13, 1.11716e-13
SO4EMAN[0][1], 7.49284e-14, 6.24223e-14, 6.39488e-14, 5.93414e-14, 4.84742e-14, 4.41148e-14, 4.52322e-14, 4.60089e-14, 5.06468e-14, 4.90647e-14, 4.90947e-14, 6.13855e-14, 7.12486e-14, 7.59446e-14, 1.06304e-13, 1.32616e-13, 1.80904e-13, 3.47056e-13, 4.56746e-13, 3.27849e-13, 1.51311e-13, 1.15153e-13, 4.89989e-14, 2.4548e-14, 2.6161e-14, 8.47387e-13, 7.04211e-13, 2.70472e-13, 2.95411e-12, 2.17749e-13, 2.39156e-13, 8.67084e-14, 1.11082e-13, 1.65489e-13, 1.25975e-12, 5.4333e-12, 2.65698e-13, 4.23844e-13, 1.32374e-12, 6.98372e-12, 1.37775e-11, 7.71076e-12, 1.47594e-12, 8.08121e-13, 8.4662e-13, 4.45683e-13, 1.73157e-14, 2.42261e-14, 1.86379e-14, 1.79926e-14, 1.34842e-14, 1.41285e-14, 1.92957e-14, 3.08606e-14, 5.4413e-14, 1.04389e-13, 1.66644e-13, 1.98735e-13, 1.97034e-13, 3.15819e-13, 3.86992e-13, 5.03375e-13, 5.60763e-13, 5.92193e-13, 5.83533e-13, 4.83613e-13, 3.25406e-13, 1.81812e-13, 1.27563e-13, 1.03241e-13, 2.44188e-13, 2.65608e-12, 4.06224e-12, 4.50991e-13, 1.3281e-13, 4.83742e-13, 1.49301e-12, 4.87474e-13, 4.25201e-13, 5.97701e-13, 8.67184e-13, 7.62057e-13, 3.74922e-13, 2.12905e-13, 1.21072e-13, 6.45308e-14, 5.45693e-14, 5.98088e-14, 8.09514e-14, 1.63688e-13, 2.45596e-13, 1.95732e-13, 1.19619e-13, 9.12299e-14, 1.03334e-13
SO4EMAN[0][2], 1.00113e-13, 7.66251e-14, 6.87729e-14, 5.52708e-14, 4.91247e-14, 4.57828e-14, 4.21236e-14, 4.64391e-14, 5.93137e-14, 5.91749e-14, 4.99206e-14, 6.30222e-14, 7.70772e-14, 9.79611e-14, 1.22801e-13, 1.46505e-13, 1.94115e-13, 4.12448e-13, 4.57634e-13, 2.32012e-13, 1.03443e-13, 3.76158e-13, 3.05155e-14, 1.83296e-14, 2.90708e-14, 5.26167e-13, 5.8488e-13, 2.31424e-13, 2.91758e-12, 1.42019e-13, 3.74678e-14, 5.34635e-14, 6.66796e-14, 1.39487e-13, 5.30565e-13, 4.30548e-13, 5.13268e-14, 1.97271e-13, 1.12177e-12, 3.98316e-12, 4.96979e-12, 3.09881e-13, 9.31699e-13, 6.57304e-12, 5.5659e-12, 2.78352e-12, 1.4361e-14, 2.37628e-14, 2.44735e-14, 2.22947e-14, 1.69549e-14, 2.17747e-14, 3.41161e-14, 4.95048e-14, 8.52929e-14, 1.49603e-13, 1.86628e-13, 2.31098e-13, 2.94503e-13, 5.9826e-13, 7.4496e-13, 8.01115e-13, 6.37662e-13, 4.4194e-13, 2.98911e-13, 1.85407e-13, 8.94679e-14, 3.50826e-14, 5.58505e-14, 5.76227e-13, 2.09222e-13, 6.80196e-12, 2.21215e-11, 1.61866e-12, 5.7602e-13, 4.57211e-13, 3.71538e-13, 4.65656e-13, 6.43428e-13, 8.48432e-13, 9.57012e-13, 5.67102e-13, 2.30321e-13, 1.59113e-13, 1.21433e-13, 9.0527e-14, 8.11475e-14, 8.29892e-14, 9.61874e-14, 1.9775e-13, 2.84217e-13, 1.78696e-13, 1.30159e-13, 9.71705e-14, 9.49841e-14
SO4EMAN[0][3], 1.00026e-13, 9.04277e-14, 7.0937e-14, 6.2673e-14, 5.15734e-14, 4.61526e-14, 4.39881e-14, 4.30426e-14, 4.81335e-14, 6.63555e-14, 6.35889e-14, 7.59258e-14, 8.7687e-14, 1.14631e-13, 1.53599e-13, 1.91236e-13, 3.48162e-13, 3.84954e-13, 2.66217e-13, 1.3496e-13, 6.63815e-14, 5.15743e-14, 1.80523e-14, 9.35811e-15, 2.59658e-14, 1.67144e-13, 3.06568e-13, 2.48801e-13, 2.14939e-13, 1.255e-13, 2.23169e-13, 6.34396e-13, 1.40373e-13, 8.03954e-14, 5.53531e-14, 8.99218e-14, 7.47887e-14, 1.78931e-12, 1.13746e-11, 1.48281e-12, 3.29901e-13, 1.47746e-13, 1.41239e-12, 3.4276e-12, 1.16754e-12, 1.73349e-14, 1.01461e-14, 1.9529e-14, 3.1794e-14, 3.36492e-14, 3.50163e-14, 4.86121e-14, 9.33026e-14, 1.63113e-13, 2.90169e-13, 3.85208e-13, 5.15473e-13, 5.84643e-13, 6.64837e-13, 6.10329e-13, 5.00711e-13, 4.08634e-13, 3.5106e-13, 2.70622e-13, 1.56525e-13, 7.33258e-14, 4.70967e-14, 2.7649e-14, 3.05684e-13, 2.89231e-12, 6.05014e-13, 3.51991e-12, 7.55066e-12, 1.33144e-12, 1.10522e-12, 4.57713e-13, 3.57273e-13, 5.03955e-13, 7.45848e-13, 7.61477e-13, 5.66959e-13, 4.02678e-13, 2.03189e-13, 1.60427e-13, 1.29674e-13, 1.08913e-13, 1.0153e-13, 1.18905e-13, 1.45611e-13, 2.29676e-13, 3.20901e-13, 1.58303e-13, 1.30208e-13, 1.01603e-13, 1.05463e-13
SO4EMAN[0][4], 1.14464e-13, 1.08148e-13, 8.87901e-14, 6.7327e-14, 5.9841e-14, 5.09454e-14, 4.2355e-14, 4.29656e-14, 4.41869e-14, 6.79528e-14, 7.47493e-14, 9.13991e-14, 9.35927e-14, 1.11485e-13, 1.50722e-13, 2.46706e-13, 5.34211e-13, 3.58462e-13, 8.93443e-14, 3.85265e-14, 8.8329e-14, 7.39749e-14, 9.13505e-15, 2.13226e-14, 1.28711e-13, 6.00187e-13, 7.13687e-13, 6.0616e-13, 1.85028e-13, 3.88842e-14, 1.0028e-12, 3.30589e-12, 7.22934e-13, 2.08949e-13, 1.0203e-13, 7.94391e-14, 1.56402e-13, 5.30436e-13, 1.54318e-12, 4.3558e-13, 2.57038e-13, 9.51595e-14, 4.85441e-14, 4.09753e-14, 2.27261e-13, 7.75688e-14, 8.89398e-15, 2.25592e-14, 4.422e-14, 6.109e-14, 7.28306e-14, 9.43242e-14, 1.63434e-13, 3.0957e-13, 5.26246e-13, 7.68718e-13, 9.94044e-13, 6.75016e-13, 4.62684e-13, 2.50986e-13, 2.02406e-13, 1.84396e-13, 1.78413e-13, 1.41054e-13, 7.13802e-14, 3.2885e-14, 2.48189e-14, 1.05712e-13, 2.53308e-12, 3.78593e-12, 3.99612e-13, 1.90561e-11, 4.35477e-12, 9.57456e-13, 5.24827e-13, 3.35517e-13, 3.66997e-13, 7.55747e-13, 7.72049e-13, 5.10366e-13, 3.29102e-13, 3.08359e-13, 1.66311e-13, 1.45006e-13, 1.16496e-13, 1.09069e-13, 1.09406e-13, 1.2796e-13, 2.10869e-13, 2.59348e-13, 2.83662e-13, 1.53202e-13, 1.29268e-13, 1.06526e-13, 1.15574e-13
SO4EMAN[0][5], 8.63431e-14, 1.16296e-13, 1.09662e-13, 7.74094e-14, 6.62472e-14, 6.40876e-14, 6.20615e-14, 5.71765e-14, 5.83207e-14, 7.26614e-14, 9.72555e-14, 8.67639e-14, 9.3915e-14, 1.22805e-13, 1.9763e-13, 3.84757e-13, 4.53555e-13, 2.71009e-13, 7.51066e-14, 3.69328e-14, 1.97068e-13, 6.7019e-14, 7.26166e-15, 8.56537e-14, 3.28719e-13, 4.23271e-13, 5.67775e-13, 5.23065e-13, 2.44181e-13, 7.90291e-14, 1.29852e-12, 4.7317e-12, 1.2607e-12, 4.91914e-14, 1.02985e-13, 3.12201e-14, 2.7377e-13, 6.99682e-14, 8.28713e-13, 1.70961e-12, 2.71711e-13, 4.6393e-13, 1.36907e-13, 1.92106e-13, 2.95709e-12, 1.42971e-12, 1.25832e-14, 2.59683e-14, 4.36533e-14, 6.68945e-14, 9.51166e-14, 1.79691e-13, 3.31624e-13, 4.97874e-13, 5.13367e-13, 4.90941e-13, 4.50958e-13, 2.98152e-13, 2.79414e-13, 2.06829e-13, 2.09621e-13, 1.9813e-13, 1.47233e-13, 1.0491e-13, 5.50671e-14, 3.13508e-14, 2.41247e-14, 1.84394e-12, 1.39363e-11, 1.16472e-11, 1.14493e-12, 7.07586e-12, 1.1232e-12, 4.27769e-13, 2.91169e-13, 4.2321e-13, 7.31401e-13, 7.22046e-13, 4.19227e-13, 2.50595e-13, 2.44915e-13, 2.57547e-13, 1.4097e-13, 1.23219e-13, 1.23679e-13, 1.10448e-13, 1.12815e-13, 1.39741e-13, 2.14611e-13, 2.41269e-13, 2.18603e-13, 1.27724e-13, 1.02414e-13, 9.74498e-14, 1.27953e-13
SO4EMAN[0][6], 6.88759e-14, 1.07367e-13, 1.31561e-13, 1.05526e-13, 8.28155e-14, 7.4282e-14, 7.84095e-14, 7.79278e-14, 7.82618e-14, 8.26418e-14, 9.39804e-14, 7.87578e-14, 1.03414e-13, 1.52034e-13, 3.25961e-13, 4.46492e-13, 2.75754e-13, 1.40732e-13, 9.9219e-14, 7.9021e-14, 9.85457e-15, 1.47816e-14, 1.48456e-12, 2.60912e-12, 2.54864e-13, 2.31772e-13, 2.41971e-13, 3.92464e-13, 1.71657e-13, 3.70138e-13, 5.45342e-13, 1.34426e-12, 7.06216e-13, 3.93431e-14, 6.09629e-14, 1.88599e-14, 3.53776e-14, 9.50888e-14, 1.01186e-11, 2.52699e-11, 2.94087e-13, 9.70793e-13, 4.48913e-13, 3.69507e-13, 9.21219e-12, 6.14969e-12, 1.95039e-13, 1.15204e-14, 2.37207e-14, 5.79912e-14, 1.09364e-13, 3.12567e-13, 4.61409e-13, 4.62519e-13, 3.38575e-13, 2.31259e-13, 1.48261e-13, 1.09261e-13, 1.15408e-13, 1.61894e-13, 1.9712e-13, 1.7021e-13, 1.09103e-13, 6.9816e-14, 3.79589e-14, 2.31177e-14, 1.76969e-14, 7.3579e-12, 2.40113e-11, 1.60695e-11, 2.20509e-12, 1.2662e-12, 6.59917e-13, 5.13145e-13, 4.72167e-13, 7.92642e-13, 7.45762e-13, 3.87489e-13, 1.58461e-13, 1.17589e-13, 1.93832e-13, 2.11974e-13, 1.1917e-13, 1.12011e-13, 1.06548e-13, 1.10627e-13, 1.26954e-13, 1.50519e-13, 2.27495e-13, 2.45098e-13, 1.75396e-13, 9.18002e-14, 8.29453e-14, 6.91857e-14, 1.05638e-13
SO4EMAN[0][7], 6.00371e-14, 8.46402e-14, 1.09052e-13, 1.19071e-13, 1.00833e-13, 9.07536e-14, 8.17187e-14, 8.18055e-14, 8.64586e-14, 7.51343e-14, 6.31717e-14, 6.38002e-14, 1.04795e-13, 1.76076e-13, 4.21e-13, 3.85115e-13, 1.91655e-13, 7.25253e-14, 1.03183e-13, 1.13717e-13, 2.60325e-14, 1.79602e-13, 3.03166e-13, 3.79582e-13, 6.51679e-13, 8.87161e-13, 3.30288e-13, 3.37221e-13, 1.43702e-13, 4.80562e-13, 8.49893e-13, 2.22807e-12, 1.23695e-12, 9.52983e-14, 1.55589e-13, 3.58915e-14, 2.67425e-14, 4.74455e-14, 2.2152e-11, 5.75017e-11, 6.54199e-14, 5.83682e-14, 2.28119e-12, 1.54096e-12, 1.907e-12, 4.10906e-12, 1.76828e-12, 4.25174e-12, 2.45939e-12, 9.22613e-14, 1.73361e-13, 2.76779e-13, 2.34146e-13, 1.67081e-13, 1.19125e-13, 8.13086e-14, 6.74738e-14, 8.27394e-14, 8.95117e-14, 1.36221e-13, 1.54821e-13, 1.15289e-13, 6.24115e-14, 3.04962e-14, 1.81405e-14, 1.22576e-14, 1.06073e-14, 8.08598e-12, 1.92021e-11, 8.15841e-12, 2.72491e-11, 4.66116e-12, 6.04764e-13, 6.53255e-13, 7.99253e-13, 6.96869e-13, 4.20943e-13, 2.43547e-13, 1.15161e-13, 1.13632e-13, 2.15965e-13, 2.22575e-13, 1.0526e-13, 8.19488e-14, 8.5566e-14, 9.2042e-14, 1.24456e-13, 1.77858e-13, 2.59792e-13, 2.78548e-13, 1.67325e-13, 9.72546e-14, 8.7696e-14, 8.29337e-14, 8.95225e-14
SO4EMAN[0][8], 5.20448e-14, 7.151e-14, 9.27502e-14, 1.17906e-13, 1.28009e-13, 1.07117e-13, 8.63825e-14, 8.6875e-14, 8.02691e-14, 5.09986e-14, 4.5225e-14, 4.94542e-14, 1.09301e-13, 2.27177e-13, 4.70369e-13, 2.70175e-13, 6.00622e-14, 1.15615e-13, 5.62409e-14, 2.4518e-14, 1.60197e-14, 4.94823e-13, 6.42633e-13, 6.81813e-13, 7.07305e-13, 1.01783e-12, 3.74271e-13, 1.29051e-13, 1.60406e-13, 2.42233e-13, 7.01647e-13, 1.43769e-12, 5.75239e-13, 2.09084e-13, 1.2369e-13, 2.12057e-14, 4.0315e-14, 2.57014e-14, 5.53397e-14, 1.66107e-13, 9.54729e-14, 1.22972e-13, 1.21982e-11, 4.2597e-12, 2.4732e-12, 5.14525e-12, 5.95171e-12, 2.19681e-11, 1.22216e-11, 1.39023e-12, 2.19214e-13, 1.52464e-13, 5.96261e-14, 2.83561e-14, 2.58816e-14, 3.20989e-14, 3.30685e-14, 6.11446e-14, 5.58442e-14, 8.38881e-14, 9.76047e-14, 6.86118e-14, 2.68759e-14, 1.17386e-14, 8.04721e-15, 4.99819e-15, 4.76987e-15, 9.30307e-12, 1.76577e-11, 4.81863e-12, 6.82173e-12, 6.70568e-13, 6.89893e-13, 8.07132e-13, 7.51585e-13, 4.60965e-13, 2.3199e-13, 1.03829e-13, 8.58587e-14, 1.2119e-13, 2.36617e-13, 2.32183e-13, 1.01387e-13, 6.74031e-14, 6.82787e-14, 7.95717e-14, 1.13814e-13, 1.99063e-13, 2.6375e-13, 2.52243e-13, 1.46111e-13, 1.1053e-13, 1.01641e-13, 9.04518e-14, 8.75411e-14
SO4EMAN[0][9], 5.33261e-14, 7.03595e-14, 8.46142e-14, 1.11165e-13, 1.31006e-13, 1.44193e-13, 1.4172e-13, 9.45677e-14, 7.06129e-14, 4.75592e-14, 2.89997e-14, 7.90891e-14, 1.4153e-13, 2.85961e-13, 3.50164e-13, 2.19282e-13, 2.77445e-13, 1.26195e-13, 3.01533e-14, 5.63265e-15, 2.2007e-14, 2.90699e-13, 3.33049e-13, 5.94263e-13, 4.764e-13, 5.55556e-13, 3.38124e-13, 8.83746e-14, 8.79019e-14, 1.4518e-13, 4.48158e-13, 9.783e-13, 9.03879e-13, 3.61249e-13, 2.39192e-13, 4.37705e-14, 2.97244e-14, 2.91801e-14, 5.67763e-14, 1.01497e-13, 4.63415e-14, 1.89023e-13, 2.40021e-11, 8.2949e-12, 2.81438e-13, 7.33074e-12, 8.61373e-12, 3.40639e-11, 2.73376e-11, 9.38845e-12, 4.66047e-12, 4.54128e-13, 6.74631e-14, 2.93117e-13, 9.29865e-13, 6.32297e-13, 1.21699e-12, 4.88935e-13, 1.36224e-13, 6.25136e-14, 7.64254e-14, 3.75452e-14, 1.40791e-14, 9.09107e-15, 1.68754e-14, 5.22633e-14, 8.95278e-14, 4.6842e-12, 9.37424e-12, 1.19847e-11, 6.81909e-12, 5.79923e-13, 7.42331e-13, 5.973e-13, 4.35702e-13, 2.93833e-13, 1.95659e-13, 9.67837e-14, 7.51809e-14, 1.09928e-13, 2.21688e-13, 2.24238e-13, 1.04372e-13, 7.94141e-14, 8.45408e-14, 9.63772e-14, 1.17907e-13, 1.80168e-13, 2.29734e-13, 2.03226e-13, 1.11452e-13, 8.92951e-14, 9.22416e-14, 8.90856e-14, 8.56618e-14
