Dataset: MERRA2_200.tavgM_2d_adg_Nx.199301.nc4
SO4EMAN[0][0], 4.44908e-14, 5.95635e-14, 5.93692e-14, 5.95635e-14, 4.84335e-14, 4.40799e-14, 4.82195e-14, 4.67377e-14, 5.44546e-14, 5.19352e-14, 5.19392e-14, 5.84515e-14, 6.00111e-14, 6.45317e-14, 6.71631e-14, 9.37906e-14, 1.51979e-13, 2.84847e-13, 3.98663e-13, 3.87801e-13, 2.25048e-13, 2.84812e-13, 1.52267e-13, 3.89182e-14, 2.82968e-14, 6.13703e-14, 6.92161e-14, 2.1014e-13, 2.51962e-12, 1.65715e-12, 2.89919e-13, 1.18738e-13, 2.03918e-13, 3.5934e-13, 5.29132e-13, 1.78697e-12, 1.31628e-13, 2.27196e-13, 9.7214e-13, 1.44262e-12, 1.61886e-12, 9.26685e-13, 2.69107e-13, 7.16541e-14, 3.68836e-14, 1.237e-14, 2.37832e-14, 1.92078e-14, 1.31554e-14, 1.42802e-14, 1.2436e-14, 1.12251e-14, 1.13248e-14, 1.56096e-14, 2.58615e-14, 5.29688e-14, 9.70657e-14, 1.36224e-13, 1.25955e-13, 1.47196e-13, 1.92797e-13, 2.67997e-13, 3.49527e-13, 5.5908e-13, 8.26228e-13, 8.39859e-13, 7.35634e-13, 3.68068e-13, 2.19853e-13, 2.27272e-13, 4.18554e-13, 1.69572e-12, 6.46264e-13, 2.72839e-13, 7.31055e-14, 2.18073e-13, 2.96236e-12, 1.5722e-12, 1.82025e-13, 4.14718e-13, 6.55798e-13, 7.45182e-13, 6.65912e-13, 3.04172e-13, 1.48673e-13, 6.05824e-14, 3.99479e-14, 4.67467e-14, 7.93138e-14, 1.63634e-13, 2.3892e-13, 2.45563e-13, 1.25532e-13, 1.02782e-13, 1.11746e-13
SO4EMAN[0][1], 7.48845e-14, 6.23722e-14, 6.39354e-14, 5.93414e-14, 4.84505e-14, 4.40897e-14, 4.5212e-14, 4.59726e-14, 5.06065e-14, 4.90262e-14, 4.9062e-14, 6.13676e-14, 7.12369e-14, 7.589e-14, 1.06268e-13, 1.32561e-13, 1.80793e-13, 3.46945e-13, 4.56889e-13, 3.27849e-13, 1.50969e-13, 1.15053e-13, 4.90593e-14, 2.45395e-14, 2.61424e-14, 8.43676e-13, 7.02621e-13, 2.71783e-13, 2.9362e-12, 2.039e-13, 2.20764e-13, 8.24502e-14, 1.05529e-13, 1.57777e-13, 1.21099e-12, 5.15115e-12, 2.55373e-13, 4.13311e-13, 1.26925e-12, 7.01552e-12, 1.40045e-11, 7.77907e-12, 1.46859e-12, 8.03458e-13, 8.41807e-13, 4.43409e-13, 1.73058e-14, 2.4242e-14, 1.86379e-14, 1.79995e-14, 1.34728e-14, 1.41136e-14, 1.92695e-14, 3.08239e-14, 5.43678e-14, 1.04361e-13, 1.667e-13, 1.98576e-13, 1.96712e-13, 3.15343e-13, 3.86759e-13, 5.03375e-13, 5.60885e-13, 5.92193e-13, 5.83755e-13, 4.83613e-13, 3.25016e-13, 1.81418e-13, 1.27285e-13, 1.03015e-13, 2.43855e-13, 2.65743e-12, 4.09078e-12, 4.52029e-13, 1.32702e-13, 4.97416e-13, 1.51198e-12, 4.90719e-13, 4.24571e-13, 5.97522e-13, 8.67084e-13, 7.62379e-13, 3.74528e-13, 2.12608e-13, 1.20885e-13, 6.44404e-14, 5.45249e-14, 5.97613e-14, 8.08672e-14, 1.63513e-13, 2.45574e-13, 1.95732e-13, 1.1943e-13, 9.10956e-14, 1.03306e-13
SO4EMAN[0][2], 1.00061e-13, 7.65606e-14, 6.87506e-14, 5.52457e-14, 4.9105e-14, 4.57689e-14, 4.20837e-14, 4.64033e-14, 5.93137e-14, 5.92026e-14, 4.98889e-14, 6.29792e-14, 7.70307e-14, 9.79109e-14, 1.22723e-13, 1.46421e-13, 1.93968e-13, 4.12448e-13, 4.57634e-13, 2.31811e-13, 1.02311e-13, 3.73655e-13, 3.05701e-14, 1.83444e-14, 2.90122e-14, 5.24083e-13, 5.83934e-13, 2.28788e-13, 2.89251e-12, 1.32702e-13, 3.67341e-14, 5.20717e-14, 6.3742e-14, 1.32373e-13, 5.22278e-13, 4.29073e-13, 5.17476e-14, 1.95338e-13, 1.10445e-12, 3.94827e-12, 4.95243e-12, 3.03804e-13, 9.2637e-13, 6.53911e-12, 5.54263e-12, 2.76994e-12, 1.43503e-14, 2.37727e-14, 2.44656e-14, 2.22947e-14, 1.69309e-14, 2.17514e-14, 3.4091e-14, 4.94555e-14, 8.52553e-14, 1.49658e-13, 1.86573e-13, 2.30754e-13, 2.94145e-13, 5.97895e-13, 7.4511e-13, 8.01359e-13, 6.3749e-13, 4.41607e-13, 2.98761e-13, 1.85352e-13, 8.93622e-14, 3.50405e-14, 5.56244e-14, 5.71249e-13, 2.07719e-13, 6.83055e-12, 2.22187e-11, 1.62303e-12, 5.8821e-13, 4.64045e-13, 3.71269e-13, 4.64747e-13, 6.43141e-13, 8.48432e-13, 9.56568e-13, 5.6688e-13, 2.30128e-13, 1.59054e-13, 1.21376e-13, 9.04689e-14, 8.11143e-14, 8.29892e-14, 9.61399e-14, 1.97664e-13, 2.84217e-13, 1.78665e-13, 1.3005e-13, 9.71042e-14, 9.4933e-14
SO4EMAN[0][3], 9.99675e-14, 9.03972e-14, 7.08851e-14, 6.26488e-14, 5.15484e-14, 4.61316e-14, 4.39666e-14, 4.30131e-14, 4.81165e-14, 6.63358e-14, 6.35531e-14, 7.59052e-14, 8.76799e-14, 1.14631e-13, 1.53544e-13, 1.90985e-13, 3.47926e-13, 3.85136e-13, 2.66056e-13, 1.3472e-13, 6.58998e-14, 5.14736e-14, 1.80727e-14, 9.34803e-15, 2.56636e-14, 1.63393e-13, 2.95652e-13, 2.357e-13, 2.01235e-13, 1.1706e-13, 2.07796e-13, 5.85818e-13, 1.31167e-13, 7.59097e-14, 5.48616e-14, 8.82627e-14, 7.40662e-14, 1.77031e-12, 1.13036e-11, 1.45617e-12, 3.03499e-13, 1.42164e-13, 1.40612e-12, 3.40857e-12, 1.16585e-12, 1.72273e-14, 1.01262e-14, 1.9511e-14, 3.1777e-14, 3.3621e-14, 3.49675e-14, 4.85638e-14, 9.32059e-14, 1.62891e-13, 2.89886e-13, 3.84664e-13, 5.14936e-13, 5.84865e-13, 6.65661e-13, 6.10809e-13, 5.00632e-13, 4.08118e-13, 3.50573e-13, 2.70422e-13, 1.56434e-13, 7.32505e-14, 4.70475e-14, 2.76385e-14, 3.04982e-13, 2.88314e-12, 6.02887e-13, 3.52461e-12, 7.54127e-12, 1.33526e-12, 1.13154e-12, 4.55152e-13, 3.55658e-13, 5.0243e-13, 7.45848e-13, 7.61391e-13, 5.66543e-13, 4.02567e-13, 2.0304e-13, 1.60427e-13, 1.29674e-13, 1.08913e-13, 1.01516e-13, 1.18905e-13, 1.45514e-13, 2.29594e-13, 3.21105e-13, 1.58182e-13, 1.30106e-13, 1.01553e-13, 1.05418e-13
SO4EMAN[0][4], 1.14464e-13, 1.08163e-13, 8.87623e-14, 6.72795e-14, 5.9841e-14, 5.09454e-14, 4.23371e-14, 4.295e-14, 4.41869e-14, 6.79295e-14, 7.47064e-14, 9.13991e-14, 9.35605e-14, 1.11441e-13, 1.50618e-13, 2.46491e-13, 5.33602e-13, 3.55325e-13, 8.88823e-14, 3.83998e-14, 8.31665e-14, 7.26919e-14, 9.13158e-15, 2.13969e-14, 1.28917e-13, 5.68363e-13, 6.67287e-13, 5.65777e-13, 1.75501e-13, 3.77973e-14, 9.65106e-13, 3.17346e-12, 6.92486e-13, 1.92178e-13, 9.53395e-14, 7.58667e-14, 1.48422e-13, 5.24097e-13, 1.52936e-12, 4.11366e-13, 2.38637e-13, 9.38658e-14, 4.84102e-14, 4.13231e-14, 2.27474e-13, 7.75142e-14, 8.88324e-15, 2.25425e-14, 4.42008e-14, 6.10623e-14, 7.28029e-14, 9.42454e-14, 1.63255e-13, 3.09394e-13, 5.26246e-13, 7.6894e-13, 9.94316e-13, 6.75016e-13, 4.62168e-13, 2.50742e-13, 2.02168e-13, 1.84408e-13, 1.78395e-13, 1.41031e-13, 7.13193e-14, 3.28263e-14, 2.48045e-14, 1.06257e-13, 2.53266e-12, 3.78226e-12, 3.98982e-13, 1.90325e-11, 4.34566e-12, 9.57456e-13, 5.29333e-13, 3.32798e-13, 3.6599e-13, 7.56162e-13, 7.72049e-13, 5.09607e-13, 3.28776e-13, 3.08552e-13, 1.66227e-13, 1.44995e-13, 1.16407e-13, 1.09002e-13, 1.09334e-13, 1.27849e-13, 2.10785e-13, 2.59237e-13, 2.83662e-13, 1.53085e-13, 1.29169e-13, 1.06498e-13, 1.15519e-13
SO4EMAN[0][5], 8.63198e-14, 1.16296e-13, 1.09656e-13, 7.73405e-14, 6.61917e-14, 6.40599e-14, 6.20382e-14, 5.71487e-14, 5.82975e-14, 7.26059e-14, 9.72833e-14, 8.67639e-14, 9.38147e-14, 1.22647e-13, 1.97378e-13, 3.85079e-13, 4.52591e-13, 2.65687e-13, 7.40107e-14, 3.65487e-14, 1.83701e-13, 6.24876e-14, 7.24734e-15, 8.56537e-14, 3.2642e-13, 4.04157e-13, 5.27542e-13, 4.88126e-13, 2.32477e-13, 7.50752e-14, 1.27232e-12, 4.67039e-12, 1.24127e-12, 4.75945e-14, 9.55786e-14, 2.94379e-14, 2.51226e-13, 6.87864e-14, 8.25512e-13, 1.70168e-12, 2.69118e-13, 4.60263e-13, 1.3631e-13, 1.93859e-13, 2.95884e-12, 1.42843e-12, 1.25927e-14, 2.59864e-14, 4.36721e-14, 6.69187e-14, 9.50834e-14, 1.79453e-13, 3.31674e-13, 4.98268e-13, 5.13589e-13, 4.90941e-13, 4.50718e-13, 2.97751e-13, 2.79067e-13, 2.06589e-13, 2.09531e-13, 1.98207e-13, 1.47187e-13, 1.04888e-13, 5.50532e-14, 3.1336e-14, 2.41138e-14, 1.85019e-12, 1.39494e-11, 1.16714e-11, 1.14672e-12, 7.06778e-12, 1.1242e-12, 4.27808e-13, 2.90617e-13, 4.22404e-13, 7.32045e-13, 7.22626e-13, 4.18726e-13, 2.50065e-13, 2.44672e-13, 2.57683e-13, 1.4088e-13, 1.23167e-13, 1.23679e-13, 1.10385e-13, 1.12729e-13, 1.39628e-13, 2.14522e-13, 2.41251e-13, 2.1851e-13, 1.27613e-13, 1.02329e-13, 9.74498e-14, 1.28007e-13
SO4EMAN[0][6], 6.88616e-14, 1.07318e-13, 1.31561e-13, 1.05485e-13, 8.27626e-14, 7.42462e-14, 7.83746e-14, 7.78821e-14, 7.82188e-14, 8.25872e-14, 9.39661e-14, 7.87426e-14, 1.03282e-13, 1.51775e-13, 3.25947e-13, 4.46661e-13, 2.73924e-13, 1.38506e-13, 9.57487e-14, 7.56921e-14, 9.49442e-15, 1.46883e-14, 1.4774e-12, 2.59689e-12, 2.50989e-13, 2.24824e-13, 2.25771e-13, 3.66152e-13, 1.64218e-13, 3.45867e-13, 5.1899e-13, 1.29186e-12, 6.80789e-13, 3.80157e-14, 5.74505e-14, 1.82182e-14, 3.31357e-14, 9.27824e-14, 1.00716e-11, 2.51502e-11, 2.93034e-13, 9.68988e-13, 4.48516e-13, 3.71323e-13, 9.21494e-12, 6.14356e-12, 1.94839e-13, 1.14991e-14, 2.36954e-14, 5.79536e-14, 1.09228e-13, 3.12266e-13, 4.61631e-13, 4.62519e-13, 3.38403e-13, 2.31055e-13, 1.48141e-13, 1.09137e-13, 1.15352e-13, 1.61731e-13, 1.9712e-13, 1.70186e-13, 1.09011e-13, 6.97614e-14, 3.79141e-14, 2.309e-14, 1.76868e-14, 7.37383e-12, 2.40367e-11, 1.60959e-11, 2.20371e-12, 1.26723e-12, 6.59695e-13, 5.12923e-13, 4.71795e-13, 7.92921e-13, 7.4607e-13, 3.86977e-13, 1.58196e-13, 1.17379e-13, 1.93652e-13, 2.1213e-13, 1.19086e-13, 1.11956e-13, 1.06487e-13, 1.10567e-13, 1.26898e-13, 1.50416e-13, 2.27485e-13, 2.45141e-13, 1.75288e-13, 9.16919e-14, 8.2862e-14, 6.91329e-14, 1.05609e-13
SO4EMAN[0][7], 6.00102e-14, 8.45847e-14, 1.09014e-13, 1.19071e-13, 1.0079e-13, 9.06891e-14, 8.16667e-14, 8.17679e-14, 8.64577e-14, 7.51281e-14, 6.31439e-14, 6.37707e-14, 1.04648e-13, 1.75829e-13, 4.21222e-13, 3.81007e-13, 1.86784e-13, 7.15431e-14, 9.92969e-14, 1.08581e-13, 2.49505e-14, 1.78445e-13, 2.98886e-13, 3.66159e-13, 6.13939e-13, 8.32287e-13, 3.10218e-13, 3.15078e-13, 1.37682e-13, 4.52298e-13, 8.13564e-13, 2.15535e-12, 1.21195e-12, 8.92046e-14, 1.44755e-13, 3.38475e-14, 2.63266e-14, 4.76053e-14, 2.20472e-11, 5.72299e-11, 6.54476e-14, 5.86117e-14, 2.27858e-12, 1.53957e-12, 1.90531e-12, 4.1047e-12, 1.7665e-12, 4.24658e-12, 2.45639e-12, 9.21628e-14, 1.73361e-13, 2.76854e-13, 2.34035e-13, 1.66793e-13, 1.18917e-13, 8.11851e-14, 6.74738e-14, 8.27394e-14, 8.9484e-14, 1.36117e-13, 1.54821e-13, 1.152e-13, 6.2331e-14, 3.04447e-14, 1.81107e-14, 1.22395e-14, 1.05864e-14, 8.08139e-12, 1.91959e-11, 8.14809e-12, 2.72181e-11, 4.66116e-12, 6.04534e-13, 6.53033e-13, 7.99719e-13, 6.97342e-13, 4.20488e-13, 2.43103e-13, 1.15016e-13, 1.13461e-13, 2.15788e-13, 2.22752e-13, 1.05171e-13, 8.18637e-14, 8.54934e-14, 9.19721e-14, 1.244e-13, 1.77858e-13, 2.59792e-13, 2.78756e-13, 1.67221e-13, 9.7149e-14, 8.76136e-14, 8.29337e-14, 8.9484e-14
SO4EMAN[0][8], 5.20171e-14, 7.14617e-14, 9.27036e-14, 1.17906e-13, 1.28009e-13, 1.07043e-13, 8.63261e-14, 8.68553e-14, 8.02333e-14, 5.09624e-14, 4.51986e-14, 4.94067e-14, 1.0916e-13, 2.27042e-13, 4.70677e-13, 2.69849e-13, 5.85464e-14, 1.11057e-13, 5.44452e-14, 2.36813e-14, 1.56987e-14, 4.88742e-13, 6.26467e-13, 6.41852e-13, 6.60131e-13, 9.50064e-13, 3.51357e-13, 1.22431e-13, 1.53037e-13, 2.33788e-13, 6.63641e-13, 1.32644e-12, 5.31646e-13, 1.96151e-13, 1.15505e-13, 2.02768e-14, 4.02425e-14, 2.55689e-14, 5.5042e-14, 1.65484e-13, 9.57737e-14, 1.23396e-13, 1.21909e-11, 4.25793e-12, 2.47103e-12, 5.14141e-12, 5.94587e-12, 2.19434e-11, 1.22093e-11, 1.38967e-12, 2.19214e-13, 1.52554e-13, 5.95169e-14, 2.83022e-14, 2.59033e-14, 3.22582e-14, 3.31809e-14, 6.1304e-14, 5.58442e-14, 8.382e-14, 9.76262e-14, 6.85867e-14, 2.68323e-14, 1.17208e-14, 8.03591e-15, 4.99265e-15, 4.76439e-15, 9.29184e-12, 1.76348e-11, 4.80728e-12, 6.81428e-12, 6.73289e-13, 6.89663e-13, 8.07003e-13, 7.51399e-13, 4.60965e-13, 2.31653e-13, 1.03693e-13, 8.57808e-14, 1.2103e-13, 2.36438e-13, 2.32388e-13, 1.01327e-13, 6.73449e-14, 6.82313e-14, 7.95144e-14, 1.1373e-13, 1.99118e-13, 2.63571e-13, 2.52332e-13, 1.45964e-13, 1.10465e-13, 1.01608e-13, 9.04277e-14, 8.75411e-14
SO4EMAN[0][9], 5.32715e-14, 7.03326e-14, 8.45712e-14, 1.11109e-13, 1.30974e-13, 1.44162e-13, 1.41775e-13, 9.45203e-14, 7.05762e-14, 4.75592e-14, 2.89415e-14, 7.89646e-14, 1.41425e-13, 2.86104e-13, 3.50164e-13, 2.17779e-13, 2.63739e-13, 1.20552e-13, 2.91953e-14, 5.5303e-15, 2.14748e-14, 2.7526e-13, 3.17821e-13, 5.56114e-13, 4.43534e-13, 5.1682e-13, 3.18813e-13, 8.5446e-14, 8.4599e-14, 1.41147e-13, 4.26669e-13, 8.96222e-13, 8.42187e-13, 3.38486e-13, 2.22268e-13, 4.11503e-14, 2.86975e-14, 2.81885e-14, 5.65211e-14, 1.02023e-13, 4.67507e-14, 1.88804e-13, 2.4015e-11, 8.29914e-12, 2.8214e-13, 7.32295e-12, 8.60307e-12, 3.40327e-11, 2.73275e-11, 9.38077e-12, 4.65514e-12, 4.53895e-13, 6.7746e-14, 2.93783e-13, 9.31857e-13, 6.3547e-13, 1.21725e-12, 4.89487e-13, 1.36149e-13, 6.24778e-14, 7.64827e-14, 3.75045e-14, 1.40543e-14, 9.12923e-15, 1.70231e-14, 5.22024e-14, 8.94437e-14, 4.67828e-12, 9.36381e-12, 1.19716e-11, 6.81313e-12, 5.82917e-13, 7.42517e-13, 5.97078e-13, 4.35351e-13, 2.93636e-13, 1.9544e-13, 9.66592e-14, 7.51138e-14, 1.09769e-13, 2.21509e-13, 2.24435e-13, 1.04291e-13, 7.93389e-14, 8.44853e-14, 9.63047e-14, 1.17802e-13, 1.80107e-13, 2.29501e-13, 2.03226e-13, 1.11345e-13, 8.9253e-14, 9.22255e-14, 8.90676e-14, 8.5608e-14
