Dataset: MERRA2_100.tavgM_2d_adg_Nx.198901.nc4
SO4EMAN[0][0], 4.09319e-14, 5.43875e-14, 5.45737e-14, 5.41668e-14, 4.45414e-14, 4.06856e-14, 4.40257e-14, 4.31487e-14, 5.00075e-14, 4.78188e-14, 4.77494e-14, 5.36153e-14, 5.52009e-14, 5.92206e-14, 6.22199e-14, 8.62813e-14, 1.40295e-13, 2.63381e-13, 3.64142e-13, 3.50497e-13, 2.06698e-13, 2.72327e-13, 1.44374e-13, 3.45526e-14, 2.56692e-14, 5.88615e-14, 6.49937e-14, 1.90294e-13, 2.38433e-12, 1.538e-12, 1.57652e-13, 7.87184e-14, 1.62854e-13, 3.10959e-13, 3.50189e-13, 9.05612e-13, 8.08224e-14, 1.74676e-13, 6.87214e-13, 1.26053e-12, 1.61361e-12, 7.90071e-13, 2.1201e-13, 6.251e-14, 3.28313e-14, 1.13659e-14, 2.14322e-14, 1.76407e-14, 1.21366e-14, 1.30228e-14, 1.15162e-14, 1.03786e-14, 1.05748e-14, 1.44336e-14, 2.38443e-14, 4.91336e-14, 8.90838e-14, 1.23795e-13, 1.16187e-13, 1.36138e-13, 1.78125e-13, 2.47146e-13, 3.22112e-13, 5.13296e-13, 7.53362e-13, 7.65309e-13, 6.73805e-13, 3.4505e-13, 2.13272e-13, 2.57984e-13, 4.25799e-13, 1.81539e-12, 6.03252e-13, 2.53353e-13, 7.04177e-14, 2.56282e-13, 3.62228e-12, 1.88666e-12, 1.84911e-13, 3.84141e-13, 6.06411e-13, 6.77229e-13, 6.03689e-13, 2.82158e-13, 1.40877e-13, 5.65932e-14, 3.70909e-14, 4.31872e-14, 7.31691e-14, 1.51701e-13, 2.19086e-13, 2.19445e-13, 1.1809e-13, 9.59313e-14, 1.01199e-13
SO4EMAN[0][1], 6.90559e-14, 5.77674e-14, 5.86296e-14, 5.41198e-14, 4.45844e-14, 4.06709e-14, 4.16208e-14, 4.2569e-14, 4.6889e-14, 4.54027e-14, 4.53857e-14, 5.63452e-14, 6.52095e-14, 7.02315e-14, 9.75062e-14, 1.21494e-13, 1.6696e-13, 3.18433e-13, 4.13827e-13, 2.98632e-13, 1.40345e-13, 1.08073e-13, 4.53683e-14, 2.16995e-14, 2.3729e-14, 8.12633e-13, 6.67796e-13, 2.49188e-13, 2.81154e-12, 1.2177e-13, 1.19424e-13, 5.5431e-14, 6.91794e-14, 1.05118e-13, 7.22204e-13, 2.35479e-12, 1.7895e-13, 3.54623e-13, 9.82569e-13, 6.55539e-12, 1.32548e-11, 7.30518e-12, 1.42487e-12, 7.94812e-13, 8.70436e-13, 4.29144e-13, 1.59653e-14, 2.17868e-14, 1.7003e-14, 1.62686e-14, 1.25569e-14, 1.32005e-14, 1.81096e-14, 2.88591e-14, 5.04404e-14, 9.56403e-14, 1.51316e-13, 1.84147e-13, 1.85588e-13, 2.96508e-13, 3.57033e-13, 4.58372e-13, 5.07766e-13, 5.37212e-13, 5.29576e-13, 4.40032e-13, 3.03925e-13, 1.73043e-13, 1.2177e-13, 1.05566e-13, 2.52171e-13, 3.50742e-12, 5.91991e-12, 4.71064e-13, 1.27561e-13, 5.5822e-13, 1.79455e-12, 5.17586e-13, 3.97241e-13, 5.4701e-13, 7.9353e-13, 6.8836e-13, 3.49076e-13, 1.99566e-13, 1.13807e-13, 6.05009e-14, 5.05917e-14, 5.53804e-14, 7.53456e-14, 1.52457e-13, 2.25325e-13, 1.78022e-13, 1.12607e-13, 8.56251e-14, 9.43242e-14
SO4EMAN[0][2], 9.22157e-14, 7.1074e-14, 6.31305e-14, 5.08428e-14, 4.50988e-14, 4.20237e-14, 3.9117e-14, 4.29585e-14, 5.40397e-14, 5.37272e-14, 4.60622e-14, 5.81703e-14, 7.10543e-14, 9.02029e-14, 1.13503e-13, 1.35175e-13, 1.79749e-13, 3.75828e-13, 4.16455e-13, 2.15149e-13, 9.00346e-14, 3.52012e-13, 2.79984e-14, 1.64729e-14, 2.64247e-14, 4.9675e-13, 5.49897e-13, 1.94701e-13, 2.73808e-12, 7.90667e-14, 2.90986e-14, 3.85986e-14, 4.31599e-14, 8.61676e-14, 4.35902e-13, 3.97062e-13, 4.79939e-14, 2.30858e-13, 1.2882e-12, 3.64273e-12, 4.67978e-12, 2.69713e-13, 9.93786e-13, 6.7572e-12, 5.9991e-12, 2.69087e-12, 1.33026e-14, 2.14904e-14, 2.24558e-14, 2.03426e-14, 1.59239e-14, 2.03247e-14, 3.16136e-14, 4.60389e-14, 7.83952e-14, 1.35782e-13, 1.70883e-13, 2.17167e-13, 2.75285e-13, 5.52168e-13, 6.75954e-13, 7.25477e-13, 5.8445e-13, 4.08924e-13, 2.75027e-13, 1.70226e-13, 8.35255e-14, 3.27771e-14, 6.54933e-14, 7.40669e-13, 2.45911e-13, 9.25677e-12, 2.96645e-11, 1.93912e-12, 6.32182e-13, 4.76042e-13, 3.42959e-13, 4.39598e-13, 5.91183e-13, 7.74262e-13, 8.77721e-13, 5.20695e-13, 2.13568e-13, 1.46105e-13, 1.11733e-13, 8.35953e-14, 7.45676e-14, 7.59097e-14, 8.85868e-14, 1.81919e-13, 2.58016e-13, 1.63722e-13, 1.20681e-13, 8.9817e-14, 8.75321e-14
SO4EMAN[0][3], 9.22443e-14, 8.30814e-14, 6.56213e-14, 5.76e-14, 4.74723e-14, 4.24217e-14, 4.04551e-14, 3.97885e-14, 4.416e-14, 6.05555e-14, 5.8703e-14, 6.9645e-14, 8.02405e-14, 1.04268e-13, 1.40443e-13, 1.78929e-13, 3.21657e-13, 3.47328e-13, 2.45166e-13, 1.27144e-13, 6.0158e-14, 4.82182e-14, 1.64938e-14, 8.66075e-15, 2.23826e-14, 1.31848e-13, 2.12577e-13, 1.51175e-13, 1.17761e-13, 6.9072e-14, 1.1845e-13, 3.10132e-13, 7.63055e-14, 4.97837e-14, 4.67596e-14, 7.13497e-14, 6.03558e-14, 2.17248e-12, 1.44338e-11, 1.67502e-12, 1.6661e-13, 1.19978e-13, 1.62392e-12, 4.262e-12, 1.44936e-12, 2.27036e-14, 9.65122e-15, 1.81387e-14, 2.9296e-14, 3.12111e-14, 3.28299e-14, 4.52523e-14, 8.69054e-14, 1.52781e-13, 2.69895e-13, 3.6127e-13, 4.79853e-13, 5.29018e-13, 5.90474e-13, 5.47247e-13, 4.58479e-13, 3.81831e-13, 3.29106e-13, 2.50373e-13, 1.44223e-13, 6.82913e-14, 4.38722e-14, 2.69974e-14, 3.98649e-13, 3.62007e-12, 7.28722e-13, 4.75886e-12, 1.03424e-11, 1.60091e-12, 1.27855e-12, 4.93147e-13, 3.51751e-13, 4.84308e-13, 6.78361e-13, 6.9515e-13, 5.24469e-13, 3.68214e-13, 1.87868e-13, 1.462e-13, 1.18572e-13, 9.95378e-14, 9.27941e-14, 1.08745e-13, 1.34572e-13, 2.10505e-13, 2.88687e-13, 1.4656e-13, 1.2057e-13, 9.35452e-14, 9.69037e-14
SO4EMAN[0][4], 1.04089e-13, 9.82941e-14, 8.14913e-14, 6.22575e-14, 5.45957e-14, 4.64584e-14, 3.89156e-14, 3.94317e-14, 4.03445e-14, 6.24124e-14, 6.89619e-14, 8.33867e-14, 8.60172e-14, 1.02354e-13, 1.3929e-13, 2.28817e-13, 4.82567e-13, 3.03675e-13, 8.06658e-14, 3.54846e-14, 5.07618e-14, 6.3648e-14, 8.37469e-15, 1.96548e-14, 1.15366e-13, 3.59913e-13, 3.77343e-13, 3.1198e-13, 1.07813e-13, 2.91872e-14, 7.48133e-13, 2.43223e-12, 5.18668e-13, 1.04387e-13, 5.80289e-14, 5.23269e-14, 8.98726e-14, 4.70591e-13, 1.40692e-12, 2.47838e-13, 1.43769e-13, 1.10439e-13, 6.80271e-14, 6.06719e-14, 2.6202e-13, 8.70021e-14, 8.3429e-15, 2.08771e-14, 4.06691e-14, 5.60757e-14, 6.7002e-14, 8.74471e-14, 1.5228e-13, 2.85557e-13, 4.82059e-13, 6.99562e-13, 9.00233e-13, 6.16969e-13, 4.3183e-13, 2.33365e-13, 1.8893e-13, 1.67909e-13, 1.63101e-13, 1.29013e-13, 6.62302e-14, 3.10961e-14, 2.30161e-14, 1.48765e-13, 3.11092e-12, 4.64489e-12, 4.92065e-13, 2.1286e-11, 5.44728e-12, 1.07407e-12, 6.01705e-13, 3.56328e-13, 3.51389e-13, 6.80624e-13, 7.02606e-13, 4.79287e-13, 3.0606e-13, 2.7743e-13, 1.53103e-13, 1.32745e-13, 1.07871e-13, 1.00737e-13, 1.01133e-13, 1.1869e-13, 1.93634e-13, 2.37187e-13, 2.58349e-13, 1.41817e-13, 1.19682e-13, 9.7679e-14, 1.06118e-13
SO4EMAN[0][5], 7.90765e-14, 1.05784e-13, 1.00165e-13, 7.18592e-14, 6.14034e-14, 5.88705e-14, 5.69141e-14, 5.25928e-14, 5.36274e-14, 6.72518e-14, 8.81607e-14, 7.91696e-14, 8.74641e-14, 1.14811e-13, 1.8487e-13, 3.44731e-13, 4.01697e-13, 2.13978e-13, 6.29228e-14, 3.17685e-14, 1.01195e-13, 3.4519e-14, 6.95473e-15, 8.02682e-14, 2.92888e-13, 2.74487e-13, 2.86549e-13, 2.68305e-13, 1.43661e-13, 4.83457e-14, 1.11111e-12, 4.30383e-12, 1.11719e-12, 3.39424e-14, 5.33144e-14, 1.8511e-14, 1.28879e-13, 5.62665e-14, 7.97448e-13, 1.64939e-12, 2.92551e-13, 5.86277e-13, 1.8896e-13, 2.8147e-13, 3.38602e-12, 1.60663e-12, 1.13674e-14, 2.33489e-14, 3.94823e-14, 6.06504e-14, 8.73047e-14, 1.68269e-13, 3.01121e-13, 4.46797e-13, 4.63407e-13, 4.47133e-13, 4.15499e-13, 2.79221e-13, 2.61096e-13, 1.92976e-13, 1.92769e-13, 1.79308e-13, 1.35195e-13, 9.58543e-14, 5.05939e-14, 2.91089e-14, 2.24173e-14, 2.41438e-12, 1.79313e-11, 1.87725e-11, 1.76647e-12, 7.959e-12, 1.42845e-12, 3.92575e-13, 2.75464e-13, 4.00203e-13, 6.54437e-13, 6.47683e-13, 3.91493e-13, 2.38279e-13, 2.27707e-13, 2.32037e-13, 1.30188e-13, 1.13306e-13, 1.1312e-13, 1.01848e-13, 1.04485e-13, 1.29468e-13, 1.97335e-13, 2.20562e-13, 2.00898e-13, 1.18461e-13, 9.4933e-14, 8.88501e-14, 1.15852e-13
SO4EMAN[0][6], 6.31717e-14, 9.87687e-14, 1.20056e-13, 9.68661e-14, 7.64693e-14, 6.83763e-14, 7.21054e-14, 7.18037e-14, 7.20544e-14, 7.63278e-14, 8.5848e-14, 7.21931e-14, 9.66763e-14, 1.43332e-13, 2.97955e-13, 3.96203e-13, 2.43071e-13, 1.17707e-13, 6.72115e-14, 4.90065e-14, 6.49229e-15, 1.39297e-14, 1.42964e-12, 2.50667e-12, 2.09259e-13, 1.66831e-13, 1.27033e-13, 2.03726e-13, 1.08557e-13, 1.96458e-13, 3.55228e-13, 9.78902e-13, 5.32234e-13, 2.85164e-14, 3.52191e-14, 1.32458e-14, 2.0859e-14, 7.6609e-14, 9.77168e-12, 2.44126e-11, 3.41852e-13, 1.13729e-12, 5.2611e-13, 4.97731e-13, 1.05384e-11, 6.89083e-12, 2.15593e-13, 1.09664e-14, 2.2119e-14, 5.35598e-14, 1.02238e-13, 2.90302e-13, 4.18826e-13, 4.22171e-13, 3.11525e-13, 2.14423e-13, 1.37417e-13, 1.01905e-13, 1.06137e-13, 1.50596e-13, 1.79437e-13, 1.56044e-13, 1.01276e-13, 6.48111e-14, 3.56176e-14, 2.17622e-14, 1.64859e-14, 9.16726e-12, 3.20028e-11, 2.46327e-11, 2.82174e-12, 1.77855e-12, 6.79077e-13, 4.71401e-13, 4.37585e-13, 7.16559e-13, 6.74084e-13, 3.62907e-13, 1.49432e-13, 1.11047e-13, 1.80078e-13, 1.90362e-13, 1.10036e-13, 1.03129e-13, 9.82753e-14, 1.01981e-13, 1.16579e-13, 1.39138e-13, 2.08763e-13, 2.2184e-13, 1.61858e-13, 8.57074e-14, 7.71596e-14, 6.40599e-14, 9.68893e-14
SO4EMAN[0][7], 5.52461e-14, 7.81704e-14, 1.00149e-13, 1.08385e-13, 9.26284e-14, 8.3974e-14, 7.54486e-14, 7.5197e-14, 7.89234e-14, 6.8576e-14, 5.81873e-14, 5.86833e-14, 9.82431e-14, 1.65049e-13, 3.79557e-13, 3.24461e-13, 1.44162e-13, 6.20131e-14, 6.80504e-14, 6.80773e-14, 1.61484e-14, 1.68951e-13, 2.6279e-13, 2.76342e-13, 3.54534e-13, 4.64657e-13, 1.74996e-13, 1.75861e-13, 9.68025e-14, 2.75077e-13, 5.85231e-13, 1.73987e-12, 1.07177e-12, 5.29621e-14, 7.90873e-14, 2.08165e-14, 2.1995e-14, 4.32933e-14, 2.1399e-11, 5.55635e-11, 8.98743e-14, 7.51702e-14, 2.52366e-12, 1.68826e-12, 2.15569e-12, 4.58478e-12, 1.96021e-12, 4.68116e-12, 2.70763e-12, 8.59966e-14, 1.58058e-13, 2.50907e-13, 2.15296e-13, 1.57614e-13, 1.12455e-13, 7.6446e-14, 6.16738e-14, 7.53752e-14, 8.23311e-14, 1.26209e-13, 1.41303e-13, 1.06775e-13, 5.85652e-14, 2.89432e-14, 1.72631e-14, 1.1652e-14, 1.03255e-14, 9.46397e-12, 2.39657e-11, 1.09733e-11, 3.19708e-11, 5.64681e-12, 5.55627e-13, 5.97458e-13, 7.19926e-13, 6.26302e-13, 3.92102e-13, 2.3026e-13, 1.07728e-13, 1.06787e-13, 2.00198e-13, 1.99541e-13, 9.75761e-14, 7.63108e-14, 7.94194e-14, 8.51657e-14, 1.14186e-13, 1.62411e-13, 2.37874e-13, 2.50022e-13, 1.54445e-13, 9.06336e-14, 8.14581e-14, 7.58793e-14, 8.23159e-14
SO4EMAN[0][8], 4.79446e-14, 6.60932e-14, 8.5412e-14, 1.07774e-13, 1.16529e-13, 9.89468e-14, 7.97749e-14, 7.96057e-14, 7.38871e-14, 4.718e-14, 4.17059e-14, 4.59704e-14, 1.02253e-13, 2.09556e-13, 4.23518e-13, 2.5191e-13, 4.5499e-14, 7.46482e-14, 3.96645e-14, 1.68521e-14, 1.25896e-14, 4.44311e-13, 5.00567e-13, 3.78726e-13, 3.57957e-13, 5.11462e-13, 1.95965e-13, 7.60897e-14, 1.04017e-13, 1.7264e-13, 4.34137e-13, 7.13e-13, 2.77488e-13, 1.11429e-13, 7.03514e-14, 1.50216e-14, 3.61096e-14, 2.28222e-14, 5.5846e-14, 1.86895e-13, 1.35395e-13, 1.67979e-13, 1.38221e-11, 4.85576e-12, 2.76662e-12, 5.81373e-12, 6.60449e-12, 2.43439e-11, 1.37561e-11, 1.60696e-12, 1.99684e-13, 1.37304e-13, 5.65471e-14, 2.76002e-14, 2.86223e-14, 4.03311e-14, 3.65635e-14, 6.23523e-14, 5.24397e-14, 7.78624e-14, 8.86737e-14, 6.31806e-14, 2.54866e-14, 1.12242e-14, 7.72623e-15, 4.86679e-15, 5.01967e-15, 1.03042e-11, 1.97176e-11, 5.78388e-12, 8.69074e-12, 8.83967e-13, 6.34124e-13, 7.37611e-13, 6.88618e-13, 4.21276e-13, 2.1781e-13, 9.71973e-14, 7.97158e-14, 1.13486e-13, 2.19103e-13, 2.07814e-13, 9.35802e-14, 6.25458e-14, 6.31269e-14, 7.36114e-14, 1.05406e-13, 1.81068e-13, 2.43422e-13, 2.28262e-13, 1.35924e-13, 1.0194e-13, 9.33527e-14, 8.26919e-14, 7.97445e-14
SO4EMAN[0][9], 4.96176e-14, 6.45237e-14, 7.78678e-14, 1.02348e-13, 1.20063e-13, 1.31563e-13, 1.28286e-13, 8.70862e-14, 6.51119e-14, 4.34997e-14, 2.74946e-14, 7.43912e-14, 1.3096e-13, 2.576e-13, 3.18745e-13, 1.98178e-13, 1.57381e-13, 7.84498e-14, 2.18817e-14, 4.60871e-15, 1.65343e-14, 1.77383e-13, 2.13374e-13, 3.15439e-13, 2.40456e-13, 2.76188e-13, 1.80551e-13, 5.89591e-14, 6.0474e-14, 1.09024e-13, 2.98127e-13, 4.51435e-13, 4.54697e-13, 2.02498e-13, 1.43308e-13, 2.90596e-14, 2.31573e-14, 2.27647e-14, 7.14464e-14, 1.52264e-13, 7.0672e-14, 2.86746e-13, 2.86605e-11, 9.93281e-12, 3.68444e-13, 8.13159e-12, 9.7687e-12, 3.97569e-11, 3.27592e-11, 1.0611e-11, 5.07499e-12, 4.78628e-13, 7.54961e-14, 3.53187e-13, 1.12608e-12, 8.36184e-13, 1.34437e-12, 5.46488e-13, 1.49436e-13, 5.78167e-14, 6.87515e-14, 3.51309e-14, 1.34249e-14, 1.02893e-14, 2.22862e-14, 5.76761e-14, 1.00407e-13, 5.21005e-12, 1.06333e-11, 1.34547e-11, 7.82078e-12, 7.3188e-13, 6.7614e-13, 5.49245e-13, 4.03982e-13, 2.71611e-13, 1.82438e-13, 9.05763e-14, 6.99127e-14, 1.03193e-13, 2.055e-13, 2.0077e-13, 9.66342e-14, 7.37797e-14, 7.81033e-14, 8.91437e-14, 1.09429e-13, 1.65291e-13, 2.13807e-13, 1.85434e-13, 1.03591e-13, 8.22219e-14, 8.4522e-14, 8.16435e-14, 7.90819e-14
