Dataset: MERRA2_300.tavgM_2d_adg_Nx.200805.nc4
SO4EMAN[0][0], 6.20991e-14, 8.34485e-14, 8.28504e-14, 8.36204e-14, 6.75902e-14, 6.13926e-14, 6.75427e-14, 6.50949e-14, 7.6044e-14, 7.24268e-14, 7.24877e-14, 8.16578e-14, 8.37431e-14, 9.01403e-14, 9.33608e-14, 1.30867e-13, 2.11653e-13, 3.96353e-13, 5.58206e-13, 5.45986e-13, 3.12564e-13, 2.67825e-13, 9.83013e-14, 4.7394e-14, 4.00177e-14, 4.92993e-14, 5.62597e-14, 1.9656e-13, 1.52427e-12, 8.37452e-13, 3.31782e-14, 3.02088e-14, 8.24233e-14, 1.75125e-13, 1.88353e-13, 2.36177e-13, 2.30038e-14, 1.00468e-13, 5.07723e-13, 9.88342e-13, 1.17293e-12, 6.14304e-13, 1.29285e-13, 2.40711e-13, 5.62582e-13, 2.55168e-14, 3.35681e-14, 2.6862e-14, 1.83554e-14, 2.01194e-14, 1.74612e-14, 1.57345e-14, 1.57793e-14, 2.18403e-14, 3.60917e-14, 7.36257e-14, 1.35671e-13, 1.91351e-13, 1.75508e-13, 2.04813e-13, 2.68416e-13, 3.7344e-13, 4.87302e-13, 7.80831e-13, 1.1581e-12, 1.1777e-12, 1.02874e-12, 5.08482e-13, 2.95319e-13, 2.47612e-13, 4.64704e-13, 1.10501e-12, 8.8464e-13, 3.79206e-13, 9.8338e-14, 2.90703e-13, 3.68628e-12, 2.15246e-12, 2.21038e-13, 5.71407e-13, 9.12446e-13, 1.04646e-12, 9.36269e-13, 4.22608e-13, 2.04306e-13, 8.39284e-14, 5.5572e-14, 6.51934e-14, 1.10545e-13, 2.27452e-13, 3.34023e-13, 3.47776e-13, 1.73111e-13, 1.42332e-13, 1.57254e-13
SO4EMAN[0][1], 1.04379e-13, 8.67299e-14, 8.93497e-14, 8.31638e-14, 6.75911e-14, 6.14267e-14, 6.30535e-14, 6.39247e-14, 7.03461e-14, 6.81713e-14, 6.82536e-14, 8.56949e-14, 9.96416e-14, 1.05549e-13, 1.48462e-13, 1.85332e-13, 2.51738e-13, 4.84594e-13, 6.42547e-13, 4.59682e-13, 2.02714e-13, 1.34772e-13, 3.90749e-14, 3.28702e-14, 4.53987e-14, 6.28214e-13, 5.56429e-13, 2.38247e-13, 1.44083e-12, 6.65176e-14, 2.20138e-14, 2.22759e-14, 2.87691e-14, 5.19575e-14, 3.87579e-13, 2.59559e-13, 6.63663e-14, 1.97328e-13, 1.24967e-12, 6.78035e-12, 1.17508e-11, 6.76546e-12, 1.16366e-12, 2.07329e-12, 2.37135e-12, 3.03958e-13, 2.41666e-14, 3.42781e-14, 2.61719e-14, 2.54064e-14, 1.884e-14, 1.96686e-14, 2.67107e-14, 4.26764e-14, 7.55847e-14, 1.45987e-13, 2.34218e-13, 2.75933e-13, 2.70794e-13, 4.34928e-13, 5.38673e-13, 7.06188e-13, 7.89283e-13, 8.32438e-13, 8.2034e-13, 6.78855e-13, 4.49587e-13, 2.48357e-13, 1.73528e-13, 1.24655e-13, 2.29719e-13, 1.75548e-12, 3.13438e-12, 5.16963e-13, 1.80966e-13, 6.89133e-13, 1.87635e-12, 6.49566e-13, 5.74265e-13, 8.34888e-13, 1.21295e-12, 1.07402e-12, 5.18997e-13, 2.93561e-13, 1.66696e-13, 8.90139e-14, 7.58784e-14, 8.31682e-14, 1.12122e-13, 2.26589e-13, 3.43095e-13, 2.74755e-13, 1.6448e-13, 1.25686e-13, 1.44764e-13
SO4EMAN[0][2], 1.39476e-13, 1.06341e-13, 9.60021e-14, 7.7062e-14, 6.85715e-14, 6.3922e-14, 5.83968e-14, 6.45281e-14, 8.31924e-14, 8.3162e-14, 6.94794e-14, 8.76951e-14, 1.07326e-13, 1.365e-13, 1.70733e-13, 2.039e-13, 2.69584e-13, 5.78211e-13, 6.4226e-13, 3.23053e-13, 1.12027e-13, 3.27716e-13, 2.85202e-14, 2.57422e-14, 3.83587e-14, 4.5671e-13, 5.02859e-13, 1.81201e-13, 1.29776e-12, 3.00687e-14, 1.43682e-14, 1.82744e-14, 3.02567e-14, 4.2163e-14, 3.2739e-13, 2.28663e-13, 2.84533e-14, 1.01804e-13, 8.44944e-13, 4.62179e-12, 7.51216e-12, 1.96236e-12, 5.47712e-13, 7.16107e-12, 5.75534e-12, 1.49013e-12, 2.00478e-14, 3.3535e-14, 3.42123e-14, 3.12864e-14, 2.34492e-14, 3.02845e-14, 4.75457e-14, 6.86225e-14, 1.19043e-13, 2.10378e-13, 2.61017e-13, 3.18108e-13, 4.06682e-13, 8.32524e-13, 1.04709e-12, 1.12731e-12, 8.90986e-13, 6.14097e-13, 4.1676e-13, 2.58911e-13, 1.23682e-13, 4.85293e-14, 5.28659e-14, 4.24299e-13, 1.5202e-13, 4.08763e-12, 1.27102e-11, 1.16244e-12, 7.56248e-13, 6.40255e-13, 5.13346e-13, 6.31087e-13, 8.97232e-13, 1.18861e-12, 1.33669e-12, 7.91525e-13, 3.19662e-13, 2.22163e-13, 1.69354e-13, 1.25996e-13, 1.13358e-13, 1.16226e-13, 1.34095e-13, 2.75779e-13, 3.99362e-13, 2.49843e-13, 1.80653e-13, 1.35145e-13, 1.32365e-13
SO4EMAN[0][3], 1.39254e-13, 1.26197e-13, 9.85932e-14, 8.74435e-14, 7.18771e-14, 6.43786e-14, 6.13371e-14, 5.98374e-14, 6.72177e-14, 9.29472e-14, 8.8474e-14, 1.06042e-13, 1.22656e-13, 1.60895e-13, 2.14898e-13, 2.639e-13, 4.84172e-13, 5.42348e-13, 3.71097e-13, 1.90376e-13, 7.89852e-14, 5.94014e-14, 2.08073e-14, 1.30179e-14, 3.90252e-14, 2.17548e-13, 2.4258e-13, 8.37717e-14, 3.97822e-14, 2.77491e-14, 2.69675e-14, 4.26191e-14, 1.72785e-14, 1.69356e-14, 2.38559e-14, 3.47648e-14, 2.83769e-14, 8.73968e-13, 5.84599e-12, 6.56729e-13, 5.40723e-14, 9.78957e-14, 6.82107e-13, 2.34138e-12, 4.36644e-13, 1.11737e-14, 1.39749e-14, 2.71335e-14, 4.43221e-14, 4.67498e-14, 4.83435e-14, 6.74514e-14, 1.29285e-13, 2.25062e-13, 4.01962e-13, 5.30901e-13, 7.13587e-13, 8.23177e-13, 9.46111e-13, 8.63875e-13, 7.00114e-13, 5.64416e-13, 4.83935e-13, 3.7609e-13, 2.18057e-13, 1.01548e-13, 6.5256e-14, 3.61866e-14, 2.23755e-13, 2.38952e-12, 3.78518e-13, 2.1928e-12, 5.19693e-12, 1.17523e-12, 1.345e-12, 4.70333e-13, 4.52667e-13, 6.70095e-13, 1.04675e-12, 1.06662e-12, 7.87915e-13, 5.63456e-13, 2.82498e-13, 2.24924e-13, 1.81557e-13, 1.52543e-13, 1.42212e-13, 1.66473e-13, 2.02569e-13, 3.20969e-13, 4.53369e-13, 2.19923e-13, 1.80859e-13, 1.41647e-13, 1.47212e-13
SO4EMAN[0][4], 1.60701e-13, 1.51873e-13, 1.23994e-13, 9.35802e-14, 8.38612e-14, 7.14079e-14, 5.90907e-14, 5.99834e-14, 6.18833e-14, 9.48399e-14, 1.04042e-13, 1.28084e-13, 1.30575e-13, 1.55623e-13, 2.09569e-13, 3.42253e-13, 7.33155e-13, 4.21079e-13, 1.12319e-13, 5.28726e-14, 2.45579e-14, 8.5343e-14, 1.25916e-14, 1.92433e-14, 8.56089e-14, 1.92267e-13, 1.57188e-13, 7.00604e-14, 3.71969e-14, 1.86634e-14, 3.06296e-13, 9.82956e-13, 2.05689e-13, 2.42201e-14, 1.87043e-14, 2.14298e-14, 2.05821e-14, 2.22363e-13, 6.97292e-13, 7.07704e-14, 4.97962e-14, 5.46861e-14, 2.10038e-14, 1.30204e-14, 1.51823e-13, 3.39178e-14, 1.23231e-14, 3.13965e-14, 6.1715e-14, 8.53663e-14, 1.01664e-13, 1.31017e-13, 2.26212e-13, 4.31067e-13, 7.35791e-13, 1.07892e-12, 1.39894e-12, 9.44907e-13, 6.39567e-13, 3.47758e-13, 2.79765e-13, 2.58643e-13, 2.49729e-13, 1.97399e-13, 9.90283e-14, 4.496e-14, 3.40359e-14, 7.25898e-14, 2.07679e-12, 3.33606e-12, 2.5654e-13, 9.94198e-12, 2.65196e-12, 8.2789e-13, 5.57024e-13, 3.53384e-13, 4.89666e-13, 1.0654e-12, 1.08336e-12, 7.02771e-13, 4.55901e-13, 4.35626e-13, 2.3184e-13, 2.02825e-13, 1.61894e-13, 1.51793e-13, 1.52187e-13, 1.77564e-13, 2.94435e-13, 3.62889e-13, 3.97954e-13, 2.12839e-13, 1.79602e-13, 1.48879e-13, 1.61385e-13
SO4EMAN[0][5], 1.20701e-13, 1.6324e-13, 1.5356e-13, 1.07363e-13, 9.19444e-14, 8.9432e-14, 8.66941e-14, 7.97095e-14, 8.13408e-14, 1.00934e-13, 1.36774e-13, 1.21559e-13, 1.2997e-13, 1.69536e-13, 2.72778e-13, 5.44797e-13, 6.07041e-13, 2.65257e-13, 1.18101e-13, 4.17547e-14, 2.09991e-14, 1.02568e-14, 7.71381e-15, 6.84524e-14, 2.02737e-13, 1.38771e-13, 6.23722e-14, 4.48311e-14, 4.29249e-14, 1.62046e-14, 5.23395e-13, 2.15888e-12, 5.52655e-13, 1.44398e-14, 1.0234e-14, 8.48224e-15, 1.88427e-14, 2.85744e-14, 4.91607e-13, 1.03027e-12, 2.35249e-13, 3.17925e-13, 7.30115e-14, 5.81193e-14, 1.91279e-12, 5.53127e-13, 1.77029e-14, 3.67372e-14, 6.15314e-14, 9.42015e-14, 1.3294e-13, 2.4792e-13, 4.65986e-13, 7.04469e-13, 7.23894e-13, 6.8846e-13, 6.28207e-13, 4.11248e-13, 3.85953e-13, 2.85976e-13, 2.92361e-13, 2.78884e-13, 2.05338e-13, 1.46515e-13, 7.62526e-14, 4.26402e-14, 3.24995e-14, 9.24193e-13, 8.74185e-12, 6.82855e-12, 6.4986e-13, 3.72943e-12, 9.88571e-13, 5.93776e-13, 3.96822e-13, 5.76428e-13, 1.03622e-12, 1.02196e-12, 5.7935e-13, 3.42504e-13, 3.39363e-13, 3.63566e-13, 1.96137e-13, 1.71888e-13, 1.7315e-13, 1.53839e-13, 1.56733e-13, 1.9404e-13, 2.99388e-13, 3.37805e-13, 3.05046e-13, 1.77251e-13, 1.42207e-13, 1.36672e-13, 1.8015e-13
SO4EMAN[0][6], 9.62143e-14, 1.4971e-13, 1.84317e-13, 1.47344e-13, 1.15212e-13, 1.03531e-13, 1.09338e-13, 1.08541e-13, 1.09057e-13, 1.14946e-13, 1.31578e-13, 1.10036e-13, 1.42778e-13, 2.08822e-13, 4.56194e-13, 6.2661e-13, 3.4129e-13, 1.76966e-13, 1.339e-13, 3.87978e-14, 4.10167e-15, 9.74333e-15, 7.84204e-13, 1.41432e-12, 2.03973e-13, 1.53725e-13, 2.84736e-14, 3.73048e-14, 4.40933e-14, 4.3424e-14, 2.52221e-13, 6.84048e-13, 2.56716e-13, 1.40451e-14, 8.79527e-15, 5.52358e-15, 8.18644e-15, 3.78353e-14, 5.89155e-12, 1.47406e-11, 1.51187e-13, 4.19976e-13, 1.79278e-13, 1.4032e-13, 5.59908e-12, 2.34737e-12, 7.70557e-14, 1.57444e-14, 3.28626e-14, 8.08063e-14, 1.51157e-13, 4.33374e-13, 6.48628e-13, 6.47926e-13, 4.7211e-13, 3.21019e-13, 2.05841e-13, 1.51101e-13, 1.60916e-13, 2.24133e-13, 2.76292e-13, 2.37412e-13, 1.50724e-13, 9.61677e-14, 5.15381e-14, 3.10263e-14, 2.39157e-14, 3.54624e-12, 1.22898e-11, 8.51494e-12, 1.5607e-12, 1.00493e-12, 8.0517e-13, 7.14547e-13, 6.55196e-13, 1.11673e-12, 1.05083e-12, 5.34683e-13, 2.1782e-13, 1.61457e-13, 2.68703e-13, 2.99821e-13, 1.6584e-13, 1.56178e-13, 1.48417e-13, 1.54119e-13, 1.77233e-13, 2.09318e-13, 3.17782e-13, 3.45072e-13, 2.4417e-13, 1.26925e-13, 1.14947e-13, 9.61883e-14, 1.47595e-13
SO4EMAN[0][7], 8.37457e-14, 1.17743e-13, 1.52217e-13, 1.67029e-13, 1.4073e-13, 1.26094e-13, 1.1368e-13, 1.14109e-13, 1.2109e-13, 1.05229e-13, 8.80129e-14, 8.89539e-14, 1.4444e-13, 2.42695e-13, 5.93976e-13, 4.38158e-13, 1.48064e-13, 8.82072e-14, 7.92735e-14, 3.0849e-14, 8.34111e-15, 1.18819e-13, 2.62636e-13, 1.34423e-13, 8.4146e-14, 9.29284e-14, 2.77039e-14, 3.0331e-14, 4.89707e-14, 1.11469e-13, 9.90032e-13, 2.48925e-12, 5.85037e-13, 1.63174e-14, 1.28885e-14, 6.47511e-15, 1.4076e-14, 2.82529e-14, 1.29266e-11, 3.35362e-11, 2.80586e-14, 2.13642e-14, 8.76661e-13, 7.2206e-13, 7.33714e-13, 1.5976e-12, 6.72215e-13, 1.64271e-12, 9.44162e-13, 1.27758e-13, 2.43085e-13, 3.89352e-13, 3.26674e-13, 2.29469e-13, 1.63536e-13, 1.11927e-13, 9.43519e-14, 1.15734e-13, 1.24211e-13, 1.88446e-13, 2.16117e-13, 1.59365e-13, 8.5241e-14, 4.10438e-14, 2.4165e-14, 1.61683e-14, 1.31413e-14, 3.56718e-12, 8.2439e-12, 4.14378e-12, 1.72662e-11, 2.24701e-12, 8.42803e-13, 9.12317e-13, 1.12786e-12, 9.8509e-13, 5.82681e-13, 3.34177e-13, 1.59165e-13, 1.56541e-13, 2.99832e-13, 3.15114e-13, 1.46173e-13, 1.13519e-13, 1.18738e-13, 1.27942e-13, 1.73834e-13, 2.49188e-13, 3.63365e-13, 3.94058e-13, 2.32882e-13, 1.34623e-13, 1.21657e-13, 1.16111e-13, 1.24888e-13
SO4EMAN[0][8], 7.25056e-14, 9.94608e-14, 1.29255e-13, 1.65044e-13, 1.79562e-13, 1.48983e-13, 1.20153e-13, 1.21423e-13, 1.11876e-13, 7.08654e-14, 6.29613e-14, 6.85196e-14, 1.50845e-13, 3.16227e-13, 6.64157e-13, 3.73203e-13, 4.68693e-14, 4.7556e-14, 3.23608e-14, 1.28286e-14, 1.2131e-14, 3.18419e-13, 1.28203e-12, 2.01508e-12, 9.03883e-14, 1.24567e-13, 3.54654e-14, 1.88416e-14, 4.30731e-14, 1.26291e-13, 1.00324e-12, 2.27434e-12, 1.00561e-13, 2.13899e-14, 1.14759e-14, 7.74683e-15, 3.26531e-14, 2.42006e-14, 4.64288e-14, 1.18475e-13, 4.15371e-14, 4.65022e-14, 4.8883e-12, 2.19538e-12, 1.1179e-12, 2.13719e-12, 2.35605e-12, 8.80649e-12, 5.34798e-12, 9.38504e-13, 3.07374e-13, 2.15183e-13, 8.13167e-14, 3.73702e-14, 2.77986e-14, 2.65818e-14, 3.43587e-14, 6.91767e-14, 7.45542e-14, 1.15603e-13, 1.36316e-13, 9.48596e-14, 3.60357e-14, 1.53269e-14, 1.03009e-14, 5.87663e-15, 4.6274e-15, 3.55217e-12, 6.7336e-12, 1.99164e-12, 6.73125e-12, 5.16848e-13, 9.61596e-13, 1.12823e-12, 1.04963e-12, 6.45419e-13, 3.19601e-13, 1.4348e-13, 1.19258e-13, 1.67307e-13, 3.28751e-13, 3.29084e-13, 1.41192e-13, 9.36034e-14, 9.49885e-14, 1.10654e-13, 1.58115e-13, 2.79522e-13, 3.67068e-13, 3.55135e-13, 2.02392e-13, 1.53957e-13, 1.41965e-13, 1.2665e-13, 1.22823e-13
SO4EMAN[0][9], 7.38083e-14, 9.82485e-14, 1.17972e-13, 1.54912e-13, 1.83081e-13, 2.02053e-13, 1.99505e-13, 1.31766e-13, 9.83192e-14, 6.65453e-14, 3.96905e-14, 1.08786e-13, 1.96635e-13, 4.03627e-13, 4.91263e-13, 2.71227e-13, 5.07399e-14, 5.00688e-14, 2.12583e-14, 5.12471e-15, 1.43852e-14, 1.14115e-13, 1.49423e-13, 9.31101e-14, 5.23784e-14, 6.77066e-14, 2.88067e-14, 1.88707e-14, 2.54062e-14, 7.83907e-14, 2.2357e-13, 6.34725e-14, 6.01195e-14, 2.90346e-14, 2.03285e-14, 1.0419e-14, 4.21558e-14, 4.32924e-14, 4.7304e-14, 4.15326e-14, 1.34302e-14, 1.02329e-13, 1.05679e-11, 6.28527e-12, 5.58815e-13, 2.85449e-12, 3.64225e-12, 1.62128e-11, 1.53686e-11, 5.44809e-12, 2.33494e-12, 2.97439e-13, 6.66743e-14, 1.1597e-13, 3.38167e-13, 2.55516e-13, 6.45727e-13, 2.70737e-13, 8.50619e-14, 8.61605e-14, 1.07223e-13, 5.11773e-14, 1.8667e-14, 8.70898e-15, 1.06972e-14, 2.27307e-14, 3.59672e-14, 1.78918e-12, 3.67385e-12, 4.60426e-12, 2.8785e-12, 5.75912e-13, 1.04037e-12, 8.31786e-13, 6.03395e-13, 4.08519e-13, 2.70672e-13, 1.33714e-13, 1.04376e-13, 1.51545e-13, 3.07797e-13, 3.17817e-13, 1.45088e-13, 1.10188e-13, 1.17655e-13, 1.34029e-13, 1.63609e-13, 2.51659e-13, 3.18133e-13, 2.84797e-13, 1.54486e-13, 1.24499e-13, 1.29035e-13, 1.24562e-13, 1.19238e-13
