Dataset: MERRA2_200.tavgM_2d_adg_Nx.199403.nc4
SO4EMAN[0][0], 4.49824e-14, 6.01696e-14, 6.0012e-14, 6.01338e-14, 4.89684e-14, 4.4588e-14, 4.87007e-14, 4.72785e-14, 5.5042e-14, 5.25153e-14, 5.251e-14, 5.90665e-14, 6.06782e-14, 6.52202e-14, 6.79725e-14, 9.48301e-14, 1.53732e-13, 2.88203e-13, 4.02649e-13, 3.91117e-13, 2.27316e-13, 3.05487e-13, 1.66002e-13, 3.90225e-14, 2.85547e-14, 6.83486e-14, 7.1536e-14, 2.00777e-13, 2.83034e-12, 1.90403e-12, 3.52528e-13, 1.34124e-13, 2.27771e-13, 4.05704e-13, 5.55312e-13, 1.85795e-12, 1.51123e-13, 2.60756e-13, 1.13642e-12, 1.58081e-12, 1.64991e-12, 9.9433e-13, 3.06361e-13, 6.99485e-14, 3.61709e-14, 1.24865e-14, 2.39781e-14, 1.94175e-14, 1.33067e-14, 1.44235e-14, 1.25877e-14, 1.1359e-14, 1.14758e-14, 1.57954e-14, 2.61567e-14, 5.3618e-14, 9.81124e-14, 1.3751e-13, 1.27395e-13, 1.48936e-13, 1.95046e-13, 2.71045e-13, 3.53484e-13, 5.65068e-13, 8.34315e-13, 8.48046e-13, 7.43305e-13, 3.7311e-13, 2.22825e-13, 2.26457e-13, 4.17945e-13, 1.66128e-12, 6.50934e-13, 2.76041e-13, 7.44664e-14, 2.07291e-13, 2.93302e-12, 1.51612e-12, 1.89023e-13, 4.20348e-13, 6.63548e-13, 7.52216e-13, 6.71936e-13, 3.07901e-13, 1.50953e-13, 6.13882e-14, 4.04443e-14, 4.72937e-14, 8.02235e-14, 1.65626e-13, 2.41477e-13, 2.47286e-13, 1.27321e-13, 1.04132e-13, 1.12741e-13
SO4EMAN[0][1], 7.57405e-14, 6.31224e-14, 6.46141e-14, 5.99252e-14, 4.89895e-14, 4.45947e-14, 4.57161e-14, 4.65246e-14, 5.12193e-14, 4.96158e-14, 4.96422e-14, 6.20248e-14, 7.19738e-14, 7.67934e-14, 1.07402e-13, 1.33963e-13, 1.82891e-13, 3.50655e-13, 4.60936e-13, 3.30986e-13, 1.53211e-13, 1.15993e-13, 4.86654e-14, 2.45395e-14, 2.60623e-14, 9.55035e-13, 7.62494e-13, 2.5653e-13, 3.35276e-12, 2.39128e-13, 2.69501e-13, 9.22801e-14, 1.18733e-13, 1.75775e-13, 1.25233e-12, 5.39737e-12, 2.86316e-13, 4.76837e-13, 1.49122e-12, 7.16239e-12, 1.39245e-11, 8.26671e-12, 1.66727e-12, 8.64434e-13, 8.96781e-13, 5.06484e-13, 1.75057e-14, 2.44323e-14, 1.8825e-14, 1.81553e-14, 1.36493e-14, 1.43055e-14, 1.95437e-14, 3.12425e-14, 5.50366e-14, 1.05468e-13, 1.68218e-13, 2.00995e-13, 1.99598e-13, 3.19816e-13, 3.91228e-13, 5.08267e-13, 5.65884e-13, 5.97644e-13, 5.89049e-13, 4.88283e-13, 3.29364e-13, 1.8437e-13, 1.29366e-13, 1.0469e-13, 2.42297e-13, 2.59294e-12, 3.941e-12, 4.49794e-13, 1.34495e-13, 4.6913e-13, 1.50856e-12, 4.92051e-13, 4.31805e-13, 6.0384e-13, 8.7598e-13, 7.68826e-13, 3.79363e-13, 2.15573e-13, 1.22626e-13, 6.53411e-14, 5.51973e-14, 6.04866e-14, 8.19103e-14, 1.65638e-13, 2.48174e-13, 1.97586e-13, 1.21172e-13, 9.2384e-14, 1.04349e-13
SO4EMAN[0][2], 1.01193e-13, 7.75061e-14, 6.94883e-14, 5.58594e-14, 4.96373e-14, 4.62636e-14, 4.26106e-14, 4.69589e-14, 5.98974e-14, 5.97345e-14, 5.04668e-14, 6.37143e-14, 7.79126e-14, 9.9014e-14, 1.24173e-13, 1.48113e-13, 1.96311e-13, 4.1642e-13, 4.62068e-13, 2.34622e-13, 1.05693e-13, 4.21007e-13, 2.97499e-14, 1.84644e-14, 2.85005e-14, 5.72624e-13, 6.17925e-13, 2.27569e-13, 3.33096e-12, 1.56309e-13, 3.74038e-14, 5.4345e-14, 7.03362e-14, 1.49377e-13, 5.31768e-13, 4.50905e-13, 4.88118e-14, 2.06996e-13, 1.19381e-12, 4.09536e-12, 5.06691e-12, 3.15715e-13, 9.08793e-13, 7.18685e-12, 6.00363e-12, 3.18097e-12, 1.45269e-14, 2.39784e-14, 2.4728e-14, 2.25172e-14, 1.71733e-14, 2.20435e-14, 3.45091e-14, 5.00867e-14, 8.61927e-14, 1.51019e-13, 1.88536e-13, 2.34053e-13, 2.98113e-13, 6.04828e-13, 7.51872e-13, 8.084e-13, 6.44209e-13, 4.46911e-13, 3.02113e-13, 1.87359e-13, 9.05539e-14, 3.55124e-14, 5.57807e-14, 5.73663e-13, 2.08543e-13, 6.56788e-12, 2.13376e-11, 1.58126e-12, 5.64538e-13, 4.52008e-13, 3.76251e-13, 4.7327e-13, 6.50247e-13, 8.56813e-13, 9.66897e-13, 5.72997e-13, 2.32957e-13, 1.60785e-13, 1.22733e-13, 9.15289e-14, 8.20052e-14, 8.3838e-14, 9.7226e-14, 1.9986e-13, 2.86846e-13, 1.80546e-13, 1.31649e-13, 9.82538e-14, 9.60146e-14
SO4EMAN[0][3], 1.01117e-13, 9.13839e-14, 7.17329e-14, 6.33409e-14, 5.21268e-14, 4.66406e-14, 4.44559e-14, 4.35225e-14, 4.8634e-14, 6.70064e-14, 6.42909e-14, 7.67128e-14, 8.85806e-14, 1.15728e-13, 1.5513e-13, 1.93592e-13, 3.52019e-13, 3.88302e-13, 2.68943e-13, 1.36461e-13, 6.71685e-14, 5.36224e-14, 1.78694e-14, 9.46409e-15, 2.56605e-14, 1.67961e-13, 3.1814e-13, 2.67506e-13, 2.36341e-13, 1.38554e-13, 2.47659e-13, 7.15392e-13, 1.54817e-13, 8.66941e-14, 5.42384e-14, 8.99872e-14, 7.36221e-14, 1.90735e-12, 1.20719e-11, 1.58664e-12, 3.73139e-13, 1.5334e-13, 1.37873e-12, 3.36176e-12, 1.13519e-12, 1.71033e-14, 1.02916e-14, 1.97575e-14, 3.21378e-14, 3.40377e-14, 3.54569e-14, 4.91918e-14, 9.44173e-14, 1.65147e-13, 2.93586e-13, 3.9005e-13, 5.21583e-13, 5.89937e-13, 6.69658e-13, 6.15329e-13, 5.05825e-13, 4.13623e-13, 3.55458e-13, 2.73663e-13, 1.58221e-13, 7.42005e-14, 4.76599e-14, 2.79282e-14, 3.00602e-13, 2.82928e-12, 5.94105e-13, 3.42038e-12, 7.38827e-12, 1.30928e-12, 1.08382e-12, 4.75369e-13, 3.66101e-13, 5.13854e-13, 7.52975e-13, 7.69048e-13, 5.73305e-13, 4.06725e-13, 2.05454e-13, 1.61967e-13, 1.30999e-13, 1.10011e-13, 1.0255e-13, 1.20117e-13, 1.47235e-13, 2.32029e-13, 3.2363e-13, 1.60094e-13, 1.31681e-13, 1.02696e-13, 1.06577e-13
SO4EMAN[0][4], 1.15555e-13, 1.09173e-13, 8.97186e-14, 6.80799e-14, 6.04373e-14, 5.14485e-14, 4.27995e-14, 4.34111e-14, 4.4626e-14, 6.86691e-14, 7.55686e-14, 9.23061e-14, 9.45847e-14, 1.12652e-13, 1.52398e-13, 2.49535e-13, 5.40285e-13, 3.66159e-13, 9.03748e-14, 3.83869e-14, 9.65509e-14, 8.23257e-14, 9.21228e-15, 2.06266e-14, 1.23874e-13, 6.48084e-13, 7.88531e-13, 6.71857e-13, 1.98893e-13, 3.95083e-14, 1.13681e-12, 3.76828e-12, 8.1966e-13, 2.36617e-13, 1.1237e-13, 8.40716e-14, 1.68299e-13, 5.88354e-13, 1.7103e-12, 4.74008e-13, 2.86402e-13, 9.29651e-14, 4.71469e-14, 3.95454e-14, 2.21692e-13, 7.53743e-14, 9.00959e-15, 2.28146e-14, 4.46927e-14, 6.17275e-14, 7.36149e-14, 9.5404e-14, 1.65386e-13, 3.12954e-13, 5.31697e-13, 7.76189e-13, 1.00315e-12, 6.81827e-13, 4.68299e-13, 2.53922e-13, 2.04858e-13, 1.86166e-13, 1.80207e-13, 1.42477e-13, 7.22048e-14, 3.3334e-14, 2.51246e-14, 1.03467e-13, 2.46071e-12, 3.6801e-12, 3.90938e-13, 1.84636e-11, 4.26624e-12, 9.46225e-13, 5.31954e-13, 3.49219e-13, 3.73601e-13, 7.62515e-13, 7.79455e-13, 5.16855e-13, 3.32959e-13, 3.10981e-13, 1.68097e-13, 1.46498e-13, 1.17814e-13, 1.10277e-13, 1.1063e-13, 1.29431e-13, 2.1308e-13, 2.61941e-13, 2.86423e-13, 1.54932e-13, 1.30729e-13, 1.07633e-13, 1.16778e-13
SO4EMAN[0][5], 8.72214e-14, 1.17406e-13, 1.10755e-13, 7.83056e-14, 6.70029e-14, 6.47636e-14, 6.27043e-14, 5.77817e-14, 5.89439e-14, 7.34798e-14, 9.81491e-14, 8.76226e-14, 9.50315e-14, 1.24306e-13, 2.00064e-13, 3.8788e-13, 4.59009e-13, 2.80775e-13, 7.6583e-14, 3.69727e-14, 2.19081e-13, 7.46258e-14, 7.70307e-15, 8.83335e-14, 3.39481e-13, 4.52727e-13, 6.34267e-13, 5.80138e-13, 2.60967e-13, 8.45918e-14, 1.47419e-12, 5.40007e-12, 1.43243e-12, 5.07905e-14, 1.14971e-13, 3.37656e-14, 3.11715e-13, 7.17508e-14, 9.34894e-13, 1.9531e-12, 2.66568e-13, 4.56638e-13, 1.34906e-13, 1.84519e-13, 2.88397e-12, 1.38531e-12, 1.27006e-14, 2.61894e-14, 4.40481e-14, 6.75222e-14, 9.61104e-14, 1.81928e-13, 3.34732e-13, 5.02007e-13, 5.17872e-13, 4.95611e-13, 4.55843e-13, 3.01855e-13, 2.82835e-13, 2.09325e-13, 2.11854e-13, 1.99937e-13, 1.4879e-13, 1.05971e-13, 5.56741e-14, 3.17506e-14, 2.4448e-14, 1.78117e-12, 1.34586e-11, 1.11475e-11, 1.09991e-12, 6.8643e-12, 1.11326e-12, 4.31859e-13, 2.9528e-13, 4.29216e-13, 7.37288e-13, 7.27984e-13, 4.24327e-13, 2.54101e-13, 2.47787e-13, 2.59764e-13, 1.42528e-13, 1.2452e-13, 1.24929e-13, 1.11653e-13, 1.14095e-13, 1.4133e-13, 2.16893e-13, 2.43723e-13, 2.20911e-13, 1.29189e-13, 1.03584e-13, 9.84105e-14, 1.29117e-13
SO4EMAN[0][6], 6.95895e-14, 1.08512e-13, 1.32858e-13, 1.06625e-13, 8.37287e-14, 7.50797e-14, 7.92395e-14, 7.87694e-14, 7.91007e-14, 8.35559e-14, 9.49142e-14, 7.95681e-14, 1.04681e-13, 1.54024e-13, 3.29231e-13, 4.50321e-13, 2.81033e-13, 1.44884e-13, 1.03957e-13, 8.35998e-14, 1.02861e-14, 1.63635e-14, 1.69495e-12, 2.96334e-12, 2.5673e-13, 2.39242e-13, 2.68133e-13, 4.34849e-13, 1.81344e-13, 4.09017e-13, 6.0202e-13, 1.51295e-12, 7.97663e-13, 4.05187e-14, 6.61415e-14, 1.93174e-14, 3.86174e-14, 1.0078e-13, 1.15788e-11, 2.89569e-11, 2.85814e-13, 9.42071e-13, 4.35458e-13, 3.57696e-13, 8.9737e-12, 5.95819e-12, 1.89277e-13, 1.16854e-14, 2.40088e-14, 5.86386e-14, 1.1071e-13, 3.16192e-13, 4.65785e-13, 4.67096e-13, 3.42192e-13, 2.33906e-13, 1.49957e-13, 1.10576e-13, 1.16629e-13, 1.63799e-13, 1.99011e-13, 1.71997e-13, 1.10388e-13, 7.06523e-14, 3.84719e-14, 2.3449e-14, 1.79346e-14, 7.106e-12, 2.31561e-11, 1.54211e-11, 2.13615e-12, 1.24341e-12, 6.62939e-13, 5.18617e-13, 4.77582e-13, 7.9974e-13, 7.52438e-13, 3.92324e-13, 1.60545e-13, 1.19152e-13, 1.9609e-13, 2.13741e-13, 1.20479e-13, 1.13217e-13, 1.07717e-13, 1.11831e-13, 1.28283e-13, 1.52197e-13, 2.29899e-13, 2.47318e-13, 1.77322e-13, 9.29158e-14, 8.39212e-14, 6.997e-14, 1.06733e-13
SO4EMAN[0][7], 6.06862e-14, 8.55758e-14, 1.10198e-13, 1.20198e-13, 1.01892e-13, 9.17752e-14, 8.26185e-14, 8.26722e-14, 8.73092e-14, 7.58703e-14, 6.38548e-14, 6.4478e-14, 1.0611e-13, 1.78279e-13, 4.2466e-13, 3.94756e-13, 2.00506e-13, 7.41548e-14, 1.08177e-13, 1.20984e-13, 2.74908e-14, 1.98741e-13, 3.22631e-13, 4.1474e-13, 7.10858e-13, 9.75463e-13, 3.62388e-13, 3.73021e-13, 1.50962e-13, 5.23452e-13, 9.29823e-13, 2.5197e-12, 1.40746e-12, 1.04789e-13, 1.73343e-13, 3.88202e-14, 2.64665e-14, 4.50598e-14, 2.53758e-11, 6.58879e-11, 6.37161e-14, 5.68564e-14, 2.21039e-12, 1.50393e-12, 1.8479e-12, 3.9807e-12, 1.71474e-12, 4.12459e-12, 2.38565e-12, 9.33707e-14, 1.75054e-13, 2.79325e-13, 2.36646e-13, 1.6928e-13, 1.20701e-13, 8.23562e-14, 6.81587e-14, 8.35514e-14, 9.04608e-14, 1.37795e-13, 1.56382e-13, 1.16624e-13, 6.32335e-14, 3.09497e-14, 1.84246e-14, 1.24537e-14, 1.08287e-14, 7.83476e-12, 1.8572e-11, 7.91315e-12, 2.64604e-11, 4.51871e-12, 6.11174e-13, 6.59838e-13, 8.06165e-13, 7.02714e-13, 4.2596e-13, 2.4681e-13, 1.16584e-13, 1.15085e-13, 2.18433e-13, 2.24392e-13, 1.06463e-13, 8.29229e-14, 8.65562e-14, 9.3077e-14, 1.25742e-13, 1.79645e-13, 2.62478e-13, 2.80854e-13, 1.69166e-13, 9.84186e-14, 8.87194e-14, 8.37815e-14, 9.04742e-14
SO4EMAN[0][8], 5.26071e-14, 7.23078e-14, 9.37485e-14, 1.19095e-13, 1.29223e-13, 1.083e-13, 8.73352e-14, 8.77739e-14, 8.11331e-14, 5.15712e-14, 4.57179e-14, 5.00326e-14, 1.10649e-13, 2.29662e-13, 4.74416e-13, 2.73441e-13, 6.26739e-14, 1.22083e-13, 5.78757e-14, 2.53668e-14, 1.6015e-14, 5.43938e-13, 6.92665e-13, 7.44616e-13, 7.84655e-13, 1.12943e-12, 4.11148e-13, 1.38726e-13, 1.70086e-13, 2.50552e-13, 7.58691e-13, 1.63627e-12, 6.48356e-13, 2.29802e-13, 1.36701e-13, 2.23247e-14, 3.85534e-14, 2.47535e-14, 5.36099e-14, 1.61188e-13, 9.25648e-14, 1.19834e-13, 1.18151e-11, 4.12676e-12, 2.39662e-12, 4.98371e-12, 5.77121e-12, 2.13055e-11, 1.18599e-11, 1.3581e-12, 2.21346e-13, 1.53784e-13, 6.04409e-14, 2.87458e-14, 2.59114e-14, 3.17094e-14, 3.29459e-14, 6.01947e-14, 5.61115e-14, 8.48855e-14, 9.85565e-14, 6.9388e-14, 2.72761e-14, 1.19421e-14, 8.19841e-15, 5.1138e-15, 4.89981e-15, 9.01564e-12, 1.71181e-11, 4.69079e-12, 6.63859e-12, 6.56213e-13, 6.97242e-13, 8.15255e-13, 7.59299e-13, 4.65642e-13, 2.34938e-13, 1.0512e-13, 8.68579e-14, 1.22698e-13, 2.39296e-13, 2.34042e-13, 1.02505e-13, 6.8182e-14, 6.90424e-14, 8.0467e-14, 1.15109e-13, 2.00988e-13, 2.66647e-13, 2.5451e-13, 1.47832e-13, 1.11738e-13, 1.02713e-13, 9.13561e-14, 8.83952e-14
SO4EMAN[0][9], 5.39555e-14, 7.1082e-14, 8.55203e-14, 1.12358e-13, 1.32358e-13, 1.45615e-13, 1.43016e-13, 9.55866e-14, 7.13838e-14, 4.80436e-14, 2.93949e-14, 8.01071e-14, 1.43122e-13, 2.88422e-13, 3.53542e-13, 2.23443e-13, 2.98553e-13, 1.33295e-13, 3.09161e-14, 5.68351e-15, 2.2223e-14, 3.12263e-13, 3.52557e-13, 6.5501e-13, 5.3035e-13, 6.19655e-13, 3.68684e-13, 9.15728e-14, 9.15674e-14, 1.47778e-13, 4.75004e-13, 1.11793e-12, 1.0057e-12, 3.97266e-13, 2.66242e-13, 4.78479e-14, 3.02281e-14, 2.96103e-14, 5.48231e-14, 9.73898e-14, 4.50751e-14, 1.86372e-13, 2.32283e-11, 8.03005e-12, 2.74121e-13, 7.10233e-12, 8.35484e-12, 3.30421e-11, 2.6531e-11, 9.13827e-12, 4.53779e-12, 4.44147e-13, 6.45272e-14, 2.8349e-13, 8.97118e-13, 6.11382e-13, 1.19129e-12, 4.7567e-13, 1.32967e-13, 6.3246e-14, 7.7105e-14, 3.80354e-14, 1.43029e-14, 9.14043e-15, 1.63709e-14, 5.09566e-14, 8.72241e-14, 4.54094e-12, 9.09025e-12, 1.1613e-11, 6.61418e-12, 5.71521e-13, 7.49637e-13, 6.03675e-13, 4.40744e-13, 2.97117e-13, 1.9801e-13, 9.79834e-14, 7.607e-14, 1.11326e-13, 2.24224e-13, 2.26045e-13, 1.05554e-13, 8.03399e-14, 8.548e-14, 9.74579e-14, 1.1927e-13, 1.82039e-13, 2.32456e-13, 2.05239e-13, 1.12756e-13, 9.02593e-14, 9.31943e-14, 9.00024e-14, 8.66072e-14
