Dataset: MERRA2_200.tavgM_2d_adg_Nx.199611.nc4
SO4EMAN[0][0], 4.75532e-14, 6.36241e-14, 6.34372e-14, 6.35991e-14, 5.17614e-14, 4.71239e-14, 5.14977e-14, 4.99674e-14, 5.81868e-14, 5.55088e-14, 5.55051e-14, 6.24445e-14, 6.41394e-14, 6.89476e-14, 7.18231e-14, 1.00239e-13, 1.62472e-13, 3.0456e-13, 4.25756e-13, 4.13776e-13, 2.4006e-13, 3.15011e-13, 1.68241e-13, 3.9041e-14, 3.01486e-14, 7.03558e-14, 7.10709e-14, 1.92085e-13, 2.84901e-12, 1.88842e-12, 2.45174e-13, 9.73582e-14, 1.98343e-13, 3.86198e-13, 3.77887e-13, 8.90325e-13, 1.0514e-13, 2.09449e-13, 8.53673e-13, 1.38809e-12, 1.64676e-12, 1.02096e-12, 2.96566e-13, 6.35048e-14, 3.49901e-14, 1.30012e-14, 2.5376e-14, 2.05331e-14, 1.40683e-14, 1.52702e-14, 1.33309e-14, 1.20236e-14, 1.21394e-14, 1.67128e-14, 2.76543e-14, 5.66602e-14, 1.03731e-13, 1.4545e-13, 1.34648e-13, 1.57393e-13, 2.06133e-13, 2.86475e-13, 3.73627e-13, 5.97359e-13, 8.82294e-13, 8.96875e-13, 7.85875e-13, 3.93981e-13, 2.32014e-13, 2.07393e-13, 4.12903e-13, 1.56078e-12, 6.78028e-13, 2.91763e-13, 7.86436e-14, 2.87555e-13, 3.78583e-12, 2.05498e-12, 1.96806e-13, 4.43653e-13, 7.01217e-13, 7.95593e-13, 7.10765e-13, 3.2534e-13, 1.59352e-13, 6.48537e-14, 4.27496e-14, 5.00017e-14, 8.47951e-14, 1.75016e-13, 2.55303e-13, 2.61768e-13, 1.34441e-13, 1.09995e-13, 1.19273e-13
SO4EMAN[0][1], 8.00554e-14, 6.6704e-14, 6.83092e-14, 6.33697e-14, 5.17822e-14, 4.71313e-14, 4.83211e-14, 4.91621e-14, 5.41211e-14, 5.24298e-14, 5.24594e-14, 6.55688e-14, 7.60965e-14, 8.11499e-14, 1.13543e-13, 1.41631e-13, 1.93286e-13, 3.70692e-13, 4.8758e-13, 3.50024e-13, 1.61967e-13, 1.19049e-13, 4.8396e-14, 2.55462e-14, 2.68799e-14, 9.75057e-13, 7.67097e-13, 2.45078e-13, 3.41345e-12, 1.82154e-13, 1.78961e-13, 6.78957e-14, 9.41173e-14, 1.51405e-13, 7.51754e-13, 2.25491e-12, 2.01539e-13, 4.22658e-13, 1.18151e-12, 6.68739e-12, 1.35088e-11, 8.23258e-12, 1.69843e-12, 8.45805e-13, 8.58032e-13, 5.17986e-13, 1.85116e-14, 2.58629e-14, 1.99156e-14, 1.9218e-14, 1.44479e-14, 1.51349e-14, 2.06589e-14, 3.30088e-14, 5.81618e-14, 1.11517e-13, 1.77934e-13, 2.12384e-13, 2.10724e-13, 3.37704e-13, 4.13484e-13, 5.37548e-13, 5.9864e-13, 6.32176e-13, 6.23072e-13, 5.16431e-13, 3.47877e-13, 1.94552e-13, 1.36234e-13, 1.03427e-13, 2.37373e-13, 2.35429e-12, 3.66178e-12, 4.61934e-13, 1.43709e-13, 6.4441e-13, 1.88172e-12, 5.69456e-13, 4.54625e-13, 6.38334e-13, 9.26178e-13, 8.13409e-13, 4.00754e-13, 2.27655e-13, 1.29487e-13, 6.90124e-14, 5.83468e-14, 6.39322e-14, 8.65363e-14, 1.74982e-13, 2.62372e-13, 2.08981e-13, 1.27933e-13, 9.75571e-14, 1.10351e-13
SO4EMAN[0][2], 1.06955e-13, 8.18947e-14, 7.3457e-14, 5.90444e-14, 5.24724e-14, 4.89067e-14, 4.50195e-14, 4.96214e-14, 6.33447e-14, 6.31837e-14, 5.3336e-14, 6.7335e-14, 8.23462e-14, 1.04653e-13, 1.31217e-13, 1.56532e-13, 2.07434e-13, 4.4037e-13, 4.88676e-13, 2.47817e-13, 1.13505e-13, 4.34504e-13, 2.97688e-14, 1.95173e-14, 2.84793e-14, 5.77205e-13, 6.15989e-13, 1.96543e-13, 3.36643e-12, 1.12516e-13, 3.37767e-14, 5.26199e-14, 5.79102e-14, 1.23755e-13, 4.97713e-13, 4.44271e-13, 4.72923e-14, 2.15846e-13, 1.22983e-12, 3.74444e-12, 4.68277e-12, 2.74925e-13, 8.16347e-13, 7.01839e-12, 5.72147e-12, 3.25651e-12, 1.53676e-14, 2.5379e-14, 2.61476e-14, 2.38194e-14, 1.81515e-14, 2.33154e-14, 3.64953e-14, 5.29216e-14, 9.11225e-14, 1.59754e-13, 1.99344e-13, 2.47136e-13, 3.14852e-13, 6.39215e-13, 7.95297e-13, 8.55168e-13, 6.8107e-13, 4.72252e-13, 3.19337e-13, 1.98073e-13, 9.56531e-14, 3.75195e-14, 4.779e-14, 4.31281e-13, 1.71085e-13, 6.05382e-12, 1.97633e-11, 1.52278e-12, 7.30305e-13, 5.52388e-13, 3.97082e-13, 4.98342e-13, 6.87295e-13, 9.06053e-13, 1.02217e-12, 6.05723e-13, 2.46151e-13, 1.69979e-13, 1.29741e-13, 9.67374e-14, 8.67103e-14, 8.86624e-14, 1.02777e-13, 2.11266e-13, 3.03413e-13, 1.90886e-13, 1.39104e-13, 1.03838e-13, 1.01492e-13
SO4EMAN[0][3], 1.06868e-13, 9.66005e-14, 7.58042e-14, 6.69557e-14, 5.50962e-14, 4.93018e-14, 4.69902e-14, 4.59919e-14, 5.14144e-14, 7.08544e-14, 6.79447e-14, 8.10981e-14, 9.36566e-14, 1.22393e-13, 1.64024e-13, 2.04451e-13, 3.7201e-13, 4.10779e-13, 2.83988e-13, 1.43539e-13, 6.83203e-14, 5.40142e-14, 1.83425e-14, 9.99455e-15, 2.50244e-14, 1.56088e-13, 2.98483e-13, 2.24711e-13, 1.94352e-13, 9.92024e-14, 1.80709e-13, 5.18171e-13, 1.16966e-13, 5.54482e-14, 4.4049e-14, 7.5102e-14, 7.72114e-14, 2.02582e-12, 1.31666e-11, 1.6469e-12, 2.13707e-13, 1.01157e-13, 1.17798e-12, 2.75069e-12, 9.19442e-13, 1.1623e-14, 1.08793e-14, 2.08835e-14, 3.39742e-14, 3.5974e-14, 3.74561e-14, 5.19913e-14, 9.97656e-14, 1.7442e-13, 3.10159e-13, 4.11885e-13, 5.50981e-13, 6.24093e-13, 7.09114e-13, 6.51257e-13, 5.34794e-13, 4.36851e-13, 3.75366e-13, 2.89191e-13, 1.67231e-13, 7.83919e-14, 5.03597e-14, 2.86923e-14, 2.31963e-13, 2.31903e-12, 4.89512e-13, 3.08739e-12, 6.63783e-12, 1.28543e-12, 1.44618e-12, 5.05114e-13, 3.82583e-13, 5.39324e-13, 7.96341e-13, 8.13216e-13, 6.05834e-13, 4.30052e-13, 2.17121e-13, 1.71293e-13, 1.38521e-13, 1.16337e-13, 1.0845e-13, 1.27017e-13, 1.55609e-13, 2.45311e-13, 3.42474e-13, 1.69174e-13, 1.39148e-13, 1.08556e-13, 1.12672e-13
SO4EMAN[0][4], 1.22215e-13, 1.15471e-13, 9.48482e-14, 7.19415e-14, 6.391e-14, 5.44065e-14, 4.52421e-14, 4.58911e-14, 4.71882e-14, 7.2591e-14, 7.98657e-14, 9.76117e-14, 9.99821e-14, 1.19086e-13, 1.61047e-13, 2.63645e-13, 5.73008e-13, 3.95432e-13, 9.53978e-14, 3.93546e-14, 8.44417e-14, 8.09732e-14, 9.71399e-15, 2.03592e-14, 1.20696e-13, 5.66473e-13, 6.89071e-13, 5.99321e-13, 2.00721e-13, 3.38909e-14, 1.00583e-12, 3.27984e-12, 7.0927e-13, 1.3532e-13, 7.00875e-14, 6.3885e-14, 1.74398e-13, 6.0892e-13, 1.75316e-12, 4.53608e-13, 1.84874e-13, 6.34418e-14, 2.74662e-14, 2.37324e-14, 1.98166e-13, 6.85794e-14, 9.52791e-15, 2.41175e-14, 4.72497e-14, 6.52691e-14, 7.78303e-14, 1.00824e-13, 1.74714e-13, 3.3078e-13, 5.6215e-13, 8.20899e-13, 1.06118e-12, 7.20964e-13, 4.94641e-13, 2.68267e-13, 2.16379e-13, 1.96883e-13, 1.90549e-13, 1.50657e-13, 7.62945e-14, 3.51802e-14, 2.65235e-14, 8.43455e-14, 2.09945e-12, 3.1207e-12, 3.1151e-13, 1.67565e-11, 3.71614e-12, 9.07763e-13, 6.37172e-13, 3.62799e-13, 3.9266e-13, 8.06577e-13, 8.24363e-13, 5.45741e-13, 3.51759e-13, 3.29089e-13, 1.77682e-13, 1.54891e-13, 1.24508e-13, 1.16555e-13, 1.16925e-13, 1.36757e-13, 2.25272e-13, 2.76967e-13, 3.02917e-13, 1.63717e-13, 1.38145e-13, 1.13796e-13, 1.23459e-13
SO4EMAN[0][5], 9.22151e-14, 1.24171e-13, 1.17114e-13, 8.27338e-14, 7.07961e-14, 6.84591e-14, 6.62914e-14, 6.10743e-14, 6.23048e-14, 7.76444e-14, 1.03823e-13, 9.26564e-14, 1.00385e-13, 1.31284e-13, 2.1129e-13, 4.10538e-13, 4.88298e-13, 3.09708e-13, 8.19511e-14, 3.82847e-14, 1.91047e-13, 6.40589e-14, 7.95891e-15, 8.74899e-14, 3.28855e-13, 4.03144e-13, 5.18859e-13, 5.1635e-13, 2.8102e-13, 7.38511e-14, 1.43854e-12, 5.37123e-12, 1.43587e-12, 5.12895e-14, 8.18022e-14, 2.5719e-14, 2.04727e-13, 7.12421e-14, 9.54688e-13, 2.00246e-12, 2.30005e-13, 3.65867e-13, 9.84055e-14, 1.21645e-13, 2.59703e-12, 1.25056e-12, 1.34343e-14, 2.77237e-14, 4.66095e-14, 7.14447e-14, 1.01627e-13, 1.92137e-13, 3.54065e-13, 5.31301e-13, 5.47954e-13, 5.24136e-13, 4.81792e-13, 3.18775e-13, 2.98728e-13, 2.21106e-13, 2.23941e-13, 2.1151e-13, 1.57278e-13, 1.12034e-13, 5.88131e-14, 3.34853e-14, 2.57653e-14, 1.56538e-12, 1.19795e-11, 9.77387e-12, 9.20597e-13, 6.17331e-12, 9.33653e-13, 4.54355e-13, 3.11447e-13, 4.52631e-13, 7.80383e-13, 7.70517e-13, 4.4819e-13, 2.68141e-13, 2.61779e-13, 2.74869e-13, 1.50633e-13, 1.31637e-13, 1.32111e-13, 1.18017e-13, 1.2057e-13, 1.49338e-13, 2.2928e-13, 2.57723e-13, 2.33535e-13, 1.36504e-13, 1.0946e-13, 1.0408e-13, 1.36602e-13
SO4EMAN[0][6], 7.35708e-14, 1.14703e-13, 1.40491e-13, 1.1272e-13, 8.84848e-14, 7.93569e-14, 8.37589e-14, 8.32538e-14, 8.36072e-14, 8.82979e-14, 1.00361e-13, 8.41198e-14, 1.10556e-13, 1.62598e-13, 3.4811e-13, 4.77529e-13, 3.01296e-13, 1.57411e-13, 1.16435e-13, 9.52497e-14, 1.14569e-14, 1.65902e-14, 1.73862e-12, 3.03248e-12, 2.47846e-13, 2.3791e-13, 2.22128e-13, 3.73335e-13, 1.78627e-13, 3.40291e-13, 5.29051e-13, 1.35918e-12, 7.1243e-13, 3.10229e-14, 5.35257e-14, 1.66029e-14, 2.31431e-14, 8.27329e-14, 1.18803e-11, 2.97244e-11, 2.4617e-13, 8.31631e-13, 3.80684e-13, 2.63578e-13, 8.0662e-12, 5.38035e-12, 1.72579e-13, 1.23279e-14, 2.53723e-14, 6.19921e-14, 1.16951e-13, 3.3407e-13, 4.9268e-13, 4.93931e-13, 3.61711e-13, 2.47162e-13, 1.58453e-13, 1.16801e-13, 1.23279e-13, 1.73039e-13, 2.10458e-13, 1.81806e-13, 1.16588e-13, 7.46042e-14, 4.05717e-14, 2.4702e-14, 1.89073e-14, 6.40418e-12, 2.06673e-11, 1.34808e-11, 1.8112e-12, 9.50114e-13, 6.48459e-13, 5.48117e-13, 5.04596e-13, 8.46101e-13, 7.96074e-13, 4.14346e-13, 1.69516e-13, 1.25794e-13, 2.07173e-13, 2.26212e-13, 1.27337e-13, 1.1968e-13, 1.13857e-13, 1.18205e-13, 1.35617e-13, 1.60845e-13, 2.43046e-13, 2.61646e-13, 1.87415e-13, 9.81511e-14, 8.86689e-14, 7.3951e-14, 1.12842e-13
SO4EMAN[0][7], 6.41515e-14, 9.04378e-14, 1.1649e-13, 1.27122e-13, 1.07712e-13, 9.6978e-14, 8.73116e-14, 8.73884e-14, 9.23234e-14, 8.02275e-14, 6.74905e-14, 6.81538e-14, 1.12049e-13, 1.88264e-13, 4.49326e-13, 4.28265e-13, 2.24665e-13, 7.93365e-14, 1.2084e-13, 1.38917e-13, 3.11802e-14, 2.01228e-13, 3.20936e-13, 3.86461e-13, 7.09854e-13, 9.58404e-13, 3.55345e-13, 3.27294e-13, 1.21262e-13, 4.36281e-13, 8.22179e-13, 2.2576e-12, 1.32071e-12, 7.91959e-14, 1.43816e-13, 3.24782e-14, 2.18436e-14, 4.13905e-14, 2.60466e-11, 6.76238e-11, 3.9164e-14, 4.1106e-14, 2.00936e-12, 1.35496e-12, 1.64205e-12, 3.59544e-12, 1.55498e-12, 3.76499e-12, 2.18033e-12, 9.8647e-14, 1.85137e-13, 2.95486e-13, 2.50163e-13, 1.78703e-13, 1.27426e-13, 8.69656e-14, 7.20711e-14, 8.83414e-14, 9.55449e-14, 1.45548e-13, 1.65309e-13, 1.23179e-13, 6.67189e-14, 3.26188e-14, 1.94014e-14, 1.31003e-14, 1.13301e-14, 7.05972e-12, 1.65691e-11, 6.84022e-12, 2.38368e-11, 3.88531e-12, 6.45994e-13, 6.97553e-13, 8.52984e-13, 7.43672e-13, 4.49988e-13, 2.60555e-13, 1.23161e-13, 1.21544e-13, 2.30815e-13, 2.37506e-13, 1.12504e-13, 8.76133e-14, 9.1462e-14, 9.83639e-14, 1.3294e-13, 1.8997e-13, 2.77522e-13, 2.97247e-13, 1.78787e-13, 1.03975e-13, 9.37463e-14, 8.85995e-14, 9.56411e-14
SO4EMAN[0][8], 5.56023e-14, 7.64157e-14, 9.90911e-14, 1.25929e-13, 1.36663e-13, 1.14455e-13, 9.22956e-14, 9.27952e-14, 8.57536e-14, 5.44948e-14, 4.83178e-14, 5.28563e-14, 1.16855e-13, 2.42717e-13, 5.02006e-13, 2.88847e-13, 6.97914e-14, 1.38306e-13, 6.21198e-14, 2.75659e-14, 1.6296e-14, 5.41441e-13, 7.23184e-13, 7.03356e-13, 7.26375e-13, 1.06994e-12, 4.09813e-13, 1.31197e-13, 1.36117e-13, 2.15529e-13, 6.06996e-13, 1.1616e-12, 5.0943e-13, 2.177e-13, 1.02397e-13, 1.62798e-14, 3.67771e-14, 2.37215e-14, 4.69e-14, 1.28791e-13, 5.65196e-14, 8.51624e-14, 1.07449e-11, 3.72431e-12, 2.15549e-12, 4.46037e-12, 5.23019e-12, 1.94026e-11, 1.0782e-11, 1.25175e-12, 2.34046e-13, 1.62731e-13, 6.37268e-14, 2.99584e-14, 2.42565e-14, 2.56926e-14, 3.04266e-14, 5.9038e-14, 5.85134e-14, 8.96302e-14, 1.04183e-13, 7.32867e-14, 2.8734e-14, 1.25572e-14, 8.6077e-15, 5.32456e-15, 4.84086e-15, 8.19931e-12, 1.54361e-11, 4.00746e-12, 5.67149e-12, 5.48176e-13, 7.36981e-13, 8.61918e-13, 8.02706e-13, 4.92376e-13, 2.48098e-13, 1.11056e-13, 9.18016e-14, 1.296e-13, 2.52879e-13, 2.47746e-13, 1.0835e-13, 7.20563e-14, 7.29731e-14, 8.5044e-14, 1.21638e-13, 2.12582e-13, 2.81808e-13, 2.69255e-13, 1.56177e-13, 1.18109e-13, 1.08596e-13, 9.66098e-14, 9.349e-14
SO4EMAN[0][9], 5.69951e-14, 7.51445e-14, 9.03981e-14, 1.18762e-13, 1.39936e-13, 1.53986e-13, 1.51296e-13, 1.0103e-13, 7.54434e-14, 5.07973e-14, 3.10224e-14, 8.45768e-14, 1.51233e-13, 3.05186e-13, 3.7389e-13, 2.38302e-13, 3.49391e-13, 1.46501e-13, 3.20484e-14, 5.88985e-15, 2.32388e-14, 2.7448e-13, 3.3706e-13, 5.8716e-13, 4.59262e-13, 5.46356e-13, 3.92238e-13, 9.99497e-14, 7.52814e-14, 1.3101e-13, 3.60204e-13, 7.41777e-13, 9.16852e-13, 3.4418e-13, 1.55431e-13, 2.908e-14, 2.869e-14, 2.81777e-14, 3.87468e-14, 5.56744e-14, 2.42281e-14, 1.30039e-13, 2.10951e-11, 7.20455e-12, 2.00301e-13, 6.44723e-12, 7.5565e-12, 3.00119e-11, 2.41037e-11, 8.34675e-12, 4.1716e-12, 4.17377e-13, 5.74337e-14, 2.38602e-13, 7.54841e-13, 4.61942e-13, 1.06127e-12, 4.3127e-13, 1.25329e-13, 6.67827e-14, 8.15385e-14, 4.01239e-14, 1.50509e-14, 8.26665e-15, 1.21803e-14, 4.63791e-14, 7.80311e-14, 4.11209e-12, 8.12387e-12, 1.04423e-11, 5.87743e-12, 5.22234e-13, 7.92729e-13, 6.38038e-13, 4.65605e-13, 3.13993e-13, 2.09166e-13, 1.03507e-13, 8.04024e-14, 1.17576e-13, 2.3694e-13, 2.39294e-13, 1.11558e-13, 8.48988e-14, 9.03481e-14, 1.03002e-13, 1.26029e-13, 1.92453e-13, 2.45563e-13, 2.17039e-13, 1.19127e-13, 9.54116e-14, 9.8548e-14, 9.51655e-14, 9.1536e-14
