Dataset: MERRA2_200.tavgM_2d_adg_Nx.199302.nc4
SO4EMAN[0][0], 4.44991e-14, 5.95635e-14, 5.93692e-14, 5.95635e-14, 4.84474e-14, 4.40922e-14, 4.82253e-14, 4.67523e-14, 5.44629e-14, 5.1947e-14, 5.1949e-14, 5.84532e-14, 6.00353e-14, 6.45317e-14, 6.71893e-14, 9.38138e-14, 1.52023e-13, 2.84943e-13, 3.98681e-13, 3.87694e-13, 2.25098e-13, 2.85192e-13, 1.52594e-13, 3.90947e-14, 2.82968e-14, 6.14826e-14, 6.91947e-14, 2.10072e-13, 2.52804e-12, 1.66687e-12, 3.01751e-13, 1.21984e-13, 2.06942e-13, 3.62825e-13, 5.38173e-13, 1.83101e-12, 1.3555e-13, 2.31783e-13, 9.98313e-13, 1.46174e-12, 1.61425e-12, 9.2978e-13, 2.73285e-13, 7.19028e-14, 3.70066e-14, 1.23889e-14, 2.37769e-14, 1.92138e-14, 1.31591e-14, 1.42802e-14, 1.24393e-14, 1.12279e-14, 1.13305e-14, 1.56125e-14, 2.58682e-14, 5.29913e-14, 9.7089e-14, 1.36224e-13, 1.25987e-13, 1.47247e-13, 1.92858e-13, 2.68055e-13, 3.49609e-13, 5.59108e-13, 8.26228e-13, 8.39773e-13, 7.35658e-13, 3.68313e-13, 2.20026e-13, 2.27106e-13, 4.18443e-13, 1.69602e-12, 6.46118e-13, 2.72913e-13, 7.31915e-14, 2.151e-13, 2.93851e-12, 1.55376e-12, 1.82586e-13, 4.14894e-13, 6.56015e-13, 7.45182e-13, 6.65912e-13, 3.043e-13, 1.48813e-13, 6.06182e-14, 3.99641e-14, 4.67607e-14, 7.93344e-14, 1.63704e-13, 2.38999e-13, 2.45454e-13, 1.25626e-13, 1.02839e-13, 1.11735e-13
SO4EMAN[0][1], 7.49113e-14, 6.23945e-14, 6.39488e-14, 5.93414e-14, 4.84612e-14, 4.41031e-14, 4.52223e-14, 4.59905e-14, 5.06277e-14, 4.90471e-14, 4.90783e-14, 6.13676e-14, 7.12486e-14, 7.59165e-14, 1.06278e-13, 1.32586e-13, 1.80851e-13, 3.46961e-13, 4.56746e-13, 3.27849e-13, 1.51139e-13, 1.15104e-13, 4.90287e-14, 2.45429e-14, 2.6151e-14, 8.45546e-13, 7.03414e-13, 2.71128e-13, 2.94514e-12, 2.10825e-13, 2.29961e-13, 8.45792e-14, 1.08306e-13, 1.61633e-13, 1.23536e-12, 5.29227e-12, 2.6053e-13, 4.18574e-13, 1.29649e-12, 6.99961e-12, 1.38907e-11, 7.74492e-12, 1.47225e-12, 8.05792e-13, 8.44206e-13, 4.44545e-13, 1.73125e-14, 2.42341e-14, 1.86379e-14, 1.7995e-14, 1.34784e-14, 1.41211e-14, 1.92827e-14, 3.08429e-14, 5.4392e-14, 1.04385e-13, 1.66646e-13, 1.98651e-13, 1.96874e-13, 3.15581e-13, 3.86877e-13, 5.03375e-13, 5.60885e-13, 5.92193e-13, 5.83708e-13, 4.83613e-13, 3.25212e-13, 1.81613e-13, 1.27424e-13, 1.03127e-13, 2.44019e-13, 2.65664e-12, 4.07649e-12, 4.51512e-13, 1.32757e-13, 4.9056e-13, 1.50248e-12, 4.89109e-13, 4.24886e-13, 5.97522e-13, 8.67084e-13, 7.62232e-13, 3.74728e-13, 2.12758e-13, 1.20983e-13, 6.44871e-14, 5.45471e-14, 5.97855e-14, 8.09115e-14, 1.63609e-13, 2.45581e-13, 1.95732e-13, 1.19525e-13, 9.11622e-14, 1.03317e-13
SO4EMAN[0][2], 1.00087e-13, 7.65925e-14, 6.87506e-14, 5.52584e-14, 4.91135e-14, 4.57789e-14, 4.21017e-14, 4.64212e-14, 5.93137e-14, 5.91798e-14, 4.9905e-14, 6.30052e-14, 7.70495e-14, 9.79365e-14, 1.22763e-13, 1.46462e-13, 1.94041e-13, 4.12448e-13, 4.57634e-13, 2.31914e-13, 1.02876e-13, 3.74906e-13, 3.05425e-14, 1.8337e-14, 2.90413e-14, 5.2512e-13, 5.84406e-13, 2.30106e-13, 2.90501e-12, 1.37358e-13, 3.71013e-14, 5.27673e-14, 6.52117e-14, 1.35931e-13, 5.26412e-13, 4.29807e-13, 5.15371e-14, 1.96305e-13, 1.11313e-12, 3.96572e-12, 4.96111e-12, 3.06842e-13, 9.29082e-13, 6.55609e-12, 5.55429e-12, 2.77673e-12, 1.43566e-14, 2.37669e-14, 2.44668e-14, 2.22947e-14, 1.69425e-14, 2.17633e-14, 3.41032e-14, 4.94808e-14, 8.52661e-14, 1.49648e-13, 1.86623e-13, 2.30926e-13, 2.9432e-13, 5.98077e-13, 7.4496e-13, 8.01161e-13, 6.3749e-13, 4.41793e-13, 2.98868e-13, 1.85387e-13, 8.94146e-14, 3.50617e-14, 5.57377e-14, 5.73747e-13, 2.0847e-13, 6.81633e-12, 2.21702e-11, 1.62086e-12, 5.82122e-13, 4.60632e-13, 3.71405e-13, 4.65199e-13, 6.43263e-13, 8.48432e-13, 9.56949e-13, 5.66888e-13, 2.30229e-13, 1.59095e-13, 1.21403e-13, 9.0498e-14, 8.11295e-14, 8.29892e-14, 9.61641e-14, 1.97707e-13, 2.84217e-13, 1.7869e-13, 1.30106e-13, 9.71366e-14, 9.49578e-14
SO4EMAN[0][3], 9.99974e-14, 9.04098e-14, 7.09115e-14, 6.26721e-14, 5.15604e-14, 4.61436e-14, 4.39787e-14, 4.30281e-14, 4.81282e-14, 6.63358e-14, 6.35712e-14, 7.59115e-14, 8.76799e-14, 1.14631e-13, 1.53574e-13, 1.91111e-13, 3.48047e-13, 3.85037e-13, 2.6612e-13, 1.34841e-13, 6.61405e-14, 5.15238e-14, 1.80634e-14, 9.35264e-15, 2.58149e-14, 1.65273e-13, 3.01112e-13, 2.42251e-13, 2.08086e-13, 1.21282e-13, 2.1548e-13, 6.10107e-13, 1.35772e-13, 7.81518e-14, 5.51072e-14, 8.90815e-14, 7.44286e-14, 1.77983e-12, 1.13391e-11, 1.46928e-12, 3.16703e-13, 1.44953e-13, 1.40925e-12, 3.41812e-12, 1.1667e-12, 1.72808e-14, 1.01361e-14, 1.95206e-14, 3.17816e-14, 3.36353e-14, 3.49923e-14, 4.85876e-14, 9.32538e-14, 1.63005e-13, 2.90034e-13, 3.8493e-13, 5.15207e-13, 5.84715e-13, 6.65246e-13, 6.10575e-13, 5.00711e-13, 4.08372e-13, 3.50815e-13, 2.70526e-13, 1.56486e-13, 7.32886e-14, 4.7072e-14, 2.76446e-14, 3.05331e-13, 2.88769e-12, 6.03961e-13, 3.52229e-12, 7.54609e-12, 1.33333e-12, 1.11844e-12, 4.56436e-13, 3.56465e-13, 5.03209e-13, 7.45848e-13, 7.61391e-13, 5.66745e-13, 4.02658e-13, 2.03113e-13, 1.60427e-13, 1.29674e-13, 1.08913e-13, 1.0153e-13, 1.18905e-13, 1.4556e-13, 2.29594e-13, 3.21001e-13, 1.58244e-13, 1.30158e-13, 1.01579e-13, 1.05443e-13
SO4EMAN[0][4], 1.14464e-13, 1.08163e-13, 8.87752e-14, 6.73043e-14, 5.9841e-14, 5.09454e-14, 4.23416e-14, 4.29518e-14, 4.41869e-14, 6.79456e-14, 7.47279e-14, 9.13991e-14, 9.35769e-14, 1.11466e-13, 1.50669e-13, 2.46592e-13, 5.33906e-13, 3.56897e-13, 8.91132e-14, 3.84633e-14, 8.57479e-14, 7.33342e-14, 9.13295e-15, 2.13599e-14, 1.28814e-13, 5.84279e-13, 6.90479e-13, 5.85976e-13, 1.80267e-13, 3.83399e-14, 9.83943e-13, 3.23969e-12, 7.07704e-13, 2.00564e-13, 9.8684e-14, 7.76522e-14, 1.52412e-13, 5.27261e-13, 1.53625e-12, 4.23471e-13, 2.47833e-13, 9.45117e-14, 4.84771e-14, 4.11486e-14, 2.27358e-13, 7.75421e-14, 8.88835e-15, 2.25507e-14, 4.42126e-14, 6.10771e-14, 7.28227e-14, 9.42827e-14, 1.63344e-13, 3.09483e-13, 5.26246e-13, 7.6894e-13, 9.94316e-13, 6.75016e-13, 4.62424e-13, 2.50863e-13, 2.02287e-13, 1.84408e-13, 1.78413e-13, 1.41054e-13, 7.13497e-14, 3.28557e-14, 2.48117e-14, 1.05985e-13, 2.53308e-12, 3.78402e-12, 3.99296e-13, 1.90451e-11, 4.35023e-12, 9.57456e-13, 5.27078e-13, 3.34157e-13, 3.66493e-13, 7.55959e-13, 7.72049e-13, 5.09965e-13, 3.28923e-13, 3.08452e-13, 1.66262e-13, 1.44995e-13, 1.16456e-13, 1.09036e-13, 1.09371e-13, 1.27904e-13, 2.10831e-13, 2.59332e-13, 2.83662e-13, 1.53145e-13, 1.2922e-13, 1.06514e-13, 1.15535e-13
SO4EMAN[0][5], 8.63198e-14, 1.16296e-13, 1.09662e-13, 7.73736e-14, 6.62208e-14, 6.40817e-14, 6.20615e-14, 5.71537e-14, 5.83145e-14, 7.26344e-14, 9.72595e-14, 8.67639e-14, 9.38654e-14, 1.22719e-13, 1.97503e-13, 3.84922e-13, 4.53074e-13, 2.68349e-13, 7.45604e-14, 3.67409e-14, 1.90387e-13, 6.47538e-14, 7.25449e-15, 8.56537e-14, 3.27563e-13, 4.13717e-13, 5.47657e-13, 5.05596e-13, 2.38329e-13, 7.70515e-14, 1.28542e-12, 4.70107e-12, 1.251e-12, 4.83943e-14, 9.92817e-14, 3.03289e-14, 2.625e-13, 6.9377e-14, 8.27116e-13, 1.70567e-12, 2.70407e-13, 4.62099e-13, 1.36607e-13, 1.92983e-13, 2.95795e-12, 1.42906e-12, 1.25883e-14, 2.5977e-14, 4.36595e-14, 6.69187e-14, 9.50906e-14, 1.79573e-13, 3.31624e-13, 4.98046e-13, 5.1347e-13, 4.90941e-13, 4.50842e-13, 2.97944e-13, 2.79257e-13, 2.06708e-13, 2.09576e-13, 1.98175e-13, 1.47216e-13, 1.04888e-13, 5.50596e-14, 3.13445e-14, 2.41196e-14, 1.84703e-12, 1.39428e-11, 1.16591e-11, 1.14583e-12, 7.0718e-12, 1.1237e-12, 4.27769e-13, 2.90886e-13, 4.22813e-13, 7.31732e-13, 7.22351e-13, 4.18978e-13, 2.50335e-13, 2.44792e-13, 2.57599e-13, 1.40925e-13, 1.23179e-13, 1.23679e-13, 1.10417e-13, 1.12772e-13, 1.39684e-13, 2.14566e-13, 2.41251e-13, 2.18549e-13, 1.2767e-13, 1.02373e-13, 9.74498e-14, 1.27953e-13
SO4EMAN[0][6], 6.88616e-14, 1.07342e-13, 1.31561e-13, 1.05499e-13, 8.27899e-14, 7.4269e-14, 7.83857e-14, 7.79099e-14, 7.8243e-14, 8.26145e-14, 9.39804e-14, 7.87426e-14, 1.03348e-13, 1.51904e-13, 3.25961e-13, 4.46575e-13, 2.74836e-13, 1.39618e-13, 9.74845e-14, 7.73558e-14, 9.67443e-15, 1.4735e-14, 1.48097e-12, 2.60303e-12, 2.52925e-13, 2.28302e-13, 2.33872e-13, 3.79351e-13, 1.67939e-13, 3.58007e-13, 5.32241e-13, 1.31806e-12, 6.93517e-13, 3.86789e-14, 5.92076e-14, 1.85392e-14, 3.42558e-14, 9.39348e-14, 1.00953e-11, 2.52101e-11, 2.93559e-13, 9.69891e-13, 4.48705e-13, 3.70414e-13, 9.21219e-12, 6.14677e-12, 1.94937e-13, 1.15096e-14, 2.37077e-14, 5.79794e-14, 1.09297e-13, 3.12417e-13, 4.61472e-13, 4.62519e-13, 3.38507e-13, 2.31148e-13, 1.48203e-13, 1.09197e-13, 1.15366e-13, 1.61807e-13, 1.9712e-13, 1.70197e-13, 1.0906e-13, 6.97884e-14, 3.79359e-14, 2.31038e-14, 1.76919e-14, 7.36579e-12, 2.4024e-11, 1.60829e-11, 2.20446e-12, 1.26672e-12, 6.59766e-13, 5.13074e-13, 4.7198e-13, 7.92771e-13, 7.4588e-13, 3.87238e-13, 1.58326e-13, 1.17487e-13, 1.93746e-13, 2.12051e-13, 1.19127e-13, 1.11984e-13, 1.06519e-13, 1.10598e-13, 1.26918e-13, 1.50469e-13, 2.27485e-13, 2.45137e-13, 1.75342e-13, 9.17461e-14, 8.2901e-14, 6.916e-14, 1.05618e-13
SO4EMAN[0][7], 6.00353e-14, 8.46129e-14, 1.09031e-13, 1.19071e-13, 1.00808e-13, 9.07211e-14, 8.16916e-14, 8.17957e-14, 8.64586e-14, 7.51343e-14, 6.31568e-14, 6.37823e-14, 1.04722e-13, 1.75953e-13, 4.21108e-13, 3.83067e-13, 1.8922e-13, 7.20336e-14, 1.01239e-13, 1.11148e-13, 2.54915e-14, 1.79023e-13, 3.01029e-13, 3.72868e-13, 6.32811e-13, 8.59709e-13, 3.20252e-13, 3.26148e-13, 1.40693e-13, 4.66428e-13, 8.31724e-13, 2.19168e-12, 1.22442e-12, 9.22506e-14, 1.50174e-13, 3.48679e-14, 2.65378e-14, 4.75245e-14, 2.20997e-11, 5.73667e-11, 6.54308e-14, 5.84889e-14, 2.2798e-12, 1.54029e-12, 1.90613e-12, 4.10679e-12, 1.7674e-12, 4.24924e-12, 2.45794e-12, 9.22139e-14, 1.73361e-13, 2.76779e-13, 2.34138e-13, 1.66932e-13, 1.1902e-13, 8.12455e-14, 6.74738e-14, 8.27394e-14, 8.94909e-14, 1.36169e-13, 1.54821e-13, 1.15241e-13, 6.23747e-14, 3.04697e-14, 1.81256e-14, 1.22485e-14, 1.05967e-14, 8.08319e-12, 1.91989e-11, 8.15297e-12, 2.72336e-11, 4.66116e-12, 6.04627e-13, 6.53081e-13, 7.99487e-13, 6.97101e-13, 4.20719e-13, 2.43321e-13, 1.15092e-13, 1.13547e-13, 2.15871e-13, 2.22667e-13, 1.05211e-13, 8.19057e-14, 8.55288e-14, 9.20058e-14, 1.24426e-13, 1.77858e-13, 2.59792e-13, 2.78658e-13, 1.67271e-13, 9.7202e-14, 8.76581e-14, 8.29337e-14, 8.95078e-14
SO4EMAN[0][8], 5.20303e-14, 7.14855e-14, 9.27284e-14, 1.17906e-13, 1.28009e-13, 1.07078e-13, 8.63535e-14, 8.6875e-14, 8.02493e-14, 5.09801e-14, 4.52123e-14, 4.94302e-14, 1.0923e-13, 2.2711e-13, 4.70513e-13, 2.70014e-13, 5.93047e-14, 1.13337e-13, 5.53426e-14, 2.41003e-14, 1.58593e-14, 4.91781e-13, 6.34548e-13, 6.61867e-13, 6.83723e-13, 9.83943e-13, 3.62821e-13, 1.25733e-13, 1.56722e-13, 2.38008e-13, 6.8266e-13, 1.38204e-12, 5.53414e-13, 2.0262e-13, 1.19599e-13, 2.07416e-14, 4.02783e-14, 2.56352e-14, 5.51905e-14, 1.65796e-13, 9.56239e-14, 1.23183e-13, 1.21946e-11, 4.25869e-12, 2.47212e-12, 5.14331e-12, 5.94864e-12, 2.19558e-11, 1.22156e-11, 1.39e-12, 2.19214e-13, 1.52507e-13, 5.95724e-14, 2.8329e-14, 2.58925e-14, 3.21781e-14, 3.31243e-14, 6.12258e-14, 5.58442e-14, 8.38555e-14, 9.76164e-14, 6.86118e-14, 2.68538e-14, 1.17298e-14, 8.04119e-15, 4.99532e-15, 4.76714e-15, 9.29745e-12, 1.76463e-11, 4.81304e-12, 6.81804e-12, 6.71939e-13, 6.8975e-13, 8.07132e-13, 7.51399e-13, 4.60965e-13, 2.31826e-13, 1.03758e-13, 8.58202e-14, 1.21106e-13, 2.36529e-13, 2.32282e-13, 1.01357e-13, 6.73737e-14, 6.82529e-14, 7.95435e-14, 1.13772e-13, 1.99111e-13, 2.63678e-13, 2.52243e-13, 1.46034e-13, 1.10498e-13, 1.01622e-13, 9.04277e-14, 8.75411e-14
SO4EMAN[0][9], 5.32981e-14, 7.03326e-14, 8.4598e-14, 1.11136e-13, 1.31006e-13, 1.44162e-13, 1.4176e-13, 9.45434e-14, 7.05943e-14, 4.75592e-14, 2.89704e-14, 7.90271e-14, 1.41478e-13, 2.86029e-13, 3.50164e-13, 2.1853e-13, 2.70593e-13, 1.23374e-13, 2.96757e-14, 5.58147e-15, 2.1741e-14, 2.8298e-13, 3.25434e-13, 5.75191e-13, 4.59954e-13, 5.36198e-13, 3.28479e-13, 8.69096e-14, 8.62544e-14, 1.43163e-13, 4.37416e-13, 9.3725e-13, 8.73032e-13, 3.49863e-13, 2.30734e-13, 4.24606e-14, 2.92103e-14, 2.86844e-14, 5.66491e-14, 1.0176e-13, 4.65461e-14, 1.88914e-13, 2.40092e-11, 8.29584e-12, 2.81787e-13, 7.32671e-12, 8.60873e-12, 3.40482e-11, 2.73343e-11, 9.38462e-12, 4.65812e-12, 4.5401e-13, 6.76047e-14, 2.93452e-13, 9.30859e-13, 6.3389e-13, 1.21725e-12, 4.8922e-13, 1.36179e-13, 6.25016e-14, 7.64537e-14, 3.75236e-14, 1.40667e-14, 9.11002e-15, 1.69492e-14, 5.2233e-14, 8.94879e-14, 4.6814e-12, 9.36952e-12, 1.19781e-11, 6.8162e-12, 5.81424e-13, 7.42517e-13, 5.97133e-13, 4.35513e-13, 2.93737e-13, 1.95548e-13, 9.67212e-14, 7.51472e-14, 1.0985e-13, 2.21599e-13, 2.2434e-13, 1.0433e-13, 7.9374e-14, 8.45147e-14, 9.63436e-14, 1.17852e-13, 1.80134e-13, 2.29614e-13, 2.03226e-13, 1.11398e-13, 8.92738e-14, 9.22318e-14, 8.90676e-14, 8.56349e-14
