Dataset: MERRA2_100.tavgM_2d_adg_Nx.199012.nc4
SO4EMAN[0][0], 4.27042e-14, 5.70628e-14, 5.69652e-14, 5.7001e-14, 4.64825e-14, 4.23447e-14, 4.6188e-14, 4.49009e-14, 5.22396e-14, 4.98575e-14, 4.98405e-14, 5.60519e-14, 5.76009e-14, 6.18931e-14, 6.45819e-14, 9.00221e-14, 1.46001e-13, 2.7376e-13, 3.81895e-13, 3.70471e-13, 2.1592e-13, 2.79371e-13, 1.48711e-13, 3.58665e-14, 2.70306e-14, 6.05797e-14, 6.73798e-14, 1.981e-13, 2.44306e-12, 1.55553e-12, 1.15674e-13, 6.89753e-14, 1.55598e-13, 3.063e-13, 3.12116e-13, 6.7402e-13, 6.71398e-14, 1.66335e-13, 6.25263e-13, 1.23791e-12, 1.76793e-12, 8.51627e-13, 1.98626e-13, 6.45711e-14, 3.40592e-14, 1.17702e-14, 2.27061e-14, 1.84315e-14, 1.26384e-14, 1.36846e-14, 1.19722e-14, 1.07985e-14, 1.09219e-14, 1.50129e-14, 2.48408e-14, 5.09548e-14, 9.31128e-14, 1.3034e-13, 1.2098e-13, 1.4148e-13, 1.85257e-13, 2.57386e-13, 3.35631e-13, 5.36281e-13, 7.91131e-13, 8.04095e-13, 7.05242e-13, 3.55056e-13, 2.13714e-13, 2.28366e-13, 4.13003e-13, 1.72289e-12, 6.21739e-13, 2.62768e-13, 7.16273e-14, 2.62575e-13, 3.65305e-12, 1.91993e-12, 1.8675e-13, 4.00751e-13, 6.3032e-13, 7.12985e-13, 6.36695e-13, 2.92594e-13, 1.43842e-13, 5.83915e-14, 3.84451e-14, 4.49282e-14, 7.61864e-14, 1.57383e-13, 2.29143e-13, 2.3391e-13, 1.21206e-13, 9.90301e-14, 1.06819e-13
SO4EMAN[0][1], 7.19219e-14, 5.99735e-14, 6.13139e-14, 5.68246e-14, 4.65063e-14, 4.2347e-14, 4.34012e-14, 4.42012e-14, 4.86645e-14, 4.71388e-14, 4.71581e-14, 5.88651e-14, 6.82823e-14, 7.29533e-14, 1.01922e-13, 1.27112e-13, 1.737e-13, 3.3278e-13, 4.36712e-13, 3.13813e-13, 1.43901e-13, 1.11098e-13, 4.7394e-14, 2.31522e-14, 2.48383e-14, 8.35554e-13, 6.8932e-13, 2.59867e-13, 2.87687e-12, 9.70424e-14, 8.79766e-14, 4.94448e-14, 5.91919e-14, 9.0023e-14, 6.10393e-13, 1.58646e-12, 1.63308e-13, 3.51593e-13, 9.32903e-13, 7.49267e-12, 1.60406e-11, 8.46554e-12, 1.45757e-12, 7.89798e-13, 8.36965e-13, 4.39734e-13, 1.66278e-14, 2.31298e-14, 1.78551e-14, 1.72015e-14, 1.29914e-14, 1.36194e-14, 1.86121e-14, 2.97294e-14, 5.23054e-14, 1.00076e-13, 1.59426e-13, 1.90994e-13, 1.90079e-13, 3.04437e-13, 3.71549e-13, 4.8188e-13, 5.36109e-13, 5.6635e-13, 5.5822e-13, 4.62891e-13, 3.13305e-13, 1.75827e-13, 1.23457e-13, 1.01419e-13, 2.43436e-13, 3.00161e-12, 4.94985e-12, 4.61409e-13, 1.30027e-13, 5.75984e-13, 1.81286e-12, 5.29798e-13, 4.14052e-13, 5.73119e-13, 8.31034e-13, 7.28142e-13, 3.60722e-13, 2.05164e-13, 1.16752e-13, 6.21913e-14, 5.24652e-14, 5.748e-14, 7.78821e-14, 1.57508e-13, 2.35521e-13, 1.87305e-13, 1.15384e-13, 8.79386e-14, 9.89674e-14
SO4EMAN[0][2], 9.60826e-14, 7.36615e-14, 6.5949e-14, 5.30293e-14, 4.71102e-14, 4.39062e-14, 4.05021e-14, 4.46122e-14, 5.6791e-14, 5.66129e-14, 4.7929e-14, 6.05134e-14, 7.39856e-14, 9.40099e-14, 1.1795e-13, 1.40663e-13, 1.86526e-13, 3.94835e-13, 4.38033e-13, 2.23012e-13, 8.85528e-14, 3.57868e-13, 2.94079e-14, 1.74968e-14, 2.73294e-14, 5.11892e-13, 5.68334e-13, 1.95972e-13, 2.78478e-12, 6.42362e-14, 2.86258e-14, 3.56932e-14, 3.815e-14, 7.30804e-14, 4.33026e-13, 4.07187e-13, 4.96435e-14, 2.08228e-13, 1.14442e-12, 3.72473e-12, 4.86132e-12, 2.74032e-13, 9.27731e-13, 6.5771e-12, 5.64818e-12, 2.75613e-12, 1.38112e-14, 2.27179e-14, 2.34705e-14, 2.13568e-14, 1.63559e-14, 2.09808e-14, 3.28057e-14, 4.76214e-14, 8.18216e-14, 1.43122e-13, 1.7888e-13, 2.22825e-13, 2.83601e-13, 5.74437e-13, 7.12505e-13, 7.65868e-13, 6.11282e-13, 4.24592e-13, 2.86817e-13, 1.77827e-13, 8.61363e-14, 3.3787e-14, 5.68022e-14, 5.96218e-13, 2.11095e-13, 7.94593e-12, 2.56951e-11, 1.76753e-12, 6.53764e-13, 4.94314e-13, 3.58811e-13, 4.54121e-13, 6.17356e-13, 8.12554e-13, 9.17574e-13, 5.43837e-13, 2.21391e-13, 1.52607e-13, 1.16521e-13, 8.69376e-14, 7.78517e-14, 7.95385e-14, 9.23204e-14, 1.89741e-13, 2.71851e-13, 1.71307e-13, 1.25108e-13, 9.33375e-14, 9.11771e-14
SO4EMAN[0][3], 9.60253e-14, 8.67398e-14, 6.81498e-14, 6.01248e-14, 4.94891e-14, 4.42733e-14, 4.2201e-14, 4.13437e-14, 4.61535e-14, 6.3545e-14, 6.10623e-14, 7.28002e-14, 8.4034e-14, 1.09702e-13, 1.47156e-13, 1.84197e-13, 3.34374e-13, 3.67727e-13, 2.55473e-13, 1.30174e-13, 6.0774e-14, 4.98083e-14, 1.73246e-14, 8.98285e-15, 2.3331e-14, 1.30745e-13, 1.92199e-13, 1.25638e-13, 9.08109e-14, 5.5662e-14, 9.11189e-14, 2.18709e-13, 5.95241e-14, 4.40969e-14, 4.64651e-14, 6.86377e-14, 5.72042e-14, 1.92531e-12, 1.28215e-11, 1.46468e-12, 1.28678e-13, 1.03621e-13, 1.44431e-12, 3.58475e-12, 1.2271e-12, 1.7232e-14, 9.82223e-15, 1.87843e-14, 3.0519e-14, 3.23532e-14, 3.37517e-14, 4.67834e-14, 8.97929e-14, 1.57161e-13, 2.79121e-13, 3.71237e-13, 4.95926e-13, 5.5885e-13, 6.3287e-13, 5.82208e-13, 4.7991e-13, 3.9347e-13, 3.38296e-13, 2.59993e-13, 1.50238e-13, 7.056e-14, 4.53266e-14, 2.6982e-14, 3.24604e-13, 3.05866e-12, 6.26911e-13, 4.03514e-12, 8.64329e-12, 1.44979e-12, 1.31655e-12, 4.95618e-13, 3.56869e-13, 4.96155e-13, 7.13881e-13, 7.29352e-13, 5.44668e-13, 3.85824e-13, 1.95181e-13, 1.53581e-13, 1.24268e-13, 1.04354e-13, 9.72779e-14, 1.13946e-13, 1.3987e-13, 2.20172e-13, 3.0635e-13, 1.52115e-13, 1.2512e-13, 9.7508e-14, 1.01165e-13
SO4EMAN[0][4], 1.09534e-13, 1.0348e-13, 8.51487e-14, 6.46759e-14, 5.73126e-14, 4.87862e-14, 4.06248e-14, 4.11996e-14, 4.23232e-14, 6.51764e-14, 7.17688e-14, 8.75348e-14, 8.97812e-14, 1.06915e-13, 1.44766e-13, 2.37151e-13, 5.04535e-13, 3.07507e-13, 8.2084e-14, 3.64834e-14, 4.02742e-14, 6.33928e-14, 8.75476e-15, 2.05391e-14, 1.18316e-13, 2.95276e-13, 2.76413e-13, 2.2061e-13, 8.44522e-14, 2.824e-14, 6.96174e-13, 2.24999e-12, 4.74739e-13, 7.92834e-14, 4.78873e-14, 4.6094e-14, 6.81802e-14, 4.68192e-13, 1.4162e-12, 1.89848e-13, 1.11138e-13, 8.82753e-14, 5.08782e-14, 4.55523e-14, 2.38952e-13, 8.05941e-14, 8.58587e-15, 2.16802e-14, 4.24302e-14, 5.85902e-14, 6.9893e-14, 9.06712e-14, 1.57277e-13, 2.97221e-13, 5.04478e-13, 7.35813e-13, 9.5038e-13, 6.46744e-13, 4.45421e-13, 2.41402e-13, 1.94855e-13, 1.76502e-13, 1.7094e-13, 1.35168e-13, 6.86333e-14, 3.179e-14, 2.39513e-14, 1.19422e-13, 2.70061e-12, 4.02098e-12, 4.14973e-13, 1.97414e-11, 4.67182e-12, 9.96751e-13, 6.08237e-13, 3.55225e-13, 3.59483e-13, 7.2254e-13, 7.38964e-13, 4.92001e-13, 3.16546e-13, 2.94374e-13, 1.59598e-13, 1.38986e-13, 1.11951e-13, 1.0475e-13, 1.05098e-13, 1.23009e-13, 2.02245e-13, 2.48493e-13, 2.71561e-13, 1.47207e-13, 1.24212e-13, 1.02139e-13, 1.10841e-13
SO4EMAN[0][5], 8.27555e-14, 1.11294e-13, 1.05049e-13, 7.44279e-14, 6.36713e-14, 6.14696e-14, 5.95035e-14, 5.4854e-14, 5.5953e-14, 6.98124e-14, 9.29991e-14, 8.30948e-14, 9.03605e-14, 1.18262e-13, 1.90342e-13, 3.66968e-13, 4.20552e-13, 2.0265e-13, 6.13157e-14, 3.18912e-14, 7.20195e-14, 2.50087e-14, 7.10615e-15, 8.31629e-14, 2.98449e-13, 2.37477e-13, 2.02795e-13, 1.89008e-13, 1.11544e-13, 4.01041e-14, 1.09143e-12, 4.32915e-12, 1.11094e-12, 3.00038e-14, 4.01601e-14, 1.57972e-14, 8.99684e-14, 5.44994e-14, 8.1971e-13, 1.69399e-12, 2.62482e-13, 4.82496e-13, 1.49117e-13, 2.13995e-13, 3.10404e-12, 1.48478e-12, 1.2055e-14, 2.47967e-14, 4.17296e-14, 6.39882e-14, 9.12254e-14, 1.73121e-13, 3.17244e-13, 4.75039e-13, 4.90439e-13, 4.69918e-13, 4.3284e-13, 2.87251e-13, 2.69061e-13, 1.99093e-13, 2.01117e-13, 1.89418e-13, 1.41253e-13, 1.00577e-13, 5.29379e-14, 3.03042e-14, 2.33888e-14, 2.07032e-12, 1.57163e-11, 1.5516e-11, 1.44805e-12, 7.32959e-12, 1.18476e-12, 4.10406e-13, 2.81861e-13, 4.09783e-13, 6.97578e-13, 6.88868e-13, 4.03631e-13, 2.4229e-13, 2.35557e-13, 2.45936e-13, 1.35381e-13, 1.18212e-13, 1.1852e-13, 1.06033e-13, 1.08416e-13, 1.34299e-13, 2.059e-13, 2.31191e-13, 2.09698e-13, 1.22778e-13, 9.84392e-14, 9.33196e-14, 1.22329e-13
SO4EMAN[0][6], 6.60395e-14, 1.03015e-13, 1.25996e-13, 1.01197e-13, 7.9526e-14, 7.12799e-14, 7.52212e-14, 7.47959e-14, 7.51021e-14, 7.93639e-14, 9.00239e-14, 7.55032e-14, 9.9587e-14, 1.46693e-13, 3.12295e-13, 4.22161e-13, 2.46394e-13, 1.13234e-13, 5.78659e-14, 3.93704e-14, 5.543e-15, 1.43279e-14, 1.46691e-12, 2.57159e-12, 2.04714e-13, 1.51913e-13, 9.3727e-14, 1.47144e-13, 9.12809e-14, 1.45819e-13, 3.07593e-13, 8.98034e-13, 4.98032e-13, 2.70809e-14, 2.87033e-14, 1.28836e-14, 1.83484e-14, 7.50905e-14, 1.00319e-11, 2.50586e-11, 3.02396e-13, 1.01868e-12, 4.72002e-13, 3.99372e-13, 9.64963e-12, 6.37724e-12, 2.01341e-13, 1.11637e-14, 2.28426e-14, 5.57077e-14, 1.05335e-13, 3.00552e-13, 4.41407e-13, 4.42986e-13, 3.24869e-13, 2.22294e-13, 1.42502e-13, 1.05166e-13, 1.1072e-13, 1.55752e-13, 1.88716e-13, 1.63278e-13, 1.05009e-13, 6.72607e-14, 3.67372e-14, 2.24426e-14, 1.71485e-14, 8.1097e-12, 2.78067e-11, 2.05477e-11, 2.43272e-12, 1.3955e-12, 6.4837e-13, 4.92481e-13, 4.5387e-13, 7.57516e-13, 7.12699e-13, 3.73343e-13, 1.5293e-13, 1.13515e-13, 1.86399e-13, 2.02283e-13, 1.14439e-13, 1.07499e-13, 1.02302e-13, 1.06199e-13, 1.21761e-13, 1.44583e-13, 2.18177e-13, 2.34296e-13, 1.68415e-13, 8.83854e-14, 7.97937e-14, 6.64898e-14, 1.0129e-13
SO4EMAN[0][7], 5.76152e-14, 8.12827e-14, 1.04592e-13, 1.13955e-13, 9.67148e-14, 8.71919e-14, 7.84713e-14, 7.84767e-14, 8.28038e-14, 7.19532e-14, 6.06307e-14, 6.12109e-14, 1.00985e-13, 1.69667e-13, 4.02087e-13, 3.24103e-13, 1.31169e-13, 6.07534e-14, 5.7874e-14, 5.29724e-14, 1.31713e-14, 1.73899e-13, 2.64677e-13, 2.53095e-13, 2.57267e-13, 3.26201e-13, 1.24657e-13, 1.2651e-13, 8.70272e-14, 2.18857e-13, 5.26217e-13, 1.65665e-12, 1.0644e-12, 4.16817e-14, 5.61495e-14, 1.73045e-14, 2.19907e-14, 4.4545e-14, 2.19654e-11, 5.70199e-11, 6.82331e-14, 6.31386e-14, 2.35814e-12, 1.57975e-12, 1.97623e-12, 4.25329e-12, 1.82704e-12, 4.38611e-12, 2.53704e-12, 8.88169e-14, 1.66003e-13, 2.64677e-13, 2.24648e-13, 1.61242e-13, 1.14985e-13, 7.84202e-14, 6.4683e-14, 7.92672e-14, 8.59707e-14, 1.31035e-13, 1.48421e-13, 1.10922e-13, 6.0303e-14, 2.96174e-14, 1.76707e-14, 1.1963e-14, 1.05266e-14, 8.57121e-12, 2.124e-11, 9.33195e-12, 2.88975e-11, 4.92865e-12, 5.80296e-13, 6.26194e-13, 7.63318e-13, 6.6511e-13, 4.0506e-13, 2.35177e-13, 1.1094e-13, 1.09577e-13, 2.07583e-13, 2.12323e-13, 1.01177e-13, 7.88572e-14, 8.22738e-14, 8.84328e-14, 1.19338e-13, 1.70383e-13, 2.4903e-13, 2.65787e-13, 1.60669e-13, 9.3599e-14, 8.43376e-14, 7.94857e-14, 8.58883e-14
SO4EMAN[0][8], 4.99515e-14, 6.86879e-14, 8.90121e-14, 1.12968e-13, 1.22513e-13, 1.02873e-13, 8.29534e-14, 8.32828e-14, 7.7028e-14, 4.89944e-14, 4.34155e-14, 4.75628e-14, 1.05275e-13, 2.18102e-13, 4.49121e-13, 2.59907e-13, 4.15693e-14, 6.18215e-14, 3.61767e-14, 1.50411e-14, 1.2454e-14, 4.50496e-13, 4.74001e-13, 2.88336e-13, 2.46219e-13, 3.45985e-13, 1.36638e-13, 6.02878e-14, 9.06954e-14, 1.59186e-13, 3.72677e-13, 5.12422e-13, 1.88922e-13, 7.96692e-14, 5.33816e-14, 1.40159e-14, 3.76979e-14, 2.36191e-14, 5.23376e-14, 1.61844e-13, 1.01198e-13, 1.34683e-13, 1.27732e-11, 4.46519e-12, 2.56191e-12, 5.34196e-12, 6.15032e-12, 2.27326e-11, 1.27674e-11, 1.48237e-12, 2.09906e-13, 1.4562e-13, 5.76806e-14, 2.76399e-14, 2.59698e-14, 3.33358e-14, 3.34602e-14, 6.02296e-14, 5.38888e-14, 8.07893e-14, 9.35255e-14, 6.59965e-14, 2.6114e-14, 1.15093e-14, 7.93463e-15, 5.02012e-15, 4.95941e-15, 9.6141e-12, 1.82628e-11, 5.05689e-12, 7.40099e-12, 7.28442e-13, 6.62001e-13, 7.73517e-13, 7.20592e-13, 4.41679e-13, 2.23647e-13, 1.00043e-13, 8.25719e-14, 1.16765e-13, 2.27377e-13, 2.21409e-13, 9.73639e-14, 6.48102e-14, 6.55936e-14, 7.64523e-14, 1.09377e-13, 1.90525e-13, 2.53249e-13, 2.41108e-13, 1.40551e-13, 1.06119e-13, 9.74964e-14, 8.66645e-14, 8.38129e-14
SO4EMAN[0][9], 5.1303e-14, 6.74568e-14, 8.11949e-14, 1.06683e-13, 1.25593e-13, 1.38094e-13, 1.35487e-13, 9.07554e-14, 6.77872e-14, 4.55747e-14, 2.80175e-14, 7.62714e-14, 1.35974e-13, 2.73061e-13, 3.35166e-13, 1.98841e-13, 1.14326e-13, 6.47278e-14, 2.04932e-14, 4.54286e-15, 1.58048e-14, 1.49209e-13, 1.8362e-13, 2.32051e-13, 1.68e-13, 1.88516e-13, 1.26399e-13, 5.02604e-14, 5.46803e-14, 1.03379e-13, 2.71758e-13, 3.05218e-13, 3.08345e-13, 1.47821e-13, 1.11678e-13, 2.5089e-14, 2.3917e-14, 2.35228e-14, 5.68586e-14, 1.10158e-13, 5.18899e-14, 2.15766e-13, 2.58589e-11, 8.9133e-12, 3.00985e-13, 7.58012e-12, 8.98791e-12, 3.62707e-11, 2.96526e-11, 9.85168e-12, 4.78808e-12, 4.6017e-13, 6.81713e-14, 3.08846e-13, 9.81939e-13, 6.78712e-13, 1.24601e-12, 5.05982e-13, 1.40771e-13, 6.01929e-14, 7.30948e-14, 3.62859e-14, 1.37236e-14, 9.48726e-15, 1.81132e-14, 5.39998e-14, 9.28281e-14, 4.84527e-12, 9.74521e-12, 1.24171e-11, 7.10927e-12, 6.31115e-13, 7.10894e-13, 5.73262e-13, 4.19048e-13, 2.82276e-13, 1.88317e-13, 9.32426e-14, 7.23355e-14, 1.0598e-13, 2.13086e-13, 2.1385e-13, 1.00301e-13, 7.63789e-14, 8.12012e-14, 9.25944e-14, 1.13365e-13, 1.72761e-13, 2.21011e-13, 1.94636e-13, 1.07192e-13, 8.57012e-14, 8.84373e-14, 8.54066e-14, 8.22613e-14
