Dataset: MERRA2_200.tavgM_2d_adg_Nx.199211.nc4
SO4EMAN[0][0], 4.44686e-14, 5.95635e-14, 5.93414e-14, 5.95912e-14, 4.84141e-14, 4.40523e-14, 4.82114e-14, 4.67085e-14, 5.44319e-14, 5.19094e-14, 5.19168e-14, 5.84255e-14, 5.99844e-14, 6.4504e-14, 6.71093e-14, 9.37519e-14, 1.51879e-13, 2.84646e-13, 3.9857e-13, 3.8793e-13, 2.24987e-13, 2.83995e-13, 1.51575e-13, 3.85493e-14, 2.82899e-14, 6.11372e-14, 6.92622e-14, 2.10295e-13, 2.50215e-12, 1.6369e-12, 2.65254e-13, 1.11974e-13, 1.9762e-13, 3.52078e-13, 5.10273e-13, 1.69515e-12, 1.23435e-13, 2.17635e-13, 9.17969e-13, 1.40274e-12, 1.62849e-12, 9.20212e-13, 2.60395e-13, 7.11338e-14, 3.6629e-14, 1.23305e-14, 2.37967e-14, 1.92013e-14, 1.3148e-14, 1.42802e-14, 1.24289e-14, 1.12192e-14, 1.13127e-14, 1.55993e-14, 2.58474e-14, 5.29234e-14, 9.70335e-14, 1.3628e-13, 1.25877e-13, 1.4709e-13, 1.92664e-13, 2.67823e-13, 3.49343e-13, 5.58886e-13, 8.26228e-13, 8.39995e-13, 7.35412e-13, 3.67573e-13, 2.19497e-13, 2.27611e-13, 4.18665e-13, 1.69503e-12, 6.46594e-13, 2.72671e-13, 7.29268e-14, 2.24267e-13, 3.01223e-12, 1.61067e-12, 1.80863e-13, 4.14346e-13, 6.55328e-13, 7.45404e-13, 6.66134e-13, 3.03916e-13, 1.48389e-13, 6.05136e-14, 3.99134e-14, 4.67173e-14, 7.9269e-14, 1.63503e-13, 2.38913e-13, 2.458e-13, 1.25331e-13, 1.02662e-13, 1.11786e-13
SO4EMAN[0][1], 7.48448e-14, 6.23242e-14, 6.39211e-14, 5.93414e-14, 4.84289e-14, 4.40629e-14, 4.51879e-14, 4.59387e-14, 5.05656e-14, 4.89895e-14, 4.90247e-14, 6.13398e-14, 7.12208e-14, 7.58329e-14, 1.06229e-13, 1.32538e-13, 1.80676e-13, 3.46823e-13, 4.56968e-13, 3.27849e-13, 1.50611e-13, 1.14951e-13, 4.91237e-14, 2.45304e-14, 2.61231e-14, 8.39802e-13, 7.00958e-13, 2.73148e-13, 2.91752e-12, 1.89461e-13, 2.01589e-13, 7.8007e-14, 9.97406e-14, 1.49736e-13, 1.16017e-12, 4.85703e-12, 2.44608e-13, 4.02337e-13, 1.21247e-12, 7.04864e-12, 1.42408e-11, 7.84984e-12, 1.46091e-12, 7.98583e-13, 8.36775e-13, 4.4104e-13, 1.72987e-14, 2.42598e-14, 1.86379e-14, 1.80064e-14, 1.34603e-14, 1.40979e-14, 1.92425e-14, 3.07846e-14, 5.43232e-14, 1.04333e-13, 1.667e-13, 1.98406e-13, 1.96376e-13, 3.14863e-13, 3.8652e-13, 5.03375e-13, 5.61107e-13, 5.92415e-13, 5.83814e-13, 4.83835e-13, 3.24596e-13, 1.81005e-13, 1.26998e-13, 1.0278e-13, 2.43516e-13, 2.65876e-12, 4.12073e-12, 4.53108e-13, 1.32592e-13, 5.11628e-13, 1.53174e-12, 4.94108e-13, 4.23913e-13, 5.97322e-13, 8.66862e-13, 7.62723e-13, 3.74112e-13, 2.12302e-13, 1.20696e-13, 6.43495e-14, 5.44786e-14, 5.97152e-14, 8.07817e-14, 1.63338e-13, 2.4547e-13, 1.95732e-13, 1.19229e-13, 9.09569e-14, 1.03306e-13
SO4EMAN[0][2], 1.00006e-13, 7.64897e-14, 6.87228e-14, 5.52193e-14, 4.90857e-14, 4.57551e-14, 4.20428e-14, 4.63694e-14, 5.93137e-14, 5.92026e-14, 4.98578e-14, 6.29432e-14, 7.69875e-14, 9.78597e-14, 1.22626e-13, 1.46327e-13, 1.9381e-13, 4.12448e-13, 4.57797e-13, 2.31593e-13, 1.0113e-13, 3.7104e-13, 3.06269e-14, 1.83596e-14, 2.89509e-14, 5.21916e-13, 5.82926e-13, 2.26036e-13, 2.86642e-12, 1.22987e-13, 3.59689e-14, 5.0622e-14, 6.06792e-14, 1.24959e-13, 5.13626e-13, 4.27536e-13, 5.21874e-14, 1.93321e-13, 1.08638e-12, 3.91243e-12, 4.93442e-12, 2.97473e-13, 9.20819e-13, 6.50378e-12, 5.51837e-12, 2.75575e-12, 1.43413e-14, 2.37831e-14, 2.44571e-14, 2.22947e-14, 1.69064e-14, 2.17285e-14, 3.40649e-14, 4.94054e-14, 8.52142e-14, 1.49682e-13, 1.86543e-13, 2.3039e-13, 2.9375e-13, 5.97522e-13, 7.45182e-13, 8.01581e-13, 6.37268e-13, 4.41269e-13, 2.9865e-13, 1.85293e-13, 8.92518e-14, 3.49961e-14, 5.539e-14, 5.66066e-13, 2.06154e-13, 6.86023e-12, 2.232e-11, 1.62759e-12, 6.00919e-13, 4.71142e-13, 3.70981e-13, 4.63792e-13, 6.42834e-13, 8.48336e-13, 9.5645e-13, 5.66658e-13, 2.29927e-13, 1.58989e-13, 1.21314e-13, 9.04092e-14, 8.10796e-14, 8.29623e-14, 9.60898e-14, 1.97564e-13, 2.84328e-13, 1.78631e-13, 1.29937e-13, 9.70353e-14, 9.48806e-14
SO4EMAN[0][3], 9.9908e-14, 9.03555e-14, 7.08313e-14, 6.26231e-14, 5.15218e-14, 4.6114e-14, 4.39486e-14, 4.29818e-14, 4.81004e-14, 6.63358e-14, 6.35066e-14, 7.58837e-14, 8.76521e-14, 1.14631e-13, 1.53544e-13, 1.90727e-13, 3.47685e-13, 3.8534e-13, 2.65898e-13, 1.34465e-13, 6.53977e-14, 5.13672e-14, 1.80936e-14, 9.33755e-15, 2.53487e-14, 1.59484e-13, 2.84273e-13, 2.22045e-13, 1.86947e-13, 1.08264e-13, 1.91773e-13, 5.35187e-13, 1.21573e-13, 7.12319e-14, 5.43496e-14, 8.65558e-14, 7.33117e-14, 1.75051e-12, 1.12307e-11, 1.42841e-12, 2.75979e-13, 1.36343e-13, 1.39959e-12, 3.38873e-12, 1.16411e-12, 1.71145e-14, 1.01055e-14, 1.94937e-14, 3.17575e-14, 3.35916e-14, 3.49179e-14, 4.85126e-14, 9.31052e-14, 1.62664e-13, 2.89587e-13, 3.84093e-13, 5.14366e-13, 5.85088e-13, 6.66519e-13, 6.11333e-13, 5.00489e-13, 4.07589e-13, 3.50057e-13, 2.70217e-13, 1.56353e-13, 7.31702e-14, 4.69967e-14, 2.76304e-14, 3.04249e-13, 2.87358e-12, 6.00668e-13, 3.52953e-12, 7.53223e-12, 1.33923e-12, 1.15929e-12, 4.52501e-13, 3.53976e-13, 5.00836e-13, 7.45877e-13, 7.61391e-13, 5.6611e-13, 4.02567e-13, 2.02891e-13, 1.60427e-13, 1.29672e-13, 1.08885e-13, 1.01502e-13, 1.18875e-13, 1.45411e-13, 2.29502e-13, 3.21313e-13, 1.58057e-13, 1.30002e-13, 1.01502e-13, 1.05379e-13
SO4EMAN[0][4], 1.14464e-13, 1.08183e-13, 8.87346e-14, 6.72268e-14, 5.9841e-14, 5.09454e-14, 4.23171e-14, 4.29333e-14, 4.4179e-14, 6.7904e-14, 7.46616e-14, 9.13991e-14, 9.35159e-14, 1.11403e-13, 1.50511e-13, 2.46266e-13, 5.32959e-13, 3.52059e-13, 8.84015e-14, 3.82675e-14, 7.77832e-14, 7.13531e-14, 9.12846e-15, 2.14745e-14, 1.2913e-13, 5.35172e-13, 6.18935e-13, 5.237e-13, 1.65573e-13, 3.66647e-14, 9.25808e-13, 3.03535e-12, 6.60753e-13, 1.74697e-13, 8.83654e-14, 7.21441e-14, 1.40105e-13, 5.17482e-13, 1.51494e-12, 3.86117e-13, 2.19452e-13, 9.25167e-14, 4.82706e-14, 4.16861e-14, 2.27699e-13, 7.74584e-14, 8.87161e-15, 2.25262e-14, 4.41827e-14, 6.10391e-14, 7.27751e-14, 9.41636e-14, 1.63068e-13, 3.09197e-13, 5.26024e-13, 7.6894e-13, 9.9476e-13, 6.74801e-13, 4.61579e-13, 2.50489e-13, 2.01916e-13, 1.84408e-13, 1.78357e-13, 1.40998e-13, 7.1255e-14, 3.27668e-14, 2.47897e-14, 1.06827e-13, 2.5322e-12, 3.77831e-12, 3.9833e-13, 1.90084e-11, 4.33615e-12, 9.57012e-13, 5.34025e-13, 3.29966e-13, 3.64938e-13, 7.56602e-13, 7.72049e-13, 5.08815e-13, 3.28434e-13, 3.08753e-13, 1.66145e-13, 1.4494e-13, 1.16311e-13, 1.08927e-13, 1.09256e-13, 1.27733e-13, 2.10718e-13, 2.59237e-13, 2.83662e-13, 1.52965e-13, 1.29063e-13, 1.0647e-13, 1.15463e-13
SO4EMAN[0][5], 8.62921e-14, 1.16296e-13, 1.09635e-13, 7.7265e-14, 6.61351e-14, 6.40321e-14, 6.20337e-14, 5.7121e-14, 5.82728e-14, 7.25484e-14, 9.7311e-14, 8.67639e-14, 9.37102e-14, 1.22483e-13, 1.97111e-13, 3.8541e-13, 4.51587e-13, 2.60144e-13, 7.28676e-14, 3.61479e-14, 1.69768e-13, 5.77635e-14, 7.23241e-15, 8.56537e-14, 3.2403e-13, 3.84233e-13, 4.85589e-13, 4.51642e-13, 2.20272e-13, 7.09525e-14, 1.245e-12, 4.60669e-12, 1.22104e-12, 4.59295e-14, 8.78612e-14, 2.75793e-14, 2.27725e-13, 6.75549e-14, 8.22172e-13, 1.69342e-12, 2.66409e-13, 4.56435e-13, 1.3569e-13, 1.9569e-13, 2.96065e-12, 1.42713e-12, 1.26028e-14, 2.60049e-14, 4.36873e-14, 6.69464e-14, 9.5048e-14, 1.79201e-13, 3.31735e-13, 4.9866e-13, 5.13811e-13, 4.90941e-13, 4.50469e-13, 2.97333e-13, 2.78718e-13, 2.06339e-13, 2.0944e-13, 1.98286e-13, 1.47136e-13, 1.04888e-13, 5.50393e-14, 3.13166e-14, 2.41046e-14, 1.85674e-12, 1.39633e-11, 1.16967e-11, 1.14858e-12, 7.05918e-12, 1.12528e-12, 4.2788e-13, 2.90035e-13, 4.21566e-13, 7.32732e-13, 7.23207e-13, 4.18203e-13, 2.49512e-13, 2.44423e-13, 2.57827e-13, 1.40778e-13, 1.23111e-13, 1.23623e-13, 1.10318e-13, 1.12637e-13, 1.39509e-13, 2.14428e-13, 2.41251e-13, 2.18422e-13, 1.275e-13, 1.0224e-13, 9.74498e-14, 1.28033e-13
SO4EMAN[0][6], 6.88338e-14, 1.07268e-13, 1.31561e-13, 1.05443e-13, 8.2707e-14, 7.42119e-14, 7.83336e-14, 7.78405e-14, 7.81828e-14, 8.25312e-14, 9.39526e-14, 7.87148e-14, 1.03145e-13, 1.51507e-13, 3.2585e-13, 4.46861e-13, 2.72023e-13, 1.3618e-13, 9.21319e-14, 7.22228e-14, 9.11909e-15, 1.45911e-14, 1.46991e-12, 2.58416e-12, 2.46951e-13, 2.1758e-13, 2.08888e-13, 3.3884e-13, 1.56466e-13, 3.20569e-13, 4.91607e-13, 1.23679e-12, 6.54269e-13, 3.66313e-14, 5.37922e-14, 1.75492e-14, 3.07981e-14, 9.03777e-14, 1.00226e-11, 2.50253e-11, 2.91933e-13, 9.67093e-13, 4.48112e-13, 3.73216e-13, 9.21763e-12, 6.13714e-12, 1.94629e-13, 1.14767e-14, 2.3669e-14, 5.7924e-14, 1.09088e-13, 3.11965e-13, 4.61631e-13, 4.62519e-13, 3.38259e-13, 2.30852e-13, 1.48015e-13, 1.09004e-13, 1.15297e-13, 1.61562e-13, 1.9712e-13, 1.70142e-13, 1.08918e-13, 6.97053e-14, 3.78669e-14, 2.30614e-14, 1.76745e-14, 7.39047e-12, 2.40635e-11, 1.61227e-11, 2.20259e-12, 1.26841e-12, 6.59435e-13, 5.12708e-13, 4.71401e-13, 7.93277e-13, 7.46359e-13, 3.86439e-13, 1.57918e-13, 1.17166e-13, 1.9346e-13, 2.12291e-13, 1.19016e-13, 1.11899e-13, 1.06425e-13, 1.10504e-13, 1.26843e-13, 1.50308e-13, 2.27374e-13, 2.45248e-13, 1.75178e-13, 9.15795e-14, 8.27764e-14, 6.9079e-14, 1.05572e-13
SO4EMAN[0][7], 5.99798e-14, 8.45268e-14, 1.08968e-13, 1.19071e-13, 1.00753e-13, 9.06155e-14, 8.16116e-14, 8.17402e-14, 8.64309e-14, 7.51066e-14, 6.31097e-14, 6.37379e-14, 1.04496e-13, 1.75574e-13, 4.21452e-13, 3.76736e-13, 1.81714e-13, 7.05186e-14, 9.5247e-14, 1.03226e-13, 2.38228e-14, 1.77245e-13, 2.94427e-13, 3.52163e-13, 5.74607e-13, 7.75069e-13, 2.89298e-13, 2.91992e-13, 1.31406e-13, 4.2284e-13, 7.75705e-13, 2.07952e-12, 1.18593e-12, 8.28522e-14, 1.3346e-13, 3.17177e-14, 2.58976e-14, 4.77715e-14, 2.1939e-11, 5.69453e-11, 6.54782e-14, 5.88659e-14, 2.2759e-12, 1.53813e-12, 1.90351e-12, 4.10054e-12, 1.76468e-12, 4.24129e-12, 2.45339e-12, 9.20606e-14, 1.73361e-13, 2.7689e-13, 2.33928e-13, 1.66493e-13, 1.18701e-13, 8.10546e-14, 6.7446e-14, 8.27394e-14, 8.94525e-14, 1.3601e-13, 1.54821e-13, 1.15123e-13, 6.22465e-14, 3.03914e-14, 1.80791e-14, 1.22205e-14, 1.05646e-14, 8.07567e-12, 1.91889e-11, 8.13761e-12, 2.71856e-11, 4.66116e-12, 6.04294e-13, 6.53033e-13, 8.00197e-13, 6.97834e-13, 4.2002e-13, 2.42643e-13, 1.14869e-13, 1.13283e-13, 2.15596e-13, 2.22942e-13, 1.05079e-13, 8.17744e-14, 8.54141e-14, 9.19043e-14, 1.24352e-13, 1.77858e-13, 2.59681e-13, 2.78969e-13, 1.67113e-13, 9.70381e-14, 8.753e-14, 8.29059e-14, 8.9446e-14
SO4EMAN[0][8], 5.1988e-14, 7.14105e-14, 9.26518e-14, 1.17882e-13, 1.28009e-13, 1.06969e-13, 8.62671e-14, 8.68361e-14, 8.01877e-14, 5.09227e-14, 4.51713e-14, 4.93564e-14, 1.09012e-13, 2.269e-13, 4.70957e-13, 2.6951e-13, 5.69679e-14, 1.06306e-13, 5.25737e-14, 2.28107e-14, 1.53643e-14, 4.82407e-13, 6.09623e-13, 6.00209e-13, 6.10934e-13, 8.7943e-13, 3.2746e-13, 1.15526e-13, 1.45369e-13, 2.24989e-13, 6.24034e-13, 1.21038e-12, 4.86204e-13, 1.82674e-13, 1.07e-13, 1.93089e-14, 4.01665e-14, 2.5431e-14, 5.47326e-14, 1.64837e-13, 9.60889e-14, 1.23836e-13, 1.21832e-11, 4.25562e-12, 2.46866e-12, 5.13746e-12, 5.93955e-12, 2.19169e-11, 1.21968e-11, 1.38911e-12, 2.19269e-13, 1.52656e-13, 5.94034e-14, 2.82462e-14, 2.59265e-14, 3.24245e-14, 3.32984e-14, 6.14703e-14, 5.58442e-14, 8.37515e-14, 9.76487e-14, 6.85637e-14, 2.67874e-14, 1.17023e-14, 8.02402e-15, 4.98681e-15, 4.75846e-15, 9.27945e-12, 1.7611e-11, 4.79528e-12, 6.80653e-12, 6.76126e-13, 6.89345e-13, 8.0691e-13, 7.51177e-13, 4.60965e-13, 2.31304e-13, 1.03552e-13, 8.57009e-14, 1.20863e-13, 2.36255e-13, 2.32599e-13, 1.01263e-13, 6.72851e-14, 6.81825e-14, 7.9455e-14, 1.13635e-13, 1.99118e-13, 2.63415e-13, 2.52391e-13, 1.45806e-13, 1.10399e-13, 1.01565e-13, 9.04277e-14, 8.75411e-14
SO4EMAN[0][9], 5.32148e-14, 7.03049e-14, 8.45333e-14, 1.11052e-13, 1.30951e-13, 1.44162e-13, 1.41831e-13, 9.44698e-14, 7.05297e-14, 4.75453e-14, 2.8882e-14, 7.88342e-14, 1.41313e-13, 2.8629e-13, 3.50164e-13, 2.1621e-13, 2.49463e-13, 1.14667e-13, 2.8198e-14, 5.42402e-15, 2.09208e-14, 2.59167e-13, 3.01955e-13, 5.1635e-13, 4.09284e-13, 4.76471e-13, 2.98694e-13, 8.23934e-14, 8.11573e-14, 1.3695e-13, 4.04277e-13, 8.10663e-13, 7.77889e-13, 3.14756e-13, 2.04623e-13, 3.84172e-14, 2.76272e-14, 2.71558e-14, 5.62559e-14, 1.02572e-13, 4.71748e-14, 1.88577e-13, 2.40277e-11, 8.30269e-12, 2.82863e-13, 7.31445e-12, 8.59212e-12, 3.40014e-11, 2.73197e-11, 9.37265e-12, 4.64967e-12, 4.53652e-13, 6.80419e-14, 2.94464e-13, 9.33964e-13, 6.38778e-13, 1.21769e-12, 4.9006e-13, 1.36062e-13, 6.24454e-14, 7.65425e-14, 3.74622e-14, 1.40284e-14, 9.16882e-15, 1.71775e-14, 5.21388e-14, 8.93572e-14, 4.67229e-12, 9.35299e-12, 1.19582e-11, 6.80682e-12, 5.86035e-13, 7.42517e-13, 5.96804e-13, 4.34974e-13, 2.93428e-13, 1.95211e-13, 9.65293e-14, 7.50363e-14, 1.09604e-13, 2.21314e-13, 2.24637e-13, 1.04208e-13, 7.92607e-14, 8.44278e-14, 9.62369e-14, 1.17693e-13, 1.80043e-13, 2.29243e-13, 2.03226e-13, 1.11232e-13, 8.92064e-14, 9.2204e-14, 8.90399e-14, 8.55519e-14
