Dataset: MERRA2_100.tavgM_2d_adg_Nx.198308.nc4
SO4EMAN[0][0], 3.83757e-14, 5.06365e-14, 5.11661e-14, 5.02264e-14, 4.17739e-14, 3.82951e-14, 4.09896e-14, 4.06149e-14, 4.68317e-14, 4.49018e-14, 4.47702e-14, 5.01619e-14, 5.17798e-14, 5.54265e-14, 5.87738e-14, 8.09433e-14, 1.32075e-13, 2.48339e-13, 3.39238e-13, 3.23028e-13, 1.96436e-13, 2.64358e-13, 1.49352e-13, 4.86331e-14, 2.42033e-14, 4.69159e-14, 7.88796e-14, 3.1762e-13, 2.05401e-12, 1.21673e-12, 2.33806e-13, 1.39711e-13, 2.11682e-13, 3.19565e-13, 5.04407e-13, 1.41408e-12, 1.27475e-13, 2.28881e-13, 8.84217e-13, 1.3474e-12, 1.50436e-12, 7.16388e-13, 2.29354e-13, 1.19772e-13, 5.32509e-14, 1.19987e-14, 1.96628e-14, 1.64844e-14, 1.13906e-14, 1.20089e-14, 1.0705e-14, 9.67125e-15, 9.96302e-15, 1.349e-14, 2.23667e-14, 4.64279e-14, 8.33088e-14, 1.14666e-13, 1.09267e-13, 1.28372e-13, 1.67785e-13, 2.32409e-13, 3.02632e-13, 4.80562e-13, 7.00479e-13, 7.11101e-13, 6.29353e-13, 3.29507e-13, 2.07538e-13, 2.61547e-13, 4.11434e-13, 1.72894e-12, 5.65412e-13, 2.38881e-13, 7.04875e-14, 3.1511e-13, 5.03288e-12, 2.44481e-12, 2.15206e-13, 3.69776e-13, 5.71872e-13, 6.2757e-13, 5.58012e-13, 2.66812e-13, 1.35852e-13, 5.38091e-14, 3.50083e-14, 4.05701e-14, 6.87882e-14, 1.43341e-13, 2.04802e-13, 1.99835e-13, 1.13175e-13, 9.12496e-14, 9.33841e-14
SO4EMAN[0][1], 6.49104e-14, 5.45415e-14, 5.48343e-14, 5.03397e-14, 4.18397e-14, 3.82593e-14, 3.9074e-14, 4.01941e-14, 4.42966e-14, 4.28703e-14, 4.28112e-14, 5.27642e-14, 6.08805e-14, 6.62767e-14, 9.12451e-14, 1.13549e-13, 1.57231e-13, 2.98084e-13, 3.82239e-13, 2.77477e-13, 1.3749e-13, 1.39691e-13, 7.3965e-14, 2.29248e-14, 2.66261e-14, 6.46866e-13, 6.75345e-13, 4.25728e-13, 2.15908e-12, 1.86141e-13, 1.8574e-13, 1.07784e-13, 1.19347e-13, 1.65133e-13, 1.12065e-12, 3.62319e-12, 2.32012e-13, 3.64318e-13, 1.06908e-12, 5.73385e-12, 1.10449e-11, 5.67093e-12, 1.11058e-12, 7.98265e-13, 8.78294e-13, 3.20679e-13, 1.49641e-14, 1.99151e-14, 1.57681e-14, 1.49296e-14, 1.17608e-14, 1.24373e-14, 1.72179e-14, 2.74715e-14, 4.76509e-14, 8.93031e-14, 1.40017e-13, 1.74072e-13, 1.78377e-13, 2.84085e-13, 3.36065e-13, 4.25581e-13, 4.686e-13, 4.96857e-13, 4.89931e-13, 4.0815e-13, 2.89682e-13, 1.67939e-13, 1.18326e-13, 1.06536e-13, 2.43887e-13, 3.58291e-12, 6.17559e-12, 4.59489e-13, 1.25353e-13, 6.27143e-13, 2.44143e-12, 6.03331e-13, 3.95877e-13, 5.11956e-13, 7.40662e-13, 6.33708e-13, 3.31649e-13, 1.90826e-13, 1.09101e-13, 5.78175e-14, 4.77177e-14, 5.22248e-14, 7.1519e-14, 1.44855e-13, 2.1081e-13, 1.65065e-13, 1.08155e-13, 8.19801e-14, 8.77757e-14
SO4EMAN[0][2], 8.66645e-14, 6.72428e-14, 5.91239e-14, 4.77194e-14, 4.22404e-14, 3.93507e-14, 3.70734e-14, 4.05531e-14, 5.02022e-14, 4.9729e-14, 4.33636e-14, 5.47801e-14, 6.68318e-14, 8.47503e-14, 1.07049e-13, 1.27267e-13, 1.6985e-13, 3.49283e-13, 3.86429e-13, 2.04924e-13, 9.74982e-14, 2.9942e-13, 4.7745e-14, 1.52768e-14, 3.57277e-14, 4.90296e-13, 6.32462e-13, 3.31921e-13, 2.03516e-12, 1.33941e-13, 6.30329e-14, 7.59151e-14, 8.40278e-14, 1.38234e-13, 6.6468e-13, 4.84208e-13, 8.78186e-14, 2.70318e-13, 1.39771e-12, 3.03468e-12, 3.72479e-12, 3.30492e-13, 1.11207e-12, 5.71173e-12, 5.25297e-12, 1.93844e-12, 1.24694e-14, 1.97438e-14, 2.09821e-14, 1.88839e-14, 1.51601e-14, 1.91746e-14, 2.97128e-14, 4.36439e-14, 7.34502e-14, 1.2555e-13, 1.59519e-13, 2.08231e-13, 2.62607e-13, 5.19964e-13, 6.25335e-13, 6.6973e-13, 5.46437e-13, 3.86039e-13, 2.58156e-13, 1.59353e-13, 7.95296e-14, 3.11798e-14, 6.76636e-14, 7.86726e-13, 2.53453e-13, 9.41549e-12, 2.99872e-11, 1.92973e-12, 6.87579e-13, 4.96449e-13, 3.30073e-13, 4.40246e-13, 5.54839e-13, 7.20606e-13, 8.21221e-13, 4.87732e-13, 2.0203e-13, 1.36801e-13, 1.04826e-13, 7.87032e-14, 6.97641e-14, 7.07087e-14, 8.31682e-14, 1.70674e-13, 2.38773e-13, 1.52949e-13, 1.14158e-13, 8.46661e-14, 8.22335e-14
SO4EMAN[0][3], 8.67997e-14, 7.78571e-14, 6.1929e-14, 5.40079e-14, 4.45858e-14, 3.97822e-14, 3.79616e-14, 3.75323e-14, 4.13316e-14, 5.63635e-14, 5.53003e-14, 6.51746e-14, 7.4889e-14, 9.67112e-14, 1.30988e-13, 1.70867e-13, 3.03252e-13, 3.20385e-13, 2.34558e-13, 1.29844e-13, 7.33875e-14, 6.27473e-14, 2.19788e-14, 8.22091e-15, 3.51981e-14, 2.14871e-13, 3.24701e-13, 2.23647e-13, 1.67989e-13, 1.14419e-13, 1.90837e-13, 4.41636e-13, 1.25034e-13, 9.7996e-14, 8.77658e-14, 1.21625e-13, 9.72502e-14, 2.2707e-12, 1.49031e-11, 1.78628e-12, 2.80364e-13, 1.92602e-13, 1.65922e-12, 4.35717e-12, 1.46315e-12, 2.38564e-14, 9.25201e-15, 1.71324e-14, 2.75035e-14, 2.94787e-14, 3.13338e-14, 4.2838e-14, 8.24439e-14, 1.45941e-13, 2.56132e-13, 3.45756e-13, 4.55879e-13, 4.87889e-13, 5.33638e-13, 4.99751e-13, 4.28174e-13, 3.64096e-13, 3.1482e-13, 2.3632e-13, 1.35558e-13, 6.48424e-14, 4.16172e-14, 2.61449e-14, 4.18758e-13, 3.68628e-12, 7.3577e-13, 4.87152e-12, 1.06995e-11, 1.62083e-12, 1.50734e-12, 6.45204e-13, 3.8509e-13, 5.0374e-13, 6.29604e-13, 6.47167e-13, 4.95009e-13, 3.43396e-13, 1.77181e-13, 1.35854e-13, 1.10515e-13, 9.26965e-14, 8.63968e-14, 1.01348e-13, 1.26805e-13, 1.96757e-13, 2.64573e-13, 1.38414e-13, 1.13904e-13, 8.78124e-14, 9.07724e-14
SO4EMAN[0][4], 9.6499e-14, 9.10893e-14, 7.62741e-14, 5.87451e-14, 5.07945e-14, 4.32051e-14, 3.64802e-14, 3.69221e-14, 3.75721e-14, 5.84765e-14, 6.49167e-14, 7.75849e-14, 8.06514e-14, 9.58704e-14, 1.31357e-13, 2.16603e-13, 4.49257e-13, 2.88425e-13, 9.10911e-14, 5.19643e-14, 7.12172e-14, 6.12583e-14, 8.07038e-15, 2.96568e-14, 1.92694e-13, 5.0811e-13, 4.93347e-13, 3.92532e-13, 1.48168e-13, 5.57086e-14, 7.14489e-13, 2.25322e-12, 5.22471e-13, 1.7626e-13, 9.99425e-14, 8.57916e-14, 1.18414e-13, 4.27658e-13, 1.24164e-12, 3.14569e-13, 2.22621e-13, 1.39666e-13, 7.6352e-14, 6.55255e-14, 2.74333e-13, 8.33858e-14, 7.87453e-15, 1.96563e-14, 3.81111e-14, 5.2428e-14, 6.27751e-14, 8.26158e-14, 1.4471e-13, 2.68627e-13, 4.50317e-13, 6.49079e-13, 8.3102e-13, 5.7506e-13, 4.1128e-13, 2.21368e-13, 1.79949e-13, 1.55902e-13, 1.52043e-13, 1.2028e-13, 6.26354e-14, 2.98189e-14, 2.13469e-14, 1.57748e-13, 3.11143e-12, 4.64139e-12, 5.0157e-13, 2.03142e-11, 5.51628e-12, 1.06493e-12, 7.76791e-13, 4.56688e-13, 3.5857e-13, 6.27699e-13, 6.52016e-13, 4.59303e-13, 2.90406e-13, 2.54266e-13, 1.43747e-13, 1.23919e-13, 1.01825e-13, 9.4856e-14, 9.53126e-14, 1.12311e-13, 1.8128e-13, 2.21203e-13, 2.39858e-13, 1.33927e-13, 1.13012e-13, 9.13033e-14, 9.93256e-14
SO4EMAN[0][5], 7.38728e-14, 9.81052e-14, 9.33035e-14, 6.80549e-14, 5.80826e-14, 5.51772e-14, 5.32437e-14, 4.93642e-14, 5.03056e-14, 6.35227e-14, 8.14769e-14, 7.36767e-14, 8.31342e-14, 1.09561e-13, 1.76499e-13, 3.14587e-13, 3.76699e-13, 2.15978e-13, 8.06201e-14, 5.10743e-14, 1.31114e-13, 4.20331e-14, 6.54864e-15, 1.04378e-13, 3.9472e-13, 3.87099e-13, 3.76437e-13, 3.38661e-13, 1.90862e-13, 7.48237e-14, 9.11672e-13, 3.27128e-12, 8.81001e-13, 5.4058e-14, 8.47226e-14, 3.67761e-14, 1.96187e-13, 8.80684e-14, 6.45498e-13, 1.2098e-12, 4.05382e-13, 6.86383e-13, 2.05121e-13, 3.01834e-13, 3.52885e-12, 1.53921e-12, 1.02725e-14, 2.13149e-14, 3.63374e-14, 5.5944e-14, 8.15987e-14, 1.6073e-13, 2.7872e-13, 4.08311e-13, 4.26147e-13, 4.15291e-13, 3.90576e-13, 2.66855e-13, 2.48955e-13, 1.83697e-13, 1.80812e-13, 1.65301e-13, 1.26454e-13, 8.89575e-14, 4.69123e-14, 2.69063e-14, 2.04353e-14, 2.44177e-12, 1.73654e-11, 1.74993e-11, 1.68241e-12, 7.64189e-12, 1.4917e-12, 3.64347e-13, 2.68008e-13, 3.90354e-13, 5.96863e-13, 5.91556e-13, 3.72981e-13, 2.31098e-13, 2.15972e-13, 2.12948e-13, 1.2264e-13, 1.06247e-13, 1.05417e-13, 9.57639e-14, 9.86756e-14, 1.22372e-13, 1.85044e-13, 2.05545e-13, 1.88272e-13, 1.12077e-13, 8.97347e-14, 8.25442e-14, 1.06851e-13
SO4EMAN[0][6], 5.90934e-14, 9.26884e-14, 1.11721e-13, 9.06873e-14, 7.20436e-14, 6.42166e-14, 6.76529e-14, 6.75096e-14, 6.76887e-14, 7.19335e-14, 7.9988e-14, 6.75141e-14, 9.22425e-14, 1.37915e-13, 2.77803e-13, 3.59766e-13, 2.32004e-13, 1.23441e-13, 8.58444e-14, 6.21734e-14, 8.64888e-15, 1.2674e-14, 1.04225e-12, 1.89789e-12, 3.10375e-13, 2.45506e-13, 1.78871e-13, 2.74214e-13, 1.65203e-13, 2.72485e-13, 4.29133e-13, 9.56754e-13, 5.15573e-13, 5.45155e-14, 6.13309e-14, 3.4493e-14, 4.34755e-14, 1.07995e-13, 6.99724e-12, 1.72699e-11, 3.71388e-13, 1.12857e-12, 5.14298e-13, 5.34325e-13, 1.086e-11, 6.58851e-12, 2.0528e-13, 1.05316e-14, 2.09514e-14, 5.03204e-14, 9.73889e-14, 2.75067e-13, 3.87486e-13, 3.92954e-13, 2.92354e-13, 2.02779e-13, 1.29925e-13, 9.69753e-14, 9.95619e-14, 1.42819e-13, 1.66342e-13, 1.45527e-13, 9.5455e-14, 6.08053e-14, 3.3458e-14, 2.02963e-14, 1.51445e-14, 9.07925e-12, 3.08119e-11, 2.32169e-11, 2.75969e-12, 1.91096e-12, 6.63978e-13, 4.4049e-13, 4.13504e-13, 6.60103e-13, 6.20815e-13, 3.46662e-13, 1.43625e-13, 1.06913e-13, 1.70684e-13, 1.74088e-13, 1.03612e-13, 9.6798e-14, 9.23983e-14, 9.58588e-14, 1.09172e-13, 1.31184e-13, 1.95358e-13, 2.04612e-13, 1.52326e-13, 8.15942e-14, 7.31789e-14, 6.04284e-14, 9.06085e-14
SO4EMAN[0][7], 5.1825e-14, 7.36552e-14, 9.38174e-14, 1.00609e-13, 8.67836e-14, 7.92878e-14, 7.10838e-14, 7.05215e-14, 7.34842e-14, 6.38441e-14, 5.46852e-14, 5.50765e-14, 9.4001e-14, 1.57902e-13, 3.48725e-13, 3.04061e-13, 1.38137e-13, 6.92314e-14, 8.96586e-14, 8.26382e-14, 2.09087e-14, 1.55736e-13, 3.11056e-13, 3.15873e-13, 4.30656e-13, 5.58449e-13, 2.19133e-13, 2.31102e-13, 1.6211e-13, 3.9564e-13, 7.09819e-13, 1.61289e-12, 8.94188e-13, 7.97534e-14, 1.05226e-13, 3.97742e-14, 4.09981e-14, 7.98358e-14, 1.5171e-11, 3.93077e-11, 1.12011e-13, 7.85832e-14, 2.39863e-12, 1.72722e-12, 2.07301e-12, 4.37694e-12, 1.88116e-12, 4.48885e-12, 2.58426e-12, 8.16023e-14, 1.4684e-13, 2.31757e-13, 2.01871e-13, 1.5169e-13, 1.08278e-13, 7.32291e-14, 5.72803e-14, 6.97345e-14, 7.67997e-14, 1.18806e-13, 1.30929e-13, 1.00307e-13, 5.54597e-14, 2.73768e-14, 1.61945e-14, 1.08196e-14, 9.3393e-15, 9.18778e-12, 2.30466e-11, 1.07536e-11, 3.11699e-11, 5.60263e-12, 5.19857e-13, 5.56078e-13, 6.60253e-13, 5.73348e-13, 3.72566e-13, 2.21926e-13, 1.02632e-13, 1.02262e-13, 1.89275e-13, 1.82145e-13, 9.22183e-14, 7.24259e-14, 7.51496e-14, 8.03515e-14, 1.0683e-13, 1.51173e-13, 2.22091e-13, 2.28566e-13, 1.45405e-13, 8.61157e-14, 7.71229e-14, 7.07149e-14, 7.71829e-14
SO4EMAN[0][8], 4.50634e-14, 6.22987e-14, 8.02315e-14, 1.00464e-13, 1.08173e-13, 9.32561e-14, 7.51782e-14, 7.44064e-14, 6.9397e-14, 4.4541e-14, 3.92437e-14, 4.36107e-14, 9.76316e-14, 1.97242e-13, 3.88557e-13, 2.39908e-13, 4.57622e-14, 8.92655e-14, 6.15278e-14, 2.54178e-14, 2.26615e-14, 4.38112e-13, 5.5413e-13, 4.92731e-13, 4.40357e-13, 6.04162e-13, 2.32294e-13, 1.09979e-13, 1.67952e-13, 2.6919e-13, 6.29511e-13, 9.373e-13, 3.62642e-13, 1.39086e-13, 9.51094e-14, 2.7833e-14, 6.96638e-14, 3.99559e-14, 8.72358e-14, 2.6501e-13, 1.61699e-13, 1.78622e-13, 1.3259e-11, 4.67617e-12, 2.64588e-12, 5.58309e-12, 6.34337e-12, 2.332e-11, 1.32765e-11, 1.59351e-12, 1.85264e-13, 1.25788e-13, 5.44869e-14, 2.68356e-14, 2.90095e-14, 4.27337e-14, 3.66423e-14, 5.9003e-14, 4.87876e-14, 7.31798e-14, 8.15441e-14, 5.87236e-14, 2.40345e-14, 1.02952e-14, 6.9483e-15, 4.14912e-15, 4.32483e-15, 9.79346e-12, 1.88365e-11, 5.7397e-12, 8.78907e-12, 9.20998e-13, 5.93812e-13, 6.86275e-13, 6.42848e-13, 3.9251e-13, 2.08593e-13, 9.2632e-14, 7.53197e-14, 1.08317e-13, 2.06903e-13, 1.89295e-13, 8.80255e-14, 5.91167e-14, 5.94856e-14, 6.94077e-14, 9.95557e-14, 1.67853e-13, 2.29186e-13, 2.10523e-13, 1.28995e-13, 9.58498e-14, 8.7362e-14, 7.70343e-14, 7.40313e-14
SO4EMAN[0][9], 4.70936e-14, 6.03478e-14, 7.30795e-14, 9.61077e-14, 1.12208e-13, 1.22397e-13, 1.18369e-13, 8.1827e-14, 6.12566e-14, 4.05795e-14, 2.66013e-14, 7.14151e-14, 1.23663e-13, 2.36488e-13, 2.95939e-13, 1.96853e-13, 1.62841e-13, 1.02697e-13, 3.28425e-14, 6.96838e-15, 3.00253e-14, 2.5408e-13, 3.01834e-13, 4.14303e-13, 3.1314e-13, 3.45645e-13, 2.11091e-13, 9.12433e-14, 1.06053e-13, 1.74824e-13, 4.70362e-13, 6.3196e-13, 5.39303e-13, 2.57185e-13, 1.98932e-13, 4.02505e-14, 4.1068e-14, 3.84213e-14, 9.23831e-14, 1.7548e-13, 7.8662e-14, 3.15543e-13, 2.80167e-11, 9.74292e-12, 3.85534e-13, 7.73655e-12, 9.39441e-12, 3.85302e-11, 3.21152e-11, 1.04858e-11, 4.98801e-12, 4.7009e-13, 7.33258e-14, 3.51561e-13, 1.11719e-12, 8.98579e-13, 1.44809e-12, 5.71672e-13, 1.41263e-13, 5.3977e-14, 6.24375e-14, 3.3026e-14, 1.26244e-14, 1.02672e-14, 2.31672e-14, 5.46471e-14, 9.62644e-14, 4.96669e-12, 1.02389e-11, 1.28821e-11, 7.57347e-12, 7.48097e-13, 6.26947e-13, 5.14184e-13, 3.81111e-13, 2.55928e-13, 1.73526e-13, 8.63503e-14, 6.61218e-14, 9.8714e-14, 1.94285e-13, 1.82902e-13, 9.11726e-14, 6.98312e-14, 7.35442e-14, 8.40493e-14, 1.03561e-13, 1.54634e-13, 2.03015e-13, 1.72505e-13, 9.82046e-14, 7.71757e-14, 7.88894e-14, 7.62526e-14, 7.44396e-14
