Dataset: MERRA2_100.tavgM_2d_adg_Nx.198609.nc4
SO4EMAN[0][0], 4.02465e-14, 5.3436e-14, 5.36728e-14, 5.31889e-14, 4.38085e-14, 4.00374e-14, 4.32557e-14, 4.24586e-14, 4.91732e-14, 4.70402e-14, 4.69624e-14, 5.27143e-14, 5.42945e-14, 5.82312e-14, 6.12566e-14, 8.48636e-14, 1.38056e-13, 2.59237e-13, 3.57817e-13, 3.43873e-13, 2.0357e-13, 2.53464e-13, 1.3396e-13, 3.71647e-14, 2.52664e-14, 5.20644e-14, 6.51701e-14, 2.17243e-13, 2.14101e-12, 1.36392e-12, 2.21151e-13, 1.02774e-13, 1.7538e-13, 3.00282e-13, 4.57242e-13, 1.48218e-12, 1.06686e-13, 1.94106e-13, 8.21417e-13, 1.38112e-12, 1.67325e-12, 7.92477e-13, 2.11727e-13, 7.22616e-14, 3.70717e-14, 1.14717e-14, 2.10047e-14, 1.7331e-14, 1.193e-14, 1.27485e-14, 1.12632e-14, 1.01655e-14, 1.03777e-14, 1.41543e-14, 2.34368e-14, 4.83636e-14, 8.75633e-14, 1.21523e-13, 1.14303e-13, 1.34e-13, 1.75293e-13, 2.4315e-13, 3.16858e-13, 5.04707e-13, 7.40038e-13, 7.51695e-13, 6.62307e-13, 3.4025e-13, 2.12302e-13, 2.70561e-13, 4.25241e-13, 1.75334e-12, 5.98159e-13, 2.49275e-13, 6.89291e-14, 2.60469e-13, 3.48406e-12, 1.88013e-12, 1.72888e-13, 3.75033e-13, 5.96841e-13, 6.64942e-13, 5.92504e-13, 2.77815e-13, 1.39079e-13, 5.57475e-14, 3.64842e-14, 4.24522e-14, 7.1973e-14, 1.49343e-13, 2.15363e-13, 2.14924e-13, 1.16503e-13, 9.45364e-14, 9.92835e-14
SO4EMAN[0][1], 6.79336e-14, 5.68712e-14, 5.76483e-14, 5.31681e-14, 4.38543e-14, 4.00194e-14, 4.09413e-14, 4.19091e-14, 4.61649e-14, 4.46971e-14, 4.46749e-14, 5.54057e-14, 6.40923e-14, 6.91391e-14, 9.58715e-14, 1.19434e-13, 1.64309e-13, 3.13105e-13, 4.06131e-13, 2.93321e-13, 1.3883e-13, 1.0896e-13, 4.71049e-14, 2.192e-14, 2.43902e-14, 7.07878e-13, 6.24945e-13, 2.83932e-13, 2.43331e-12, 1.60751e-13, 1.70401e-13, 7.11986e-14, 8.76947e-14, 1.29295e-13, 1.04362e-12, 4.13767e-12, 2.13566e-13, 3.47529e-13, 1.06965e-12, 7.04515e-12, 1.41962e-11, 7.12118e-12, 1.2319e-12, 7.59252e-13, 8.48677e-13, 3.68927e-13, 1.56849e-14, 2.13371e-14, 1.66811e-14, 1.59317e-14, 1.22983e-14, 1.2949e-14, 1.78098e-14, 2.84226e-14, 4.96441e-14, 9.39841e-14, 1.48518e-13, 1.81307e-13, 1.83168e-13, 2.92525e-13, 3.5133e-13, 4.50173e-13, 4.98268e-13, 5.27356e-13, 5.19806e-13, 4.3208e-13, 2.99605e-13, 1.71006e-13, 1.20465e-13, 1.07997e-13, 2.48287e-13, 3.68375e-12, 6.42875e-12, 4.71578e-13, 1.25855e-13, 5.79981e-13, 1.71863e-12, 5.03153e-13, 3.84137e-13, 5.37104e-13, 7.79932e-13, 6.75238e-13, 3.43951e-13, 1.96806e-13, 1.12265e-13, 5.96467e-14, 4.9757e-14, 5.44805e-14, 7.42184e-14, 1.50213e-13, 2.21519e-13, 1.74797e-13, 1.11123e-13, 8.44547e-14, 9.26537e-14
SO4EMAN[0][2], 9.07228e-14, 6.9982e-14, 6.2079e-14, 5.00118e-14, 4.43483e-14, 4.13234e-14, 3.85312e-14, 4.22907e-14, 5.30784e-14, 5.27435e-14, 4.53272e-14, 5.72431e-14, 6.99154e-14, 8.8742e-14, 1.11725e-13, 1.33027e-13, 1.76981e-13, 3.69157e-13, 4.08973e-13, 2.11955e-13, 9.01307e-14, 3.09423e-13, 2.94089e-14, 1.61816e-14, 2.87548e-14, 4.62963e-13, 5.37452e-13, 2.31352e-13, 2.36519e-12, 1.06038e-13, 3.35176e-14, 4.38487e-14, 5.29803e-14, 1.0789e-13, 4.9966e-13, 3.98544e-13, 5.37103e-14, 2.2915e-13, 1.2814e-12, 3.86275e-12, 4.90766e-12, 3.008e-13, 1.00018e-12, 6.1771e-12, 5.63976e-12, 2.28795e-12, 1.30528e-14, 2.10556e-14, 2.20631e-14, 1.99653e-14, 1.56666e-14, 1.99533e-14, 3.10502e-14, 4.53355e-14, 7.70754e-14, 1.33258e-13, 1.67932e-13, 2.14256e-13, 2.71416e-13, 5.43358e-13, 6.63506e-13, 7.11912e-13, 5.7457e-13, 4.02541e-13, 2.70528e-13, 1.67361e-13, 8.23129e-14, 3.22816e-14, 6.89097e-14, 7.96532e-13, 2.58897e-13, 9.67747e-12, 3.07727e-11, 1.96305e-12, 6.49036e-13, 4.83613e-13, 3.34129e-13, 4.26411e-13, 5.81091e-13, 7.6068e-13, 8.62976e-13, 5.12035e-13, 2.10295e-13, 1.4365e-13, 1.09879e-13, 8.22453e-14, 7.32747e-14, 7.45543e-14, 8.71201e-14, 1.78912e-13, 2.53242e-13, 1.60923e-13, 1.18836e-13, 8.83876e-14, 8.60932e-14
SO4EMAN[0][3], 9.07681e-14, 8.16995e-14, 6.45909e-14, 5.66524e-14, 4.67011e-14, 4.17231e-14, 3.97918e-14, 3.91654e-14, 4.34204e-14, 5.94922e-14, 5.77769e-14, 6.84739e-14, 7.88619e-14, 1.0239e-13, 1.38017e-13, 1.76442e-13, 3.16599e-13, 3.40713e-13, 2.41418e-13, 1.25975e-13, 6.15193e-14, 4.72742e-14, 1.68893e-14, 8.53137e-15, 2.46844e-14, 1.53068e-13, 2.49785e-13, 1.89648e-13, 1.51305e-13, 9.3218e-14, 1.60013e-13, 4.30648e-13, 1.00947e-13, 6.72425e-14, 5.64868e-14, 8.68694e-14, 6.77227e-14, 2.11256e-12, 1.38725e-11, 1.65934e-12, 2.48338e-13, 1.51723e-13, 1.62551e-12, 4.40454e-12, 1.48114e-12, 2.53691e-14, 9.48975e-15, 1.78401e-14, 2.8807e-14, 3.07115e-14, 3.23491e-14, 4.45236e-14, 8.55658e-14, 1.50631e-13, 2.65895e-13, 3.56341e-13, 4.72829e-13, 5.19059e-13, 5.7776e-13, 5.36238e-13, 4.50636e-13, 3.76425e-13, 3.24592e-13, 2.4647e-13, 1.41887e-13, 6.72666e-14, 4.31946e-14, 2.70517e-14, 4.25156e-13, 3.73485e-12, 7.46425e-13, 5.01223e-12, 1.10401e-11, 1.65787e-12, 1.29852e-12, 4.50973e-13, 3.35842e-13, 4.67182e-13, 6.65882e-13, 6.82994e-13, 5.16254e-13, 3.61844e-13, 1.849e-13, 1.43594e-13, 1.16509e-13, 9.77764e-14, 9.1141e-14, 1.06835e-13, 1.32414e-13, 2.06918e-13, 2.82996e-13, 1.44273e-13, 1.18698e-13, 9.19996e-14, 9.52719e-14
SO4EMAN[0][4], 1.02201e-13, 9.65098e-14, 8.01192e-14, 6.12843e-14, 5.36353e-14, 4.5639e-14, 3.8274e-14, 3.87745e-14, 3.96405e-14, 6.13731e-14, 6.78624e-14, 8.19215e-14, 8.4599e-14, 1.00651e-13, 1.37113e-13, 2.25357e-13, 4.74332e-13, 3.00008e-13, 8.05393e-14, 3.62437e-14, 6.16572e-14, 5.91471e-14, 8.26769e-15, 2.13318e-14, 1.29557e-13, 4.40866e-13, 4.72844e-13, 3.89122e-13, 1.23623e-13, 3.48716e-14, 7.60436e-13, 2.48646e-12, 5.40708e-13, 1.5621e-13, 8.1606e-14, 6.72906e-14, 1.01642e-13, 4.2724e-13, 1.27951e-12, 2.92211e-13, 2.00541e-13, 1.29441e-13, 7.81902e-14, 6.79151e-14, 2.76386e-13, 8.37349e-14, 8.18373e-15, 2.05283e-14, 3.99814e-14, 5.51031e-14, 6.58621e-14, 8.60645e-14, 1.50032e-13, 2.80938e-13, 4.73843e-13, 6.86999e-13, 8.83404e-13, 6.06248e-13, 4.25648e-13, 2.29875e-13, 1.86223e-13, 1.64901e-13, 1.60263e-13, 1.26763e-13, 6.51978e-14, 3.06445e-14, 2.25225e-14, 1.6333e-13, 3.14605e-12, 4.69669e-12, 5.15188e-13, 2.03563e-11, 5.63869e-12, 1.07991e-12, 5.77005e-13, 3.26909e-13, 3.41172e-13, 6.6589e-13, 6.89915e-13, 4.72844e-13, 3.01507e-13, 2.7196e-13, 1.50594e-13, 1.30457e-13, 1.06164e-13, 9.91105e-14, 9.95158e-14, 1.16875e-13, 1.90363e-13, 2.33062e-13, 2.53686e-13, 1.39611e-13, 1.17798e-13, 9.60065e-14, 1.04316e-13
SO4EMAN[0][5], 7.77295e-14, 1.03872e-13, 9.84185e-14, 7.07712e-14, 6.04683e-14, 5.78981e-14, 5.59576e-14, 5.17336e-14, 5.27453e-14, 6.62156e-14, 8.65289e-14, 7.77795e-14, 8.61894e-14, 1.13205e-13, 1.82291e-13, 3.37741e-13, 3.94906e-13, 2.13962e-13, 6.40032e-14, 3.3031e-14, 1.26841e-13, 4.33343e-14, 6.56419e-15, 8.1074e-14, 3.04638e-13, 3.25984e-13, 3.74241e-13, 3.35021e-13, 1.58349e-13, 5.93645e-14, 1.01637e-12, 3.78915e-12, 9.93398e-13, 3.85432e-14, 7.32072e-14, 2.3573e-14, 1.87594e-13, 6.07098e-14, 6.93001e-13, 1.39977e-12, 3.30317e-13, 6.50036e-13, 2.08568e-13, 3.0916e-13, 3.53895e-12, 1.53992e-12, 1.10856e-14, 2.28572e-14, 3.87102e-14, 5.94802e-14, 8.57805e-14, 1.6591e-13, 2.95589e-13, 4.37794e-13, 4.54444e-13, 4.39141e-13, 4.08788e-13, 2.75361e-13, 2.57394e-13, 1.90189e-13, 1.89585e-13, 1.75909e-13, 1.32892e-13, 9.40655e-14, 4.95932e-14, 2.8461e-14, 2.18189e-14, 2.48853e-12, 1.74294e-11, 1.7292e-11, 1.68097e-12, 7.66119e-12, 1.54882e-12, 3.86265e-13, 2.70928e-13, 3.93415e-13, 6.40665e-13, 6.34603e-13, 3.85873e-13, 2.35478e-13, 2.24291e-13, 2.27485e-13, 1.2812e-13, 1.1142e-13, 1.11123e-13, 1.00188e-13, 1.02846e-13, 1.27465e-13, 1.94058e-13, 2.16706e-13, 1.97542e-13, 1.16636e-13, 9.34567e-14, 8.72506e-14, 1.13649e-13
SO4EMAN[0][6], 6.2105e-14, 9.71473e-14, 1.17948e-13, 9.52396e-14, 7.52583e-14, 6.72638e-14, 7.09192e-14, 7.06453e-14, 7.08877e-14, 7.51251e-14, 8.43557e-14, 7.09756e-14, 9.5321e-14, 1.41498e-13, 2.92795e-13, 3.88023e-13, 2.40171e-13, 1.18128e-13, 7.03123e-14, 5.18544e-14, 6.99892e-15, 1.26184e-14, 1.21547e-12, 2.15466e-12, 2.36674e-13, 1.89604e-13, 1.63232e-13, 2.58282e-13, 1.25002e-13, 2.52065e-13, 4.01116e-13, 1.00965e-12, 5.39235e-13, 3.56423e-14, 4.46398e-14, 1.5328e-14, 2.90185e-14, 8.65141e-14, 8.26894e-12, 2.06057e-11, 3.50808e-13, 1.12633e-12, 5.18193e-13, 5.43943e-13, 1.08873e-11, 6.58892e-12, 2.05277e-13, 1.08021e-14, 2.17599e-14, 5.26477e-14, 1.00737e-13, 2.85912e-13, 4.11112e-13, 4.14753e-13, 3.06396e-13, 2.11118e-13, 1.35295e-13, 1.00431e-13, 1.04383e-13, 1.48326e-13, 1.76144e-13, 1.53279e-13, 9.95981e-14, 6.36435e-14, 3.49299e-14, 2.12858e-14, 1.60758e-14, 9.20248e-12, 3.08783e-11, 2.30386e-11, 2.77884e-12, 1.96098e-12, 6.94866e-13, 4.63185e-13, 4.30741e-13, 7.02919e-13, 6.61241e-13, 3.5781e-13, 1.47438e-13, 1.096e-13, 1.77369e-13, 1.86542e-13, 1.08266e-13, 1.01422e-13, 9.66662e-14, 1.00317e-13, 1.14631e-13, 1.36937e-13, 2.05247e-13, 2.1765e-13, 1.5925e-13, 8.44584e-14, 7.59911e-14, 6.3032e-14, 9.52414e-14
SO4EMAN[0][7], 5.43274e-14, 7.69329e-14, 9.84805e-14, 1.0644e-13, 9.10818e-14, 8.26718e-14, 7.42545e-14, 7.39612e-14, 7.75463e-14, 6.73757e-14, 5.72477e-14, 5.77288e-14, 9.69067e-14, 1.62798e-13, 3.72228e-13, 3.20803e-13, 1.4422e-13, 6.28127e-14, 7.24282e-14, 7.20239e-14, 1.7103e-14, 1.53322e-13, 2.63101e-13, 2.9442e-13, 4.1304e-13, 5.46977e-13, 2.05454e-13, 2.20601e-13, 1.21062e-13, 3.48884e-13, 6.5455e-13, 1.73556e-12, 9.94375e-13, 7.04048e-14, 1.02544e-13, 2.57005e-14, 2.65806e-14, 5.04004e-14, 1.80691e-11, 4.691e-11, 1.03884e-13, 8.02543e-14, 2.39536e-12, 1.72548e-12, 2.07627e-12, 4.37457e-12, 1.87844e-12, 4.47701e-12, 2.57927e-12, 8.46739e-14, 1.55209e-13, 2.46207e-13, 2.11718e-13, 1.55585e-13, 1.11008e-13, 7.53841e-14, 6.05349e-14, 7.39399e-14, 8.08733e-14, 1.24116e-13, 1.38641e-13, 1.04937e-13, 5.75734e-14, 2.83861e-14, 1.68809e-14, 1.13632e-14, 9.95465e-15, 9.24996e-12, 2.30898e-11, 1.08242e-11, 3.14178e-11, 5.68369e-12, 5.46126e-13, 5.86738e-13, 7.05732e-13, 6.13865e-13, 3.86321e-13, 2.27296e-13, 1.06129e-13, 1.05297e-13, 1.97098e-13, 1.9549e-13, 9.60491e-14, 7.51556e-14, 7.81893e-14, 8.38172e-14, 1.12254e-13, 1.59539e-13, 2.33813e-13, 2.45026e-13, 1.51969e-13, 8.92841e-14, 8.01997e-14, 7.45357e-14, 8.09473e-14
SO4EMAN[0][8], 4.71692e-14, 6.50415e-14, 8.40189e-14, 1.05904e-13, 1.1444e-13, 9.73832e-14, 7.85177e-14, 7.82587e-14, 7.26891e-14, 4.64476e-14, 4.10385e-14, 4.52883e-14, 1.00828e-13, 2.06211e-13, 4.15249e-13, 2.48324e-13, 4.59054e-14, 7.82948e-14, 4.33112e-14, 1.83381e-14, 1.39125e-14, 4.17766e-13, 4.97358e-13, 4.50258e-13, 4.37668e-13, 6.17861e-13, 2.28682e-13, 9.02176e-14, 1.31443e-13, 2.11013e-13, 5.48961e-13, 9.7787e-13, 3.73053e-13, 1.33082e-13, 8.96505e-14, 1.82109e-14, 4.11745e-14, 2.62949e-14, 6.43013e-14, 2.1577e-13, 1.56484e-13, 1.8238e-13, 1.32825e-11, 4.68834e-12, 2.645e-12, 5.58812e-12, 6.33336e-12, 2.32625e-11, 1.324e-11, 1.59157e-12, 1.96069e-13, 1.34559e-13, 5.58206e-14, 2.73966e-14, 2.98789e-14, 4.42493e-14, 3.8305e-14, 6.37897e-14, 5.19487e-14, 7.65101e-14, 8.6875e-14, 6.19504e-14, 2.49812e-14, 1.08883e-14, 7.44543e-15, 4.61593e-15, 4.82774e-15, 9.7779e-12, 1.88242e-11, 5.80277e-12, 8.95544e-12, 9.58537e-13, 6.2339e-13, 7.24428e-13, 6.76681e-13, 4.13921e-13, 2.14845e-13, 9.57493e-14, 7.84271e-14, 1.1186e-13, 2.15674e-13, 2.03513e-13, 9.20477e-14, 6.15554e-14, 6.21124e-14, 7.24328e-14, 1.0376e-13, 1.77773e-13, 2.39531e-13, 2.23956e-13, 1.33893e-13, 1.00274e-13, 9.17562e-14, 8.12295e-14, 7.83031e-14
SO4EMAN[0][9], 4.88808e-14, 6.34289e-14, 7.65832e-14, 1.00674e-13, 1.18017e-13, 1.29234e-13, 1.2589e-13, 8.56759e-14, 6.40645e-14, 4.27515e-14, 2.71635e-14, 7.34135e-14, 1.28936e-13, 2.52576e-13, 3.13046e-13, 1.96791e-13, 1.63401e-13, 8.31131e-14, 2.38901e-14, 4.92043e-15, 1.8104e-14, 2.18512e-13, 2.51515e-13, 3.89792e-13, 3.04901e-13, 3.47955e-13, 2.01613e-13, 6.41172e-14, 7.46754e-14, 1.31138e-13, 3.8386e-13, 6.60953e-13, 5.60381e-13, 2.4815e-13, 1.91056e-13, 3.6852e-14, 2.65649e-14, 2.61811e-14, 8.21639e-14, 1.75406e-13, 8.09297e-14, 3.25488e-13, 2.82813e-11, 9.83462e-12, 3.91398e-13, 7.72455e-12, 9.41398e-12, 3.86336e-11, 3.21791e-11, 1.04611e-11, 4.97522e-12, 4.76471e-13, 8.05791e-14, 3.55431e-13, 1.12865e-12, 9.16822e-13, 1.45119e-12, 5.79566e-13, 1.43371e-13, 5.67301e-14, 6.7224e-14, 3.44761e-14, 1.31368e-14, 1.07326e-14, 2.47422e-14, 5.52711e-14, 9.68697e-14, 4.96184e-12, 1.0257e-11, 1.28942e-11, 7.60766e-12, 7.83396e-13, 6.63728e-13, 5.39857e-13, 3.97471e-13, 2.67238e-13, 1.79775e-13, 8.92481e-14, 6.87783e-14, 1.0174e-13, 2.02318e-13, 1.96611e-13, 9.50878e-14, 7.26262e-14, 7.68376e-14, 8.77169e-14, 1.07741e-13, 1.6249e-13, 2.10643e-13, 1.82156e-13, 1.02024e-13, 8.08566e-14, 8.30419e-14, 8.02293e-14, 7.78035e-14
SO4EMAN[0][10], 6.27406e-14, 5.8258e-14, 6.93982e-14, 1.03077e-13, 1.31491e-13, 1.37788e-13, 1.44138e-13, 9.79568e-14, 5.54529e-14, 3.16575e-14, 2.41941e-14, 1.01571e-13, 1.60216e-13, 2.62175e-13, 2.07262e-13, 7.7934e-13, 2.33537e-13, 3.78396e-14, 9.82351e-15, 1.02291e-14, 4.74384e-14, 1.4802e-13, 1.51001e-13, 3.36412e-13, 6.64587e-13, 1.9358e-13, 5.81378e-14, 1.07165e-13, 9.04156e-14, 1.75154e-13, 2.34801e-13, 4.57338e-13, 2.01224e-13, 1.2169e-13, 5.26912e-14, 9.37421e-15, 1.4071e-14, 1.71562e-14, 1.68421e-14, 1.43984e-14, 3.17283e-14, 1.88264e-13, 1.8515e-12, 2.61406e-12, 2.5978e-12, 2.62138e-11, 5.21562e-12, 3.02341e-11, 3.25353e-11, 1.4078e-11, 1.30425e-11, 1.90435e-11, 7.25953e-13, 2.91577e-12, 8.77958e-12, 2.47366e-11, 2.39448e-11, 5.70341e-12, 3.95618e-12, 4.63984e-12, 1.21658e-12, 3.38141e-12, 5.98262e-13, 5.5134e-12, 1.11518e-12, 1.28736e-12, 5.25002e-13, 4.22021e-12, 6.4837e-12, 8.59579e-12, 4.48986e-12, 3.63824e-13, 5.92637e-13, 4.07078e-13, 2.49293e-13, 1.69387e-13, 1.44207e-13, 8.49247e-14, 5.8592e-14, 8.68333e-14, 1.90912e-13, 1.86406e-13, 1.04144e-13, 9.00372e-14, 9.87562e-14, 1.01548e-13, 1.20753e-13, 1.56534e-13, 2.39804e-13, 1.34861e-13, 7.17685e-14, 6.71269e-14, 7.11292e-14, 8.09852e-14, 9.50425e-14
SO4EMAN[0][11], 7.13328e-14, 7.10376e-14, 7.40241e-14, 8.74717e-14, 9.80475e-14, 9.78967e-14, 9.77033e-14, 9.70927e-14, 6.68909e-14, 4.52712e-14, 4.9812e-14, 1.48211e-13, 1.86129e-13, 2.45581e-13, 1.72423e-13, 3.65012e-12, 5.09364e-12, 1.31251e-14, 4.02196e-15, 2.83091e-14, 1.98334e-13, 1.71185e-13, 7.31637e-14, 2.21728e-13, 7.65055e-13, 9.04069e-13, 1.25405e-13, 1.45215e-13, 2.90571e-13, 1.95011e-13, 2.05639e-13, 6.30745e-14, 9.76062e-14, 5.25219e-14, 5.01682e-14, 2.83047e-14, 2.03719e-14, 2.21564e-14, 1.50042e-14, 1.86131e-14, 3.23847e-14, 1.2581e-13, 2.70606e-13, 4.97131e-12, 6.04092e-12, 7.53862e-12, 6.12322e-12, 6.66175e-12, 2.12811e-12, 3.25568e-12, 7.52642e-12, 1.45792e-11, 1.42055e-12, 1.03068e-11, 3.7745e-11, 1.54875e-11, 1.90029e-12, 8.58644e-12, 1.44746e-11, 2.32217e-11, 3.83006e-12, 7.88951e-12, 8.12883e-13, 2.59212e-12, 1.22579e-12, 4.51053e-12, 7.45774e-13, 4.53308e-12, 3.34751e-12, 2.77095e-11, 1.4156e-11, 2.57461e-13, 5.14255e-13, 3.65304e-13, 1.93884e-13, 1.46883e-13, 1.33491e-13, 8.93248e-14, 6.93862e-14, 1.03248e-13, 2.07645e-13, 2.1156e-13, 1.10177e-13, 9.119e-14, 1.05671e-13, 1.05308e-13, 1.48318e-13, 1.67164e-13, 2.52243e-13, 1.13012e-13, 6.94731e-14, 5.5587e-14, 5.81415e-14, 7.04159e-14, 9.71399e-14
SO4EMAN[0][12], 8.83821e-14, 1.02968e-13, 8.78371e-14, 7.11801e-14, 5.99687e-14, 6.28525e-14, 6.83583e-14, 7.50511e-14, 8.09908e-14, 7.77064e-14, 8.59997e-14, 1.80221e-13, 2.03326e-13, 2.17482e-13, 2.49978e-13, 1.66674e-13, 1.25897e-13, 1.22476e-14, 3.48202e-15, 2.68847e-14, 1.90414e-13, 1.04434e-13, 3.89329e-13, 9.45259e-13, 9.74495e-13, 1.56182e-13, 5.58562e-14, 9.10744e-14, 3.71196e-13, 2.61905e-13, 4.48919e-13, 2.03491e-13, 3.07887e-13, 1.21623e-13, 3.50858e-14, 4.11811e-13, 1.51991e-13, 5.79879e-14, 4.03844e-14, 1.28373e-13, 1.08493e-13, 5.85254e-14, 1.41e-13, 4.93405e-13, 1.18304e-12, 1.22577e-11, 1.99276e-11, 5.58564e-12, 4.84057e-13, 3.6221e-13, 2.77289e-13, 1.1561e-12, 1.84463e-12, 3.90183e-12, 9.44169e-12, 1.8177e-12, 2.48237e-12, 2.41798e-12, 8.88075e-13, 3.14306e-11, 4.56157e-12, 3.88312e-12, 9.88513e-13, 6.06063e-13, 2.50345e-12, 9.02234e-13, 8.26228e-13, 1.0103e-12, 5.84481e-13, 1.77206e-12, 6.38978e-13, 2.1219e-13, 4.95766e-13, 3.20303e-13, 1.6942e-13, 1.19893e-13, 1.1176e-13, 1.00793e-13, 8.11573e-14, 1.17108e-13, 2.29701e-13, 2.23814e-13, 1.23812e-13, 9.43967e-14, 1.01745e-13, 1.26288e-13, 1.68365e-13, 1.96091e-13, 2.20884e-13, 1.12656e-13, 6.83342e-14, 4.66826e-14, 5.54552e-14, 6.50868e-14, 8.69508e-14
SO4EMAN[0][13], 2.58823e-13, 2.16786e-13, 1.65129e-13, 1.44701e-13, 1.23688e-13, 9.78467e-14, 7.90211e-14, 8.19955e-14, 1.0724e-13, 1.19347e-13, 1.15408e-13, 1.90636e-13, 2.2915e-13, 2.32414e-13, 2.91385e-13, 2.89957e-13, 2.29705e-13, 1.64905e-14, 1.81614e-14, 2.82337e-14, 5.51267e-14, 1.63064e-13, 1.3965e-12, 2.42402e-12, 1.62662e-12, 5.04848e-13, 5.85874e-14, 2.77807e-13, 2.26524e-13, 4.43154e-12, 9.70116e-12, 1.60862e-13, 2.35974e-13, 1.05702e-13, 4.85584e-14, 8.76454e-13, 6.0835e-13, 1.59543e-13, 7.43405e-14, 3.32612e-13, 3.01137e-13, 1.1449e-13, 9.77385e-14, 4.4907e-13, 1.35773e-12, 7.45051e-12, 3.10559e-11, 3.33923e-12, 5.94621e-13, 3.71858e-13, 2.1149e-12, 3.75996e-12, 5.43328e-12, 4.96262e-13, 6.54055e-13, 3.67273e-13, 2.68363e-12, 3.3487e-12, 1.46091e-12, 1.36232e-11, 4.34177e-12, 6.50391e-13, 8.14711e-13, 8.36531e-13, 1.4688e-12, 7.02749e-13, 1.2236e-12, 4.57812e-13, 4.00524e-13, 1.32769e-12, 2.12171e-12, 5.65007e-13, 4.74509e-13, 3.24851e-13, 2.06481e-13, 1.49173e-13, 1.46355e-13, 1.39716e-13, 1.07871e-13, 1.40373e-13, 2.36563e-13, 2.09357e-13, 1.29043e-13, 1.11279e-13, 1.1215e-13, 1.35597e-13, 1.79299e-13, 2.13398e-13, 1.79042e-13, 1.05788e-13, 6.73443e-14, 5.41826e-14, 5.95672e-14, 6.46427e-14, 7.7587e-14
