Dataset: MERRA2_100.tavgM_2d_adg_Nx.198707.nc4
SO4EMAN[0][0], 4.03808e-14, 5.36059e-14, 5.38507e-14, 5.33547e-14, 4.39532e-14, 4.01717e-14, 4.33923e-14, 4.26026e-14, 4.93342e-14, 4.71966e-14, 4.71173e-14, 5.28856e-14, 5.44739e-14, 5.84183e-14, 6.1467e-14, 8.51443e-14, 1.38524e-13, 2.60129e-13, 3.58957e-13, 3.4491e-13, 2.04197e-13, 2.54195e-13, 1.34083e-13, 3.70161e-14, 2.53373e-14, 5.22946e-14, 6.50116e-14, 2.15493e-13, 2.15372e-12, 1.3863e-12, 2.52286e-13, 1.09025e-13, 1.83609e-13, 3.13072e-13, 4.59561e-13, 1.46489e-12, 1.14234e-13, 1.97398e-13, 8.46176e-13, 1.41633e-12, 1.6833e-12, 8.60244e-13, 2.36524e-13, 7.15843e-14, 3.6803e-14, 1.14871e-14, 2.10669e-14, 1.73877e-14, 1.19702e-14, 1.27882e-14, 1.13009e-14, 1.01993e-14, 1.04143e-14, 1.4202e-14, 2.3515e-14, 4.85302e-14, 8.78491e-14, 1.21904e-13, 1.14695e-13, 1.3445e-13, 1.75886e-13, 2.4398e-13, 3.17925e-13, 5.06333e-13, 7.42374e-13, 7.54049e-13, 6.64436e-13, 3.4148e-13, 2.12953e-13, 2.69895e-13, 4.24281e-13, 1.73537e-12, 5.9947e-13, 2.50112e-13, 6.91418e-14, 2.59982e-13, 3.4665e-12, 1.87409e-12, 1.72842e-13, 3.76074e-13, 5.98847e-13, 6.66986e-13, 5.94313e-13, 2.78777e-13, 1.39609e-13, 5.59463e-14, 3.66092e-14, 4.2595e-14, 7.22173e-14, 1.49862e-13, 2.16064e-13, 2.15523e-13, 1.16932e-13, 9.48712e-14, 9.95843e-14
SO4EMAN[0][1], 6.81614e-14, 5.70619e-14, 5.7831e-14, 5.3335e-14, 4.40002e-14, 4.01529e-14, 4.10778e-14, 4.20515e-14, 4.63232e-14, 4.48512e-14, 4.48266e-14, 5.55868e-14, 6.43034e-14, 6.93737e-14, 9.61838e-14, 1.19822e-13, 1.64863e-13, 3.14132e-13, 4.07362e-13, 2.94241e-13, 1.4033e-13, 1.09115e-13, 4.68241e-14, 2.19276e-14, 2.43842e-14, 7.10801e-13, 6.25249e-13, 2.81538e-13, 2.45538e-12, 1.82954e-13, 1.90736e-13, 7.53582e-14, 9.77319e-14, 1.48174e-13, 1.0448e-12, 4.07135e-12, 2.12656e-13, 3.48395e-13, 1.07613e-12, 6.96131e-12, 1.404e-11, 7.11557e-12, 1.2367e-12, 7.5753e-13, 8.45281e-13, 3.70761e-13, 1.57374e-14, 2.13987e-14, 1.67348e-14, 1.59807e-14, 1.2341e-14, 1.29948e-14, 1.78746e-14, 2.85265e-14, 4.98145e-14, 9.42911e-14, 1.48974e-13, 1.8193e-13, 1.83853e-13, 2.93597e-13, 3.5251e-13, 4.51585e-13, 4.99744e-13, 5.28925e-13, 5.21439e-13, 4.33431e-13, 3.00681e-13, 1.71673e-13, 1.20925e-13, 1.0806e-13, 2.47218e-13, 3.64457e-12, 6.36973e-12, 4.70341e-13, 1.2629e-13, 5.79945e-13, 1.71086e-12, 5.02709e-13, 3.84939e-13, 5.38752e-13, 7.82435e-13, 6.7725e-13, 3.45165e-13, 1.97519e-13, 1.12683e-13, 5.98607e-14, 4.99274e-14, 5.46686e-14, 7.44825e-14, 1.50743e-13, 2.22243e-13, 1.75336e-13, 1.11541e-13, 8.47655e-14, 9.29472e-14
SO4EMAN[0][2], 9.10258e-14, 7.02243e-14, 6.22808e-14, 5.01772e-14, 4.4494e-14, 4.14583e-14, 3.86653e-14, 4.2436e-14, 5.32455e-14, 5.29048e-14, 4.54798e-14, 5.74388e-14, 7.01455e-14, 8.9039e-14, 1.12103e-13, 1.33477e-13, 1.77587e-13, 3.7032e-13, 4.10245e-13, 2.1267e-13, 9.66288e-14, 3.17954e-13, 2.92239e-14, 1.6226e-14, 2.8646e-14, 4.63278e-13, 5.36583e-13, 2.31077e-13, 2.40043e-12, 1.17055e-13, 3.5353e-14, 5.02649e-14, 5.90146e-14, 1.22553e-13, 5.16146e-13, 4.00522e-13, 5.38333e-14, 2.28423e-13, 1.28287e-12, 3.69683e-12, 4.63022e-12, 2.85066e-13, 9.87669e-13, 6.16957e-12, 5.62114e-12, 2.29961e-12, 1.30971e-14, 2.11186e-14, 2.21355e-14, 2.00288e-14, 1.57233e-14, 2.00239e-14, 3.11565e-14, 4.54945e-14, 7.7327e-14, 1.33667e-13, 1.68478e-13, 2.15052e-13, 2.72391e-13, 5.45213e-13, 6.65561e-13, 7.14081e-13, 5.76428e-13, 4.03924e-13, 2.71428e-13, 1.67907e-13, 8.26069e-14, 3.23979e-14, 6.8362e-14, 7.8722e-13, 2.56601e-13, 9.56264e-12, 3.04007e-11, 1.94399e-12, 6.49344e-13, 4.84279e-13, 3.34987e-13, 4.27414e-13, 5.82953e-13, 7.63081e-13, 8.65788e-13, 5.13697e-13, 2.11019e-13, 1.44116e-13, 1.10243e-13, 8.25236e-14, 7.35147e-14, 7.47977e-14, 8.74095e-14, 1.79503e-13, 2.54041e-13, 1.61441e-13, 1.19242e-13, 8.8688e-14, 8.63798e-14
SO4EMAN[0][3], 9.10732e-14, 8.19676e-14, 6.48146e-14, 5.68385e-14, 4.68568e-14, 4.18608e-14, 3.99246e-14, 3.92997e-14, 4.35624e-14, 5.96799e-14, 5.79698e-14, 6.86995e-14, 7.91159e-14, 1.02709e-13, 1.38461e-13, 1.77079e-13, 3.17663e-13, 3.41698e-13, 2.42179e-13, 1.26356e-13, 6.24017e-14, 4.72745e-14, 1.68512e-14, 8.55957e-15, 2.45346e-14, 1.58615e-13, 2.83705e-13, 2.18884e-13, 1.81063e-13, 1.0294e-13, 1.82981e-13, 5.08969e-13, 1.16446e-13, 6.82554e-14, 5.6338e-14, 8.95216e-14, 7.65803e-14, 2.11134e-12, 1.37879e-11, 1.69274e-12, 2.57676e-13, 1.50815e-13, 1.60374e-12, 4.34806e-12, 1.46196e-12, 2.51857e-14, 9.52643e-15, 1.79026e-14, 2.89021e-14, 3.08154e-14, 3.24664e-14, 4.46802e-14, 8.58695e-14, 1.51182e-13, 2.66819e-13, 3.57646e-13, 4.74502e-13, 5.20609e-13, 5.79264e-13, 5.37728e-13, 4.5209e-13, 3.77784e-13, 3.25779e-13, 2.47304e-13, 1.42359e-13, 6.75042e-14, 4.3347e-14, 2.70997e-14, 4.20305e-13, 3.6876e-12, 7.37718e-13, 4.95409e-12, 1.09165e-11, 1.64469e-12, 1.29675e-12, 4.49322e-13, 3.36211e-13, 4.68149e-13, 6.67924e-13, 6.85144e-13, 5.1803e-13, 3.63004e-13, 1.85533e-13, 1.44044e-13, 1.16872e-13, 9.80864e-14, 9.14331e-14, 1.07177e-13, 1.32867e-13, 2.07587e-13, 2.83823e-13, 1.44773e-13, 1.19109e-13, 9.23043e-14, 9.55839e-14
SO4EMAN[0][4], 1.02518e-13, 9.68088e-14, 8.0381e-14, 6.14947e-14, 5.38051e-14, 4.57828e-14, 3.83989e-14, 3.89003e-14, 3.9767e-14, 6.1578e-14, 6.80907e-14, 8.21789e-14, 8.48774e-14, 1.00983e-13, 1.37569e-13, 2.26138e-13, 4.79731e-13, 3.20847e-13, 8.27823e-14, 3.64144e-14, 7.47699e-14, 6.17911e-14, 8.29075e-15, 2.12153e-14, 1.32016e-13, 5.2356e-13, 5.99886e-13, 5.08081e-13, 1.6283e-13, 3.62743e-14, 8.18285e-13, 2.66989e-12, 5.86391e-13, 1.63557e-13, 8.50019e-14, 7.20445e-14, 1.38778e-13, 4.55489e-13, 1.33217e-12, 3.78658e-13, 2.14921e-13, 1.28288e-13, 7.74112e-14, 6.72142e-14, 2.73093e-13, 8.2614e-14, 8.21274e-15, 2.05984e-14, 4.01126e-14, 5.52842e-14, 6.6078e-14, 8.6361e-14, 1.50561e-13, 2.81886e-13, 4.75369e-13, 6.89119e-13, 8.8608e-13, 6.08194e-13, 4.27174e-13, 2.30676e-13, 1.86894e-13, 1.65416e-13, 1.6078e-13, 1.27169e-13, 6.54253e-14, 3.07603e-14, 2.25964e-14, 1.61901e-13, 3.10602e-12, 4.63589e-12, 5.09786e-13, 2.00669e-11, 5.57495e-12, 1.0714e-12, 5.75153e-13, 3.26069e-13, 3.42013e-13, 6.67688e-13, 6.9207e-13, 4.74595e-13, 3.02561e-13, 2.72742e-13, 1.51092e-13, 1.30886e-13, 1.0653e-13, 9.94473e-14, 9.98529e-14, 1.17279e-13, 1.90987e-13, 2.3382e-13, 2.54492e-13, 1.4009e-13, 1.1821e-13, 9.63199e-14, 1.04657e-13
SO4EMAN[0][5], 7.79806e-14, 1.04194e-13, 9.87329e-14, 7.10167e-14, 6.06764e-14, 5.80897e-14, 5.61392e-14, 5.19061e-14, 5.29205e-14, 6.64415e-14, 8.67926e-14, 7.80281e-14, 8.64926e-14, 1.13615e-13, 1.82954e-13, 3.38711e-13, 4.03226e-13, 2.46867e-13, 6.99888e-14, 3.47477e-14, 1.63326e-13, 5.49896e-14, 6.58619e-15, 8.07956e-14, 3.08767e-13, 3.75735e-13, 4.67103e-13, 4.37922e-13, 2.17942e-13, 6.99861e-14, 1.07081e-12, 3.88564e-12, 1.04142e-12, 4.61839e-14, 8.36159e-14, 2.60996e-14, 2.13417e-13, 6.62033e-14, 6.95773e-13, 1.40705e-12, 3.27147e-13, 6.4327e-13, 2.0633e-13, 3.05644e-13, 3.49507e-12, 1.51794e-12, 1.11168e-14, 2.29239e-14, 3.88265e-14, 5.96611e-14, 8.60602e-14, 1.66514e-13, 2.96501e-13, 4.39047e-13, 4.55807e-13, 4.40522e-13, 4.10156e-13, 2.76377e-13, 2.58317e-13, 1.90862e-13, 1.90212e-13, 1.76436e-13, 1.33322e-13, 9.43627e-14, 4.97514e-14, 2.85511e-14, 2.18871e-14, 2.45862e-12, 1.73448e-11, 1.76391e-11, 1.705e-12, 7.55479e-12, 1.53855e-12, 3.87353e-13, 2.71876e-13, 3.9476e-13, 6.42454e-13, 6.36373e-13, 3.87257e-13, 2.36395e-13, 2.25076e-13, 2.28154e-13, 1.28548e-13, 1.11788e-13, 1.1148e-13, 1.00524e-13, 1.032e-13, 1.27908e-13, 1.94701e-13, 2.17401e-13, 1.98195e-13, 1.17046e-13, 9.3778e-14, 8.7525e-14, 1.13993e-13
SO4EMAN[0][6], 6.23068e-14, 9.74677e-14, 1.18314e-13, 9.55499e-14, 7.55149e-14, 6.7489e-14, 7.11581e-14, 7.08842e-14, 7.11232e-14, 7.53797e-14, 8.46268e-14, 7.12083e-14, 9.56654e-14, 1.42028e-13, 2.93744e-13, 3.90924e-13, 2.51304e-13, 1.30791e-13, 9.05154e-14, 7.16434e-14, 9.06197e-15, 1.26446e-14, 1.22372e-12, 2.16922e-12, 2.49969e-13, 2.18483e-13, 2.01232e-13, 3.27534e-13, 1.54731e-13, 3.10332e-13, 4.6032e-13, 1.11022e-12, 5.79637e-13, 3.63432e-14, 5.18595e-14, 1.63375e-14, 2.89097e-14, 8.631e-14, 8.31518e-12, 2.07224e-11, 3.46354e-13, 1.11104e-12, 5.11111e-13, 5.37584e-13, 1.07489e-11, 6.49425e-12, 2.02412e-13, 1.08424e-14, 2.18367e-14, 5.28251e-14, 1.01098e-13, 2.8691e-13, 4.12365e-13, 4.16069e-13, 3.0741e-13, 2.11845e-13, 1.35766e-13, 1.00788e-13, 1.04731e-13, 1.48842e-13, 1.76694e-13, 1.53775e-13, 9.9938e-14, 6.38611e-14, 3.50504e-14, 2.13586e-14, 1.61273e-14, 9.0844e-12, 3.08371e-11, 2.33647e-11, 2.76736e-12, 1.9411e-12, 6.94312e-13, 4.64689e-13, 4.32238e-13, 7.05013e-13, 6.6319e-13, 3.59121e-13, 1.47993e-13, 1.10018e-13, 1.77987e-13, 1.87076e-13, 1.08634e-13, 1.01758e-13, 9.69905e-14, 1.00652e-13, 1.15001e-13, 1.37397e-13, 2.05916e-13, 2.18309e-13, 1.59784e-13, 8.47619e-14, 7.62571e-14, 6.32442e-14, 9.55517e-14
SO4EMAN[0][7], 5.45075e-14, 7.71909e-14, 9.88018e-14, 1.06772e-13, 9.13812e-14, 8.2956e-14, 7.45058e-14, 7.42032e-14, 7.7789e-14, 6.75884e-14, 5.74388e-14, 5.7916e-14, 9.72591e-14, 1.63393e-13, 3.73325e-13, 3.47177e-13, 1.74531e-13, 6.76672e-14, 9.41362e-14, 1.02513e-13, 2.34456e-14, 1.53637e-13, 2.7184e-13, 3.2946e-13, 5.6592e-13, 7.5796e-13, 2.82573e-13, 2.83315e-13, 1.3041e-13, 4.12853e-13, 7.28349e-13, 1.8297e-12, 1.01328e-12, 8.03918e-14, 1.28745e-13, 3.00857e-14, 2.63788e-14, 4.99511e-14, 1.81757e-11, 4.71745e-11, 1.02784e-13, 7.93469e-14, 2.36063e-12, 1.70323e-12, 2.04679e-12, 4.31162e-12, 1.85159e-12, 4.41293e-12, 2.54225e-12, 8.49724e-14, 1.55696e-13, 2.46946e-13, 2.12416e-13, 1.56174e-13, 1.1143e-13, 7.56635e-14, 6.07229e-14, 7.41665e-14, 8.11331e-14, 1.24529e-13, 1.39073e-13, 1.05292e-13, 5.77799e-14, 2.84898e-14, 1.6941e-14, 1.14028e-14, 9.98854e-15, 9.12268e-12, 2.29496e-11, 1.0798e-11, 3.09943e-11, 5.611e-12, 5.47913e-13, 5.88619e-13, 7.07799e-13, 6.15622e-13, 3.8769e-13, 2.28169e-13, 1.06514e-13, 1.05689e-13, 1.97781e-13, 1.96046e-13, 9.63799e-14, 7.54191e-14, 7.84623e-14, 8.41021e-14, 1.1262e-13, 1.60051e-13, 2.34551e-13, 2.45714e-13, 1.52484e-13, 8.95995e-14, 8.04804e-14, 7.47753e-14, 8.12146e-14
SO4EMAN[0][8], 4.73273e-14, 6.52623e-14, 8.42991e-14, 1.06243e-13, 1.14797e-13, 9.7714e-14, 7.87829e-14, 7.85125e-14, 7.29291e-14, 4.66061e-14, 4.11763e-14, 4.54475e-14, 1.01194e-13, 2.0691e-13, 4.16463e-13, 2.49288e-13, 5.49928e-14, 1.04893e-13, 5.18698e-14, 2.25436e-14, 1.50561e-14, 4.25853e-13, 5.67439e-13, 5.83189e-13, 5.92501e-13, 8.54499e-13, 3.20887e-13, 1.14011e-13, 1.4442e-13, 2.26795e-13, 6.06053e-13, 1.13426e-12, 4.64345e-13, 1.78869e-13, 1.04839e-13, 1.87751e-14, 4.07546e-14, 2.60674e-14, 6.37017e-14, 2.13705e-13, 1.54896e-13, 1.80279e-13, 1.30937e-11, 4.62225e-12, 2.607e-12, 5.50843e-12, 6.24275e-12, 2.2937e-11, 1.30802e-11, 1.58328e-12, 1.9668e-13, 1.34948e-13, 5.60287e-14, 2.74805e-14, 2.98169e-14, 4.39939e-14, 3.81872e-14, 6.3699e-14, 5.2078e-14, 7.67701e-14, 8.71373e-14, 6.21555e-14, 2.50707e-14, 1.09258e-14, 7.46905e-15, 4.62819e-15, 4.82997e-15, 9.63611e-12, 1.8553e-11, 5.726e-12, 8.84316e-12, 9.51124e-13, 6.2545e-13, 7.26723e-13, 6.78876e-13, 4.15238e-13, 2.1563e-13, 9.60961e-14, 7.86996e-14, 1.12265e-13, 2.16408e-13, 2.04086e-13, 9.2358e-14, 6.17669e-14, 6.23202e-14, 7.26802e-14, 1.04116e-13, 1.78327e-13, 2.40338e-13, 2.24632e-13, 1.34369e-13, 1.0061e-13, 9.20554e-14, 8.14904e-14, 7.8551e-14
SO4EMAN[0][9], 4.90522e-14, 6.36382e-14, 7.68382e-14, 1.01009e-13, 1.184e-13, 1.29653e-13, 1.26263e-13, 8.59617e-14, 6.42819e-14, 4.28882e-14, 2.72687e-14, 7.36857e-14, 1.29375e-13, 2.53342e-13, 3.14018e-13, 2.04351e-13, 2.47723e-13, 1.11999e-13, 2.75718e-14, 5.27781e-15, 2.05579e-14, 2.53983e-13, 2.98485e-13, 5.00066e-13, 3.94874e-13, 4.59969e-13, 2.94338e-13, 8.26749e-14, 8.10078e-14, 1.38989e-13, 3.97506e-13, 7.62387e-13, 7.56399e-13, 3.13445e-13, 2.02263e-13, 3.80131e-14, 2.63217e-14, 2.59615e-14, 8.13364e-14, 1.73591e-13, 8.01089e-14, 3.21993e-13, 2.78982e-11, 9.70154e-12, 3.8673e-13, 7.61243e-12, 9.28095e-12, 3.81905e-11, 3.19102e-11, 1.0353e-11, 4.90819e-12, 4.71329e-13, 8.0245e-14, 3.50913e-13, 1.11366e-12, 9.06386e-13, 1.43438e-12, 5.73133e-13, 1.42318e-13, 5.69195e-14, 6.74075e-14, 3.45964e-14, 1.31841e-14, 1.06982e-14, 2.45639e-14, 5.45648e-14, 9.55804e-14, 4.89008e-12, 1.01121e-11, 1.27101e-11, 7.50299e-12, 7.78839e-13, 6.65811e-13, 5.41638e-13, 3.98831e-13, 2.68155e-13, 1.80413e-13, 8.95699e-14, 6.90201e-14, 1.02114e-13, 2.03017e-13, 1.97165e-13, 9.54138e-14, 7.28799e-14, 7.71005e-14, 8.80156e-14, 1.08118e-13, 1.63024e-13, 2.11385e-13, 1.82732e-13, 1.02382e-13, 8.11278e-14, 8.33088e-14, 8.04903e-14, 7.80693e-14
