Dataset: MERRA2_300.tavgM_2d_adg_Nx.200401.nc4
SO4EMAN[0][0], 5.76609e-14, 7.71068e-14, 7.69214e-14, 7.70522e-14, 6.27652e-14, 5.71568e-14, 6.24106e-14, 6.06065e-14, 7.05484e-14, 6.73162e-14, 6.73028e-14, 7.57038e-14, 7.77756e-14, 8.35908e-14, 8.71418e-14, 1.21553e-13, 1.97068e-13, 3.69464e-13, 5.1601e-13, 5.01083e-13, 2.90416e-13, 3.14677e-13, 1.36964e-13, 4.42384e-14, 3.68218e-14, 6.41942e-14, 6.68471e-14, 1.96728e-13, 2.28944e-12, 1.3785e-12, 3.74459e-14, 3.56382e-14, 1.15606e-13, 2.60602e-13, 2.22822e-13, 2.53102e-13, 3.24351e-14, 1.34079e-13, 5.62733e-13, 9.74532e-13, 1.22576e-12, 7.30484e-13, 1.72185e-13, 2.03507e-13, 4.82868e-13, 2.33512e-14, 3.07214e-14, 2.48912e-14, 1.70596e-14, 1.84922e-14, 1.61526e-14, 1.45719e-14, 1.47252e-14, 2.02596e-14, 3.35337e-14, 6.87461e-14, 1.25754e-13, 1.76205e-13, 1.63305e-13, 1.90935e-13, 2.50037e-13, 3.47457e-13, 4.53118e-13, 7.24259e-13, 1.06915e-12, 1.08674e-12, 9.52657e-13, 4.78392e-13, 2.80675e-13, 2.37212e-13, 4.50901e-13, 1.25525e-12, 8.16443e-13, 3.53298e-13, 9.33107e-14, 2.69183e-13, 3.19329e-12, 1.84059e-12, 2.14751e-13, 5.31482e-13, 8.50481e-13, 9.6386e-13, 8.60917e-13, 3.94756e-13, 1.93655e-13, 7.87256e-14, 5.18622e-14, 6.06379e-14, 1.0284e-13, 2.12346e-13, 3.09502e-13, 3.16718e-13, 1.63301e-13, 1.33526e-13, 1.44451e-13
SO4EMAN[0][1], 9.70908e-14, 8.09263e-14, 8.28128e-14, 7.67934e-14, 6.27939e-14, 5.71639e-14, 5.85983e-14, 5.96458e-14, 6.56634e-14, 6.36095e-14, 6.364e-14, 7.94964e-14, 9.22407e-14, 9.84481e-14, 1.3765e-13, 1.71696e-13, 2.3445e-13, 4.49429e-13, 5.90553e-13, 4.24123e-13, 1.91318e-13, 1.36584e-13, 4.43382e-14, 2.99165e-14, 4.17811e-14, 8.84554e-13, 7.20062e-13, 2.44743e-13, 2.49968e-12, 6.7064e-14, 2.67682e-14, 2.79389e-14, 3.3355e-14, 5.53871e-14, 4.04014e-13, 3.23164e-13, 1.08563e-13, 3.03073e-13, 1.28303e-12, 6.72643e-12, 1.24494e-11, 8.04357e-12, 1.57579e-12, 1.84125e-12, 2.13429e-12, 4.5262e-13, 2.24451e-14, 3.13007e-14, 2.41283e-14, 2.32652e-14, 1.75169e-14, 1.83579e-14, 2.50767e-14, 4.00719e-14, 7.05663e-14, 1.3517e-13, 2.15543e-13, 2.5769e-13, 2.56017e-13, 4.10192e-13, 5.01534e-13, 6.51314e-13, 7.25033e-13, 7.65753e-13, 7.54751e-13, 6.25693e-13, 4.22365e-13, 2.36567e-13, 1.65425e-13, 1.20995e-13, 2.37043e-13, 1.93709e-12, 3.19429e-12, 4.95582e-13, 1.71306e-13, 6.19168e-13, 1.64541e-12, 5.88705e-13, 5.34461e-13, 7.72507e-13, 1.12267e-12, 9.84947e-13, 4.86421e-13, 2.76478e-13, 1.57286e-13, 8.38075e-14, 7.07794e-14, 7.75562e-14, 1.05032e-13, 2.12395e-13, 3.18086e-13, 2.53192e-13, 1.55422e-13, 1.18489e-13, 1.33726e-13
SO4EMAN[0][2], 1.29713e-13, 9.9373e-14, 8.90632e-14, 7.16004e-14, 6.36212e-14, 5.92976e-14, 5.46328e-14, 6.02009e-14, 7.67549e-14, 7.654e-14, 6.46929e-14, 8.16766e-14, 9.98726e-14, 1.2692e-13, 1.59183e-13, 1.89864e-13, 2.51677e-13, 5.33616e-13, 5.92086e-13, 3.02102e-13, 1.08429e-13, 4.12584e-13, 2.99102e-14, 2.35186e-14, 3.59341e-14, 5.7218e-13, 6.08109e-13, 1.83919e-13, 2.35662e-12, 3.368e-14, 1.86732e-14, 2.31734e-14, 3.37987e-14, 4.50545e-14, 3.43639e-13, 3.17681e-13, 3.34831e-14, 9.87937e-14, 7.41149e-13, 4.40261e-12, 6.87525e-12, 1.52386e-12, 6.41415e-13, 8.07268e-12, 6.4766e-12, 2.50996e-12, 1.86332e-14, 3.07263e-14, 3.16969e-14, 2.88595e-14, 2.20357e-14, 2.82834e-14, 4.4259e-14, 6.42255e-14, 1.10484e-13, 1.93508e-13, 2.41635e-13, 3.00197e-13, 3.82296e-13, 7.75344e-13, 9.63373e-13, 1.03573e-12, 8.25619e-13, 5.72947e-13, 3.87246e-13, 2.40148e-13, 1.16124e-13, 4.55456e-14, 5.22839e-14, 4.41973e-13, 1.63009e-13, 4.7007e-12, 1.48483e-11, 1.25872e-12, 7.10858e-13, 5.8584e-13, 4.75433e-13, 5.93024e-13, 8.3261e-13, 1.098e-12, 1.23925e-12, 7.34423e-13, 2.98675e-13, 2.06099e-13, 1.57324e-13, 1.17338e-13, 1.05125e-13, 1.07455e-13, 1.24635e-13, 2.56186e-13, 3.67541e-13, 2.31403e-13, 1.6879e-13, 1.25962e-13, 1.23084e-13
SO4EMAN[0][3], 1.2962e-13, 1.1713e-13, 9.19623e-14, 8.11877e-14, 6.68157e-14, 5.97819e-14, 5.69813e-14, 5.57923e-14, 6.23336e-14, 8.58677e-14, 8.24171e-14, 9.83228e-14, 1.13523e-13, 1.48286e-13, 1.988e-13, 2.48271e-13, 4.51277e-13, 4.97187e-13, 3.45781e-13, 1.80932e-13, 7.71023e-14, 6.26721e-14, 2.01899e-14, 1.21247e-14, 3.6435e-14, 2.03592e-13, 2.33036e-13, 8.45694e-14, 4.1615e-14, 2.99501e-14, 3.38703e-14, 5.28887e-14, 2.25523e-14, 2.21328e-14, 2.7681e-14, 3.84397e-14, 3.18168e-14, 8.30461e-13, 5.46843e-12, 6.16689e-13, 5.83297e-14, 9.84696e-14, 8.66282e-13, 2.52887e-12, 5.93181e-13, 1.14859e-14, 1.32138e-14, 2.5337e-14, 4.11987e-14, 4.36447e-14, 4.54815e-14, 6.30884e-14, 1.21077e-13, 2.11809e-13, 3.76444e-13, 5.00245e-13, 6.68791e-13, 7.55826e-13, 8.57522e-13, 7.88137e-13, 6.48284e-13, 5.30414e-13, 4.55879e-13, 3.50841e-13, 2.02814e-13, 9.51488e-14, 6.11214e-14, 3.41819e-14, 2.31136e-13, 2.42645e-12, 4.23392e-13, 2.47842e-12, 5.6318e-12, 1.18794e-12, 1.27054e-12, 4.55356e-13, 4.3149e-13, 6.33071e-13, 9.64476e-13, 9.85534e-13, 7.34982e-13, 5.21246e-13, 2.63395e-13, 2.07562e-13, 1.67887e-13, 1.40993e-13, 1.31433e-13, 1.53945e-13, 1.88758e-13, 2.97386e-13, 4.14564e-13, 2.05248e-13, 1.68824e-13, 1.31642e-13, 1.36613e-13
SO4EMAN[0][4], 1.48064e-13, 1.39892e-13, 1.14992e-13, 8.7277e-14, 7.74488e-14, 6.59284e-14, 5.48584e-14, 5.56401e-14, 5.7189e-14, 8.80156e-14, 9.68714e-14, 1.18289e-13, 1.21236e-13, 1.44388e-13, 1.95367e-13, 3.1993e-13, 6.77043e-13, 3.90179e-13, 1.07834e-13, 5.2296e-14, 2.58783e-14, 9.11413e-14, 1.16772e-14, 1.95249e-14, 9.21942e-14, 1.97842e-13, 1.5888e-13, 7.5907e-14, 4.08701e-14, 2.054e-14, 5.13181e-13, 1.66058e-12, 3.42368e-13, 2.889e-14, 2.16317e-14, 2.36032e-14, 2.50454e-14, 3.74256e-13, 1.14813e-12, 8.00641e-14, 5.29612e-14, 5.72204e-14, 2.36706e-14, 1.62717e-14, 1.69057e-13, 4.55993e-14, 1.15481e-14, 2.92517e-14, 5.72902e-14, 7.91249e-14, 9.4369e-14, 1.22327e-13, 2.12076e-13, 4.01195e-13, 6.81441e-13, 9.94617e-13, 1.28524e-12, 8.73817e-13, 6.00509e-13, 3.25593e-13, 2.62697e-13, 2.38555e-13, 2.30948e-13, 1.82598e-13, 9.25595e-14, 4.26621e-14, 3.19435e-14, 7.47162e-14, 2.12449e-12, 3.34279e-12, 2.79758e-13, 1.2323e-11, 2.998e-12, 8.46133e-13, 5.35887e-13, 3.44606e-13, 4.62999e-13, 9.73315e-13, 9.98757e-13, 6.62903e-13, 4.26931e-13, 3.98362e-13, 2.1548e-13, 1.87749e-13, 1.51046e-13, 1.41376e-13, 1.41829e-13, 1.65946e-13, 2.73115e-13, 3.35706e-13, 3.67033e-13, 1.98628e-13, 1.67602e-13, 1.37951e-13, 1.49681e-13
SO4EMAN[0][5], 1.11786e-13, 1.50442e-13, 1.41938e-13, 1.00399e-13, 8.59026e-14, 8.30116e-14, 8.03676e-14, 7.40635e-14, 7.55516e-14, 9.42024e-14, 1.25754e-13, 1.12287e-13, 1.21854e-13, 1.5941e-13, 2.56558e-13, 4.96814e-13, 5.5827e-13, 2.5124e-13, 1.12328e-13, 4.20913e-14, 2.41234e-14, 1.04086e-14, 8.51649e-15, 8.27188e-14, 2.53188e-13, 1.53356e-13, 6.83566e-14, 5.20798e-14, 4.95052e-14, 1.85315e-14, 8.97046e-13, 3.72857e-12, 9.44764e-13, 1.65455e-14, 1.31432e-14, 1.04764e-14, 2.34685e-14, 3.67882e-14, 7.67387e-13, 1.63131e-12, 2.32162e-13, 3.3128e-13, 8.17634e-14, 7.66887e-14, 2.15994e-12, 7.83273e-13, 1.61909e-14, 3.35426e-14, 5.64351e-14, 8.6524e-14, 1.23199e-13, 2.33319e-13, 4.28904e-13, 6.43012e-13, 6.63462e-13, 6.35098e-13, 5.84335e-13, 3.87124e-13, 3.62696e-13, 2.68423e-13, 2.71543e-13, 2.56107e-13, 1.90586e-13, 1.35578e-13, 7.10023e-14, 4.02156e-14, 3.07747e-14, 1.11156e-12, 9.78108e-12, 7.46815e-12, 7.15464e-13, 4.58397e-12, 9.65078e-13, 5.48593e-13, 3.75169e-13, 5.44632e-13, 9.43604e-13, 9.32487e-13, 5.44145e-13, 3.26026e-13, 3.1771e-13, 3.3277e-13, 1.82716e-13, 1.59616e-13, 1.60116e-13, 1.43126e-13, 1.46281e-13, 1.81196e-13, 2.78018e-13, 3.12352e-13, 2.83161e-13, 1.65636e-13, 1.32808e-13, 1.26116e-13, 1.65432e-13
SO4EMAN[0][6], 8.9193e-14, 1.39093e-13, 1.70258e-13, 1.36668e-13, 1.07335e-13, 9.62375e-14, 1.01568e-13, 1.00971e-13, 1.01393e-13, 1.07111e-13, 1.21636e-13, 1.01981e-13, 1.3424e-13, 1.97564e-13, 4.21928e-13, 5.69616e-13, 3.19411e-13, 1.67602e-13, 1.24365e-13, 3.77745e-14, 4.01365e-15, 1.37764e-14, 1.32616e-12, 2.33551e-12, 2.06093e-13, 1.53007e-13, 3.34392e-14, 4.45146e-14, 5.00003e-14, 4.99184e-14, 2.75604e-13, 8.5518e-13, 3.97069e-13, 1.64067e-14, 1.19601e-14, 8.58677e-15, 1.02628e-14, 5.10094e-14, 9.49354e-12, 2.37819e-11, 1.81151e-13, 5.52562e-13, 2.45223e-13, 1.7859e-13, 6.46989e-12, 3.3486e-12, 1.08748e-13, 1.4943e-14, 3.07791e-14, 7.51764e-14, 1.41987e-13, 4.05407e-13, 5.96813e-13, 5.98589e-13, 4.38628e-13, 2.99896e-13, 1.9226e-13, 1.41792e-13, 1.49484e-13, 2.09961e-13, 2.54871e-13, 2.20177e-13, 1.41186e-13, 9.01841e-14, 4.88829e-14, 2.96291e-14, 2.26394e-14, 4.42445e-12, 1.47736e-11, 9.75277e-12, 1.65906e-12, 9.92181e-13, 7.56162e-13, 6.63827e-13, 6.12027e-13, 1.02457e-12, 9.63974e-13, 5.03153e-13, 2.05954e-13, 1.52856e-13, 2.51426e-13, 2.73788e-13, 1.54457e-13, 1.45129e-13, 1.38087e-13, 1.43364e-13, 1.64424e-13, 1.95118e-13, 2.94657e-13, 3.16865e-13, 2.27315e-13, 1.19156e-13, 1.07611e-13, 8.97114e-14, 1.36797e-13
SO4EMAN[0][7], 7.77899e-14, 1.09703e-13, 1.41242e-13, 1.54026e-13, 1.30602e-13, 1.17655e-13, 1.05913e-13, 1.05964e-13, 1.11887e-13, 9.72305e-14, 8.18512e-14, 8.2648e-14, 1.36079e-13, 2.28641e-13, 5.44009e-13, 4.07667e-13, 1.41296e-13, 8.39543e-14, 7.50538e-14, 3.1191e-14, 8.48884e-15, 1.68236e-13, 2.91448e-13, 1.81468e-13, 9.22542e-14, 1.05478e-13, 3.51882e-14, 3.62443e-14, 5.32585e-14, 1.14331e-13, 8.87462e-13, 2.54002e-12, 9.37086e-13, 1.7841e-14, 1.51514e-14, 8.86522e-15, 1.5245e-14, 3.07183e-14, 2.084e-11, 5.41048e-11, 3.19874e-14, 2.81184e-14, 1.25275e-12, 9.37802e-13, 1.03507e-12, 2.2607e-12, 9.64633e-13, 2.34705e-12, 1.3532e-12, 1.19704e-13, 2.24324e-13, 3.579e-13, 3.03338e-13, 2.17138e-13, 1.54831e-13, 1.05614e-13, 8.72573e-14, 1.06879e-13, 1.15563e-13, 1.76271e-13, 1.9996e-13, 1.49085e-13, 8.06532e-14, 3.92777e-14, 2.32583e-14, 1.56302e-14, 1.3235e-14, 4.70626e-12, 1.08452e-11, 4.95678e-12, 1.96871e-11, 2.78355e-12, 7.82714e-13, 8.44715e-13, 1.03242e-12, 9.00169e-13, 5.46201e-13, 3.16636e-13, 1.49531e-13, 1.47626e-13, 2.80059e-13, 2.87415e-13, 1.365e-13, 1.06337e-13, 1.10982e-13, 1.19331e-13, 1.6117e-13, 2.30221e-13, 3.36401e-13, 3.59752e-13, 2.16868e-13, 1.26207e-13, 1.13758e-13, 1.07382e-13, 1.1597e-13
SO4EMAN[0][8], 6.74326e-14, 9.26982e-14, 1.20171e-13, 1.52629e-13, 1.65586e-13, 1.38835e-13, 1.11959e-13, 1.12493e-13, 1.03995e-13, 6.61129e-14, 5.86046e-14, 6.41503e-14, 1.41895e-13, 2.94395e-13, 6.07729e-13, 3.50311e-13, 4.48163e-14, 4.69369e-14, 3.19614e-14, 1.26748e-14, 1.23309e-14, 4.32618e-13, 1.11237e-12, 1.53086e-12, 9.71732e-14, 1.32464e-13, 4.12224e-14, 2.32296e-14, 4.74844e-14, 1.22377e-13, 8.08715e-13, 1.75703e-12, 9.96031e-14, 2.50494e-14, 1.34897e-14, 8.86287e-15, 3.36102e-14, 2.32578e-14, 4.57895e-14, 1.18445e-13, 4.49676e-14, 5.89797e-14, 6.80711e-12, 2.71949e-12, 1.47107e-12, 2.91245e-12, 3.31279e-12, 1.23323e-11, 7.15729e-12, 1.04752e-12, 2.83476e-13, 1.96912e-13, 7.7302e-14, 3.59806e-14, 2.74046e-14, 2.68853e-14, 3.35511e-14, 6.61881e-14, 6.99673e-14, 1.08407e-13, 1.25831e-13, 8.84893e-14, 3.45454e-14, 1.49014e-14, 1.01196e-14, 6.05978e-15, 5.2101e-15, 5.09373e-12, 9.61835e-12, 2.65434e-12, 6.53522e-12, 5.2275e-13, 8.93157e-13, 1.04391e-12, 9.7267e-13, 5.96734e-13, 3.01332e-13, 1.34833e-13, 1.11381e-13, 1.57365e-13, 3.0679e-13, 2.99775e-13, 1.31415e-13, 8.74283e-14, 8.85179e-14, 1.03166e-13, 1.47577e-13, 2.57543e-13, 3.41816e-13, 3.26083e-13, 1.89554e-13, 1.43238e-13, 1.3166e-13, 1.17086e-13, 1.13278e-13
SO4EMAN[0][9], 6.91633e-14, 9.10911e-14, 1.09618e-13, 1.44014e-13, 1.69631e-13, 1.86605e-13, 1.83228e-13, 1.22522e-13, 9.15048e-14, 6.15708e-14, 3.77118e-14, 1.02746e-13, 1.8348e-13, 3.69471e-13, 4.53003e-13, 2.57905e-13, 5.1971e-14, 4.99359e-14, 2.03914e-14, 4.96439e-15, 1.49141e-14, 1.08037e-13, 1.41713e-13, 9.81661e-14, 5.8661e-14, 7.23767e-14, 3.58589e-14, 2.38492e-14, 2.96868e-14, 7.761e-14, 2.13888e-13, 6.96817e-14, 7.11841e-14, 3.69565e-14, 2.3836e-14, 1.08663e-14, 3.75533e-14, 3.81639e-14, 4.64955e-14, 4.65036e-14, 1.68143e-14, 1.10435e-13, 1.39061e-11, 6.68042e-12, 4.63575e-13, 4.04901e-12, 4.94498e-12, 2.07616e-11, 1.82559e-11, 6.46015e-12, 2.96629e-12, 3.3884e-13, 6.48388e-14, 1.56264e-13, 4.72776e-13, 3.19816e-13, 7.89211e-13, 3.24801e-13, 9.8843e-14, 8.06514e-14, 9.83362e-14, 4.8399e-14, 1.80337e-14, 8.8979e-15, 1.15452e-14, 3.10562e-14, 5.0504e-14, 2.55962e-12, 5.14255e-12, 6.53556e-12, 3.8732e-12, 5.50098e-13, 9.59978e-13, 7.73052e-13, 5.64301e-13, 3.80824e-13, 2.53919e-13, 1.25672e-13, 9.75582e-14, 1.42791e-13, 2.87483e-13, 2.89535e-13, 1.35333e-13, 1.03019e-13, 1.09586e-13, 1.24948e-13, 1.52926e-13, 2.33322e-13, 2.98055e-13, 2.63012e-13, 1.44576e-13, 1.157e-13, 1.19451e-13, 1.15359e-13, 1.11029e-13
