Dataset: MERRA2_100.tavgM_2d_adg_Nx.198407.nc4
SO4EMAN[0][0], 3.86246e-14, 5.09821e-14, 5.14978e-14, 5.05792e-14, 4.2043e-14, 3.85364e-14, 4.12703e-14, 4.08714e-14, 4.71384e-14, 4.51892e-14, 4.50598e-14, 5.04919e-14, 5.21142e-14, 5.579e-14, 5.91328e-14, 8.14635e-14, 1.32899e-13, 2.4989e-13, 3.41548e-13, 3.25396e-13, 1.97775e-13, 2.72338e-13, 1.5537e-13, 4.943e-14, 2.4389e-14, 4.92576e-14, 8.14008e-14, 3.2425e-13, 2.15807e-12, 1.27412e-12, 2.09139e-13, 1.34269e-13, 2.10303e-13, 3.24507e-13, 4.94622e-13, 1.33518e-12, 1.20577e-13, 2.26851e-13, 8.57207e-13, 1.3425e-12, 1.56731e-12, 7.3645e-13, 2.2587e-13, 1.21548e-13, 5.42613e-14, 1.21229e-14, 1.98123e-14, 1.65956e-14, 1.14645e-14, 1.20999e-14, 1.07843e-14, 9.74053e-15, 1.00288e-14, 1.35834e-14, 2.25127e-14, 4.67126e-14, 8.38612e-14, 1.15481e-13, 1.09962e-13, 1.29169e-13, 1.68838e-13, 2.33874e-13, 3.04563e-13, 4.83706e-13, 7.05307e-13, 7.16022e-13, 6.33536e-13, 3.31366e-13, 2.09193e-13, 2.68674e-13, 4.16219e-13, 1.73417e-12, 5.71622e-13, 2.40424e-13, 6.99637e-14, 3.11478e-13, 4.6999e-12, 2.36043e-12, 2.01858e-13, 3.68204e-13, 5.75346e-13, 6.31989e-13, 5.62009e-13, 2.6843e-13, 1.36552e-13, 5.41247e-14, 3.52276e-14, 4.0832e-14, 6.9226e-14, 1.44214e-13, 2.06161e-13, 2.01416e-13, 1.13791e-13, 9.17805e-14, 9.40636e-14
SO4EMAN[0][1], 6.5325e-14, 5.48768e-14, 5.51964e-14, 5.06857e-14, 4.21097e-14, 3.85015e-14, 3.93252e-14, 4.04399e-14, 4.45674e-14, 4.31335e-14, 4.30762e-14, 5.3109e-14, 6.12861e-14, 6.66868e-14, 9.18432e-14, 1.14301e-13, 1.58214e-13, 3.0004e-13, 3.84997e-13, 2.79389e-13, 1.3801e-13, 1.41575e-13, 7.5377e-14, 2.32081e-14, 2.69679e-14, 6.85294e-13, 7.04956e-13, 4.34491e-13, 2.28717e-12, 1.72e-13, 1.6711e-13, 1.04352e-13, 1.13738e-13, 1.56953e-13, 1.08384e-12, 3.35004e-12, 2.28348e-13, 3.7133e-13, 1.06096e-12, 6.16682e-12, 1.20697e-11, 6.14143e-12, 1.17678e-12, 8.28914e-13, 9.1226e-13, 3.41275e-13, 1.50628e-14, 2.00706e-14, 1.58802e-14, 1.50444e-14, 1.18429e-14, 1.25198e-14, 1.73217e-14, 2.76318e-14, 4.79446e-14, 8.99012e-14, 1.41009e-13, 1.75134e-13, 1.79315e-13, 2.85646e-13, 3.38181e-13, 4.28546e-13, 4.71988e-13, 5.00403e-13, 4.93426e-13, 4.11008e-13, 2.91319e-13, 1.68749e-13, 1.18925e-13, 1.07497e-13, 2.47247e-13, 3.69889e-12, 6.45136e-12, 4.64961e-13, 1.25631e-13, 6.39496e-13, 2.27864e-12, 5.81227e-13, 3.88882e-13, 5.14671e-13, 7.45626e-13, 6.38393e-13, 3.33583e-13, 1.91888e-13, 1.09694e-13, 5.81426e-14, 4.80176e-14, 5.25525e-14, 7.19433e-14, 1.45701e-13, 2.12198e-13, 1.66225e-13, 1.08731e-13, 8.24305e-14, 8.83773e-14
SO4EMAN[0][2], 8.72152e-14, 6.7652e-14, 5.95088e-14, 4.8027e-14, 4.25162e-14, 3.96081e-14, 3.72941e-14, 4.0802e-14, 5.05505e-14, 5.00831e-14, 4.36371e-14, 5.51235e-14, 6.72553e-14, 8.52902e-14, 1.07711e-13, 1.28068e-13, 1.70888e-13, 3.51697e-13, 3.89126e-13, 2.06176e-13, 9.62707e-14, 3.12807e-13, 4.84308e-14, 1.54023e-14, 3.63553e-14, 5.12429e-13, 6.5592e-13, 3.34639e-13, 2.15048e-12, 1.25287e-13, 6.28592e-14, 7.43626e-14, 8.11475e-14, 1.31024e-13, 6.69156e-13, 4.99156e-13, 8.94535e-14, 2.56605e-13, 1.31333e-12, 3.46991e-12, 4.37047e-12, 3.55601e-13, 1.12177e-12, 5.97119e-12, 5.49244e-12, 2.07034e-12, 1.25539e-14, 1.98931e-14, 2.11233e-14, 1.90168e-14, 1.5251e-14, 1.92986e-14, 2.99075e-14, 4.39062e-14, 7.39292e-14, 1.26456e-13, 1.60594e-13, 2.09358e-13, 2.64086e-13, 5.2323e-13, 6.29776e-13, 6.74579e-13, 5.50062e-13, 3.8841e-13, 2.59807e-13, 1.60402e-13, 7.99862e-14, 3.13634e-14, 6.88911e-14, 8.05478e-13, 2.60705e-13, 9.72997e-12, 3.09164e-11, 1.96717e-12, 6.98918e-13, 5.04256e-13, 3.28146e-13, 4.33273e-13, 5.58063e-13, 7.25527e-13, 8.26615e-13, 4.90912e-13, 2.03253e-13, 1.37696e-13, 1.05504e-13, 7.91992e-14, 7.0227e-14, 7.11948e-14, 8.37028e-14, 1.71778e-13, 2.40481e-13, 1.53965e-13, 1.14849e-13, 8.51935e-14, 8.27618e-14
SO4EMAN[0][3], 8.73441e-14, 7.83638e-14, 6.23095e-14, 5.4358e-14, 4.48718e-14, 4.00406e-14, 3.82055e-14, 3.77637e-14, 4.1602e-14, 5.6749e-14, 5.56463e-14, 6.56016e-14, 7.53913e-14, 9.73889e-14, 1.31871e-13, 1.71825e-13, 3.05136e-13, 3.22781e-13, 2.36098e-13, 1.30634e-13, 7.35747e-14, 6.43267e-14, 2.22542e-14, 8.27564e-15, 3.58517e-14, 2.15543e-13, 3.14594e-13, 2.09664e-13, 1.52631e-13, 1.0663e-13, 1.74733e-13, 3.87615e-13, 1.15178e-13, 9.46519e-14, 8.8072e-14, 1.20851e-13, 9.61793e-14, 2.1202e-12, 1.3914e-11, 1.65819e-12, 2.57794e-13, 1.94006e-13, 1.67806e-12, 4.45247e-12, 1.49254e-12, 2.566e-14, 9.3064e-15, 1.72393e-14, 2.7681e-14, 2.96604e-14, 3.15142e-14, 4.31013e-14, 8.29346e-14, 1.46757e-13, 2.5764e-13, 3.4765e-13, 4.58544e-13, 4.91442e-13, 5.3805e-13, 5.03647e-13, 4.31024e-13, 3.66159e-13, 3.1656e-13, 2.37774e-13, 1.36425e-13, 6.52238e-14, 4.1867e-14, 2.64065e-14, 4.29255e-13, 3.76146e-12, 7.50475e-13, 5.04399e-12, 1.11104e-11, 1.66354e-12, 1.4987e-12, 5.88963e-13, 3.69403e-13, 4.90711e-13, 6.33737e-13, 6.51593e-13, 4.98046e-13, 3.45709e-13, 1.78282e-13, 1.36792e-13, 1.11264e-13, 9.33295e-14, 8.69887e-14, 1.02038e-13, 1.27597e-13, 1.98064e-13, 2.66575e-13, 1.39263e-13, 1.14602e-13, 8.838e-14, 9.13651e-14
SO4EMAN[0][4], 9.71767e-14, 9.17313e-14, 7.67755e-14, 5.91077e-14, 5.11423e-14, 4.35015e-14, 3.67175e-14, 3.71643e-14, 3.78264e-14, 5.88588e-14, 6.53259e-14, 7.81158e-14, 8.11743e-14, 9.64963e-14, 1.32168e-13, 2.17905e-13, 4.51166e-13, 2.84407e-13, 9.11601e-14, 5.24482e-14, 6.51047e-14, 6.24662e-14, 8.13261e-15, 3.01743e-14, 1.95489e-13, 4.7211e-13, 4.35336e-13, 3.39814e-13, 1.35085e-13, 5.538e-14, 7.00816e-13, 2.20108e-12, 5.07293e-13, 1.6119e-13, 9.40672e-14, 8.25227e-14, 1.06206e-13, 4.39133e-13, 1.28714e-12, 2.82194e-13, 2.06845e-13, 1.50124e-13, 8.22962e-14, 6.89484e-14, 2.7954e-13, 8.36831e-14, 7.93205e-15, 1.97826e-14, 3.836e-14, 5.27786e-14, 6.31887e-14, 8.31262e-14, 1.45563e-13, 2.70329e-13, 4.53318e-13, 6.53613e-13, 8.37029e-13, 5.78956e-13, 4.13637e-13, 2.22679e-13, 1.80982e-13, 1.56987e-13, 1.53073e-13, 1.211e-13, 6.3024e-14, 3.00221e-14, 2.16053e-14, 1.64095e-13, 3.16206e-12, 4.72081e-12, 5.19434e-13, 2.0357e-11, 5.6573e-12, 1.07951e-12, 7.32504e-13, 4.18375e-13, 3.52077e-13, 6.30707e-13, 6.56529e-13, 4.61803e-13, 2.92135e-13, 2.56193e-13, 1.44671e-13, 1.24746e-13, 1.02457e-13, 9.54541e-14, 9.59089e-14, 1.1299e-13, 1.82471e-13, 2.22695e-13, 2.41524e-13, 1.34751e-13, 1.13707e-13, 9.19112e-14, 9.99801e-14
SO4EMAN[0][5], 7.43652e-14, 9.87928e-14, 9.39383e-14, 6.84632e-14, 5.84344e-14, 5.55358e-14, 5.35942e-14, 4.96811e-14, 5.06302e-14, 6.39121e-14, 8.20616e-14, 7.41799e-14, 8.36168e-14, 1.10178e-13, 1.77489e-13, 3.17051e-13, 3.77354e-13, 2.07587e-13, 7.95582e-14, 5.11405e-14, 1.14079e-13, 3.63132e-14, 6.74035e-15, 1.07616e-13, 4.03333e-13, 3.67774e-13, 3.27745e-13, 2.92827e-13, 1.72876e-13, 7.02717e-14, 9.31713e-13, 3.41983e-12, 9.10712e-13, 5.20444e-14, 7.69564e-14, 3.51475e-14, 1.72887e-13, 8.78401e-14, 6.83768e-13, 1.29031e-12, 4.17594e-13, 7.12706e-13, 2.13976e-13, 3.13523e-13, 3.57664e-12, 1.5401e-12, 1.03891e-14, 2.14873e-14, 3.66078e-14, 5.63568e-14, 8.21449e-14, 1.61629e-13, 2.80711e-13, 4.1147e-13, 4.2932e-13, 4.18178e-13, 3.93055e-13, 2.68341e-13, 2.50362e-13, 1.8475e-13, 1.81983e-13, 1.6653e-13, 1.27337e-13, 8.96702e-14, 4.73819e-14, 2.72913e-14, 2.08212e-14, 2.50375e-12, 1.76989e-11, 1.82064e-11, 1.75722e-12, 7.6632e-12, 1.54612e-12, 3.67749e-13, 2.68201e-13, 3.90132e-13, 6.01197e-13, 5.9614e-13, 3.75116e-13, 2.32219e-13, 2.17251e-13, 2.14552e-13, 1.23405e-13, 1.06934e-13, 1.06136e-13, 9.63727e-14, 9.92826e-14, 1.23118e-13, 1.86242e-13, 2.06938e-13, 1.89501e-13, 1.12756e-13, 9.02817e-14, 8.31199e-14, 1.0763e-13
SO4EMAN[0][6], 5.9482e-14, 9.32838e-14, 1.12486e-13, 9.12809e-14, 7.24949e-14, 6.46275e-14, 6.8088e-14, 6.79385e-14, 6.81229e-14, 7.2383e-14, 8.05315e-14, 6.79591e-14, 9.27609e-14, 1.38636e-13, 2.79676e-13, 3.62119e-13, 2.30314e-13, 1.20515e-13, 8.06488e-14, 5.68783e-14, 8.14414e-15, 1.33141e-14, 1.11117e-12, 2.01685e-12, 3.11242e-13, 2.38884e-13, 1.59573e-13, 2.41409e-13, 1.55707e-13, 2.43182e-13, 4.05758e-13, 9.29708e-13, 5.07358e-13, 5.38642e-14, 5.754e-14, 3.42164e-14, 4.19655e-14, 1.08433e-13, 7.47468e-12, 1.84649e-11, 3.78962e-13, 1.14316e-12, 5.19864e-13, 5.51953e-13, 1.09891e-11, 6.58851e-12, 2.05024e-13, 1.06004e-14, 2.10846e-14, 5.06486e-14, 9.79521e-14, 2.76718e-13, 3.90247e-13, 3.9564e-13, 2.94231e-13, 2.04014e-13, 1.30714e-13, 9.75349e-14, 1.00208e-13, 1.43697e-13, 1.67572e-13, 1.46617e-13, 9.61847e-14, 6.13586e-14, 3.38511e-14, 2.06076e-14, 1.53996e-14, 9.24107e-12, 3.15247e-11, 2.40599e-11, 2.82962e-12, 1.98336e-12, 6.77558e-13, 4.43781e-13, 4.16079e-13, 6.64938e-13, 6.25385e-13, 3.48599e-13, 1.44388e-13, 1.07475e-13, 1.71701e-13, 1.7543e-13, 1.04264e-13, 9.7423e-14, 9.29874e-14, 9.64712e-14, 1.09889e-13, 1.31997e-13, 1.96642e-13, 2.06108e-13, 1.53286e-13, 8.20679e-14, 7.36176e-14, 6.08035e-14, 9.12075e-14
SO4EMAN[0][7], 5.21612e-14, 7.41172e-14, 9.44281e-14, 1.01309e-13, 8.73522e-14, 7.97758e-14, 7.15261e-14, 7.09791e-14, 7.39856e-14, 6.42801e-14, 5.5033e-14, 5.54301e-14, 9.45203e-14, 1.58773e-13, 3.51328e-13, 2.98317e-13, 1.29833e-13, 6.83709e-14, 8.41818e-14, 7.43097e-14, 1.92366e-14, 1.63527e-13, 3.18036e-13, 3.07242e-13, 3.75563e-13, 4.79086e-13, 1.9023e-13, 2.02598e-13, 1.57043e-13, 3.63913e-13, 6.8389e-13, 1.60587e-12, 9.20425e-13, 7.33213e-14, 9.19005e-14, 3.76827e-14, 4.12381e-14, 8.11734e-14, 1.62185e-11, 4.20284e-11, 1.17352e-13, 8.12101e-14, 2.39364e-12, 1.74139e-12, 2.07834e-12, 4.37339e-12, 1.87939e-12, 4.47865e-12, 2.57761e-12, 8.20956e-14, 1.4786e-13, 2.3343e-13, 2.0318e-13, 1.52487e-13, 1.08846e-13, 7.36382e-14, 5.77226e-14, 7.03049e-14, 7.74783e-14, 1.19702e-13, 1.32029e-13, 1.01116e-13, 5.59664e-14, 2.77139e-14, 1.64503e-14, 1.10308e-14, 9.67618e-15, 9.26754e-12, 2.3403e-11, 1.10469e-11, 3.1477e-11, 5.70955e-12, 5.23531e-13, 5.6024e-13, 6.65375e-13, 5.77739e-13, 3.7475e-13, 2.2308e-13, 1.03225e-13, 1.02825e-13, 1.9043e-13, 1.83565e-13, 9.27833e-14, 7.28539e-14, 7.56062e-14, 8.08502e-14, 1.07536e-13, 1.52203e-13, 2.23576e-13, 2.30332e-13, 1.46318e-13, 8.66225e-14, 7.75912e-14, 7.11993e-14, 7.76861e-14
SO4EMAN[0][8], 4.53499e-14, 6.26873e-14, 8.07463e-14, 1.01144e-13, 1.08929e-13, 9.38371e-14, 7.56465e-14, 7.49007e-14, 6.98375e-14, 4.48145e-14, 3.94917e-14, 4.38681e-14, 9.81786e-14, 1.98485e-13, 3.9149e-13, 2.41269e-13, 4.33484e-14, 8.21646e-14, 5.98419e-14, 2.45104e-14, 2.26774e-14, 4.53666e-13, 5.48543e-13, 4.41292e-13, 3.75596e-13, 5.08353e-13, 1.98282e-13, 1.01092e-13, 1.60853e-13, 2.63284e-13, 5.97006e-13, 8.20777e-13, 3.10615e-13, 1.21041e-13, 8.60486e-14, 2.73529e-14, 7.10355e-14, 4.08285e-14, 8.98412e-14, 2.74211e-13, 1.69391e-13, 1.84709e-13, 1.32843e-11, 4.69136e-12, 2.645e-12, 5.59197e-12, 6.33781e-12, 2.32824e-11, 1.32975e-11, 1.6115e-12, 1.86594e-13, 1.26782e-13, 5.48387e-14, 2.70982e-14, 2.98789e-14, 4.46372e-14, 3.78899e-14, 6.25754e-14, 5.01199e-14, 7.3811e-14, 8.23275e-14, 5.93083e-14, 2.43595e-14, 1.05423e-14, 7.16844e-15, 4.3931e-15, 4.66305e-15, 9.76996e-12, 1.88223e-11, 5.82977e-12, 9.01197e-12, 9.63043e-13, 5.97887e-13, 6.91325e-13, 6.47353e-13, 3.95171e-13, 2.09739e-13, 9.31647e-14, 7.57888e-14, 1.08932e-13, 2.08178e-13, 1.90794e-13, 8.85851e-14, 5.9482e-14, 5.98571e-14, 6.98411e-14, 1.00167e-13, 1.69039e-13, 2.30629e-13, 2.1206e-13, 1.2976e-13, 9.64605e-14, 8.79413e-14, 7.75598e-14, 7.45461e-14
SO4EMAN[0][9], 4.73774e-14, 6.07498e-14, 7.35523e-14, 9.67282e-14, 1.12955e-13, 1.23238e-13, 1.19224e-13, 8.23472e-14, 6.16425e-14, 4.08526e-14, 2.67344e-14, 7.17974e-14, 1.24424e-13, 2.38257e-13, 2.98005e-13, 1.95901e-13, 1.38644e-13, 9.53126e-14, 3.22569e-14, 6.96195e-15, 2.97325e-14, 2.39135e-13, 2.8657e-13, 3.66399e-13, 2.70948e-13, 2.94571e-13, 1.80173e-13, 8.65589e-14, 1.03055e-13, 1.72896e-13, 4.57766e-13, 5.44926e-13, 4.55413e-13, 2.28821e-13, 1.8379e-13, 3.8364e-14, 4.19297e-14, 3.94322e-14, 9.8312e-14, 1.87056e-13, 8.25737e-14, 3.30521e-13, 2.83426e-11, 9.86096e-12, 3.95569e-13, 7.72005e-12, 9.41824e-12, 3.88314e-11, 3.25282e-11, 1.05494e-11, 4.99042e-12, 4.75226e-13, 8.14841e-14, 3.57345e-13, 1.13465e-12, 9.30969e-13, 1.47392e-12, 5.86993e-13, 1.4321e-13, 5.45052e-14, 6.3109e-14, 3.33832e-14, 1.28284e-14, 1.06299e-14, 2.50174e-14, 5.51091e-14, 9.67559e-14, 4.95959e-12, 1.0267e-11, 1.28999e-11, 7.62057e-12, 7.77092e-13, 6.31602e-13, 5.17851e-13, 3.83765e-13, 2.57554e-13, 1.74532e-13, 8.68454e-14, 6.65283e-14, 9.92647e-14, 1.95471e-13, 1.84353e-13, 9.17411e-14, 7.02574e-14, 7.40098e-14, 8.45739e-14, 1.04186e-13, 1.5566e-13, 2.04208e-13, 1.73691e-13, 9.87893e-14, 7.76744e-14, 7.94203e-14, 7.67612e-14, 7.49096e-14
