Dataset: MERRA2_200.tavgM_2d_adg_Nx.199604.nc4
SO4EMAN[0][0], 4.68306e-14, 6.26545e-14, 6.24741e-14, 6.26277e-14, 5.09764e-14, 4.64101e-14, 5.07127e-14, 4.92092e-14, 5.73032e-14, 5.46669e-14, 5.46628e-14, 6.14943e-14, 6.31661e-14, 6.78994e-14, 7.07388e-14, 9.87183e-14, 1.60011e-13, 2.9996e-13, 4.19276e-13, 4.0743e-13, 2.36411e-13, 3.03494e-13, 1.6072e-13, 3.83906e-14, 2.96855e-14, 6.69798e-14, 6.85285e-14, 1.8886e-13, 2.70566e-12, 1.79301e-12, 2.51188e-13, 1.00041e-13, 1.94265e-13, 3.69845e-13, 3.92823e-13, 1.0191e-12, 1.0831e-13, 2.10082e-13, 8.70237e-13, 1.40158e-12, 1.65191e-12, 9.77248e-13, 2.80909e-13, 6.30745e-14, 3.44049e-14, 1.27958e-14, 2.49849e-14, 2.02197e-14, 1.38542e-14, 1.50333e-14, 1.31228e-14, 1.18374e-14, 1.19528e-14, 1.64554e-14, 2.72333e-14, 5.58035e-14, 1.02153e-13, 1.43224e-13, 1.32609e-13, 1.55011e-13, 2.03012e-13, 2.8213e-13, 3.67965e-13, 5.88278e-13, 8.68831e-13, 8.83153e-13, 7.73922e-13, 3.88071e-13, 2.28658e-13, 2.05326e-13, 4.07196e-13, 1.53764e-12, 6.68066e-13, 2.87363e-13, 7.76472e-14, 2.86186e-13, 3.81958e-12, 2.05699e-12, 1.96543e-13, 4.37635e-13, 6.90611e-13, 7.8344e-13, 6.99877e-13, 3.20429e-13, 1.56971e-13, 6.38748e-14, 4.21001e-14, 4.92398e-14, 8.35082e-14, 1.72373e-13, 2.51421e-13, 2.57723e-13, 1.32429e-13, 1.0834e-13, 1.17443e-13
SO4EMAN[0][1], 7.88416e-14, 6.56956e-14, 6.72703e-14, 6.24038e-14, 5.09967e-14, 4.6417e-14, 4.75883e-14, 4.84187e-14, 5.33032e-14, 5.16374e-14, 5.16661e-14, 6.45715e-14, 7.49382e-14, 7.99222e-14, 1.11817e-13, 1.39477e-13, 1.90361e-13, 3.6506e-13, 4.80112e-13, 3.44684e-13, 1.59119e-13, 1.1664e-13, 4.7302e-14, 2.51368e-14, 2.64513e-14, 9.22329e-13, 7.31637e-13, 2.41041e-13, 3.22504e-12, 1.8258e-13, 1.86197e-13, 6.95694e-14, 9.37426e-14, 1.47343e-13, 8.0916e-13, 2.69074e-12, 2.07834e-13, 4.13088e-13, 1.18818e-12, 6.79983e-12, 1.37333e-11, 8.07615e-12, 1.60594e-12, 8.11803e-13, 8.26939e-13, 4.89268e-13, 1.82287e-14, 2.54632e-14, 1.96098e-14, 1.89205e-14, 1.42243e-14, 1.49015e-14, 2.03446e-14, 3.2511e-14, 5.7281e-14, 1.09817e-13, 1.7521e-13, 2.09172e-13, 2.07577e-13, 3.32649e-13, 4.07222e-13, 5.29325e-13, 5.89454e-13, 6.22502e-13, 6.13531e-13, 5.08541e-13, 3.42652e-13, 1.91665e-13, 1.34226e-13, 1.02329e-13, 2.34231e-13, 2.37354e-12, 3.73728e-12, 4.57242e-13, 1.41687e-13, 6.37468e-13, 1.89632e-12, 5.67361e-13, 4.49481e-13, 6.28749e-13, 9.1207e-13, 8.00922e-13, 3.94714e-13, 2.24241e-13, 1.27548e-13, 6.79753e-14, 5.74605e-14, 6.29626e-14, 8.52309e-14, 1.72344e-13, 2.58378e-13, 2.05785e-13, 1.26018e-13, 9.60944e-14, 1.08665e-13
SO4EMAN[0][2], 1.05334e-13, 8.06586e-14, 7.23403e-14, 5.81479e-14, 5.16753e-14, 4.81633e-14, 4.43395e-14, 4.88711e-14, 6.23788e-14, 6.22169e-14, 5.25284e-14, 6.63155e-14, 8.10972e-14, 1.03067e-13, 1.29234e-13, 1.5416e-13, 2.043e-13, 4.33646e-13, 4.81215e-13, 2.44079e-13, 1.09325e-13, 4.0982e-13, 2.93238e-14, 1.92156e-14, 2.79933e-14, 5.50153e-13, 5.90713e-13, 1.96939e-13, 3.18146e-12, 1.15008e-13, 3.30638e-14, 4.99573e-14, 5.71913e-14, 1.2168e-13, 4.85552e-13, 4.27103e-13, 4.61279e-14, 2.14632e-13, 1.22447e-12, 3.7239e-12, 4.65749e-12, 2.78159e-13, 8.058e-13, 6.70658e-12, 5.48989e-12, 3.07126e-12, 1.51314e-14, 2.49872e-14, 2.57491e-14, 2.34539e-14, 1.78755e-14, 2.29573e-14, 3.5937e-14, 5.21227e-14, 8.97375e-14, 1.57308e-13, 1.9631e-13, 2.43435e-13, 3.10126e-13, 6.29533e-13, 7.83122e-13, 8.42067e-13, 6.70701e-13, 4.65117e-13, 3.14497e-13, 1.95062e-13, 9.42135e-14, 3.69538e-14, 4.76813e-14, 4.34497e-13, 1.70913e-13, 6.10001e-12, 1.98668e-11, 1.51679e-12, 7.21882e-13, 5.45364e-13, 3.91787e-13, 4.92547e-13, 6.7694e-13, 8.9222e-13, 1.00663e-12, 5.9653e-13, 2.42428e-13, 1.67394e-13, 1.27768e-13, 9.5271e-14, 8.539e-14, 8.73098e-14, 1.01216e-13, 2.08058e-13, 2.98765e-13, 1.87981e-13, 1.37003e-13, 1.02266e-13, 9.99506e-14
SO4EMAN[0][3], 1.05249e-13, 9.51341e-14, 7.46579e-14, 6.59389e-14, 5.42608e-14, 4.85528e-14, 4.62773e-14, 4.52962e-14, 5.06331e-14, 6.97738e-14, 6.69159e-14, 7.98667e-14, 9.22308e-14, 1.20526e-13, 1.61528e-13, 2.01385e-13, 3.66381e-13, 4.04476e-13, 2.79687e-13, 1.41404e-13, 6.72388e-14, 5.223e-14, 1.8061e-14, 9.84201e-15, 2.46123e-14, 1.52767e-13, 2.8603e-13, 2.19674e-13, 1.89893e-13, 1.01537e-13, 1.82861e-13, 5.22508e-13, 1.17195e-13, 5.95172e-14, 4.47499e-14, 7.51353e-14, 7.23033e-14, 2.01196e-12, 1.30649e-11, 1.63033e-12, 2.3543e-13, 1.06987e-13, 1.16573e-12, 2.74358e-12, 9.13329e-13, 1.17215e-14, 1.07133e-14, 2.05666e-14, 3.34575e-14, 3.54286e-14, 3.68918e-14, 5.1203e-14, 9.82584e-14, 1.718e-13, 3.05482e-13, 4.05712e-13, 5.42684e-13, 6.14531e-13, 6.98108e-13, 6.41206e-13, 5.2666e-13, 4.30285e-13, 3.69741e-13, 2.84817e-13, 1.64692e-13, 7.72114e-14, 4.95987e-14, 2.83151e-14, 2.32925e-13, 2.31394e-12, 4.86648e-13, 3.11218e-12, 6.71433e-12, 1.28306e-12, 1.43703e-12, 5.09555e-13, 3.80203e-13, 5.3421e-13, 7.84217e-13, 8.00819e-13, 5.96671e-13, 4.23498e-13, 2.13835e-13, 1.68676e-13, 1.36409e-13, 1.14558e-13, 1.06794e-13, 1.2508e-13, 1.53253e-13, 2.41577e-13, 3.37197e-13, 1.66617e-13, 1.37046e-13, 1.06909e-13, 1.10958e-13
SO4EMAN[0][4], 1.20344e-13, 1.13704e-13, 9.34077e-14, 7.08544e-14, 6.29358e-14, 5.35761e-14, 4.45556e-14, 4.51939e-14, 4.64688e-14, 7.14891e-14, 7.86565e-14, 9.61231e-14, 9.84629e-14, 1.17275e-13, 1.58614e-13, 2.5967e-13, 5.62728e-13, 3.8151e-13, 9.31403e-14, 3.86792e-14, 8.15265e-14, 7.71836e-14, 9.56469e-15, 2.00391e-14, 1.17325e-13, 5.46644e-13, 6.59043e-13, 5.68686e-13, 1.85703e-13, 3.36541e-14, 9.74184e-13, 3.18847e-12, 6.90092e-13, 1.48835e-13, 7.52666e-14, 6.47676e-14, 1.59817e-13, 5.71099e-13, 1.65231e-12, 4.24534e-13, 1.95018e-13, 6.54865e-14, 2.81532e-14, 2.40204e-14, 1.98741e-13, 6.76579e-14, 9.38243e-15, 2.37511e-14, 4.65304e-14, 6.42745e-14, 7.66461e-14, 9.92984e-14, 1.72081e-13, 3.25758e-13, 5.53587e-13, 8.08353e-13, 1.04493e-12, 7.0998e-13, 4.87195e-13, 2.64226e-13, 2.13128e-13, 1.93878e-13, 1.87644e-13, 1.48363e-13, 7.51417e-14, 3.46598e-14, 2.61326e-14, 8.52762e-14, 2.08598e-12, 3.1006e-12, 3.10689e-13, 1.65182e-11, 3.71294e-12, 9.01279e-13, 6.39711e-13, 3.65356e-13, 3.88375e-13, 7.94505e-13, 8.11765e-13, 5.3757e-13, 3.46456e-13, 3.24022e-13, 1.74986e-13, 1.52534e-13, 1.22624e-13, 1.14786e-13, 1.1515e-13, 1.34689e-13, 2.21841e-13, 2.72752e-13, 2.98295e-13, 1.61241e-13, 1.36054e-13, 1.12065e-13, 1.21582e-13
SO4EMAN[0][5], 9.08116e-14, 1.22273e-13, 1.1533e-13, 8.14848e-14, 6.97266e-14, 6.7422e-14, 6.5283e-14, 6.01491e-14, 6.13592e-14, 7.64703e-14, 1.02233e-13, 9.12437e-14, 9.88737e-14, 1.29313e-13, 2.08117e-13, 4.04195e-13, 4.77973e-13, 2.9227e-13, 7.83614e-14, 3.69834e-14, 1.82659e-13, 6.16738e-14, 7.68182e-15, 8.43769e-14, 3.17672e-13, 3.89e-13, 5.04485e-13, 4.90119e-13, 2.55651e-13, 7.133e-14, 1.36528e-12, 5.08843e-12, 1.35539e-12, 4.79963e-14, 8.33259e-14, 2.59341e-14, 2.13061e-13, 6.77218e-14, 9.02434e-13, 1.88839e-12, 2.28706e-13, 3.68324e-13, 9.98683e-14, 1.22424e-13, 2.59967e-12, 1.23267e-12, 1.32282e-14, 2.72953e-14, 4.58925e-14, 7.03465e-14, 1.00078e-13, 1.89252e-13, 3.48643e-13, 5.231e-13, 5.39524e-13, 5.16143e-13, 4.74495e-13, 3.14001e-13, 2.94235e-13, 2.17781e-13, 2.2054e-13, 2.08269e-13, 1.54893e-13, 1.10333e-13, 5.79351e-14, 3.30023e-14, 2.54007e-14, 1.56583e-12, 1.18961e-11, 9.7599e-12, 9.20153e-13, 6.0874e-12, 9.35518e-13, 4.47549e-13, 3.07043e-13, 4.4631e-13, 7.684e-13, 7.5863e-13, 4.41454e-13, 2.64159e-13, 2.57831e-13, 2.70639e-13, 1.48352e-13, 1.29635e-13, 1.30096e-13, 1.16222e-13, 1.18746e-13, 1.47084e-13, 2.25799e-13, 2.53786e-13, 2.29983e-13, 1.34444e-13, 1.07804e-13, 1.02489e-13, 1.34505e-13
SO4EMAN[0][6], 7.24513e-14, 1.12961e-13, 1.3835e-13, 1.11007e-13, 8.7147e-14, 7.81551e-14, 8.24896e-14, 8.199e-14, 8.23415e-14, 8.69647e-14, 9.88321e-14, 8.28411e-14, 1.08897e-13, 1.60172e-13, 3.42818e-13, 4.69425e-13, 2.92647e-13, 1.50163e-13, 1.06636e-13, 8.59313e-14, 1.0451e-14, 1.57638e-14, 1.63927e-12, 2.8623e-12, 2.38809e-13, 2.24532e-13, 2.1572e-13, 3.58424e-13, 1.67285e-13, 3.30191e-13, 5.10976e-13, 1.30974e-12, 6.88886e-13, 3.17556e-14, 5.27046e-14, 1.63927e-14, 2.54021e-14, 8.30817e-14, 1.11991e-11, 2.80127e-11, 2.43864e-13, 8.23023e-13, 3.7648e-13, 2.65073e-13, 8.054e-12, 5.30112e-12, 1.69933e-13, 1.2144e-14, 2.49881e-14, 6.10484e-14, 1.15189e-13, 3.29026e-13, 4.85123e-13, 4.86396e-13, 3.56222e-13, 2.43424e-13, 1.5606e-13, 1.15047e-13, 1.2141e-13, 1.70438e-13, 2.07249e-13, 1.79055e-13, 1.14845e-13, 7.34949e-14, 3.99838e-14, 2.43527e-14, 1.86376e-14, 6.37534e-12, 2.05503e-11, 1.34506e-11, 1.80065e-12, 9.62223e-13, 6.41072e-13, 5.39827e-13, 4.96988e-13, 8.33134e-13, 7.83862e-13, 4.08122e-13, 1.66979e-13, 1.23912e-13, 2.0405e-13, 2.22727e-13, 1.25409e-13, 1.17865e-13, 1.1213e-13, 1.16414e-13, 1.33552e-13, 1.5841e-13, 2.39342e-13, 2.57631e-13, 1.84575e-13, 9.66727e-14, 8.73311e-14, 7.28306e-14, 1.11128e-13
SO4EMAN[0][7], 6.31763e-14, 8.90695e-14, 1.14721e-13, 1.25181e-13, 1.06077e-13, 9.55116e-14, 8.59914e-14, 8.60626e-14, 9.09162e-14, 7.90044e-14, 6.64681e-14, 6.71204e-14, 1.1037e-13, 1.85441e-13, 4.42424e-13, 4.11752e-13, 2.09508e-13, 7.62566e-14, 1.1032e-13, 1.24708e-13, 2.81795e-14, 1.91212e-13, 3.06547e-13, 3.69571e-13, 6.54861e-13, 8.86047e-13, 3.28904e-13, 3.12217e-13, 1.2127e-13, 4.25626e-13, 7.96814e-13, 2.18646e-12, 1.26916e-12, 7.9454e-14, 1.39272e-13, 3.17302e-14, 2.21267e-14, 4.09876e-14, 2.45478e-11, 6.373e-11, 3.96137e-14, 4.10787e-14, 1.97821e-12, 1.35003e-12, 1.61834e-12, 3.54108e-12, 1.53283e-12, 3.7117e-12, 2.14794e-12, 9.71575e-14, 1.82308e-13, 2.90956e-13, 2.46358e-13, 1.76037e-13, 1.2552e-13, 8.5662e-14, 7.09738e-14, 8.69999e-14, 9.41136e-14, 1.43371e-13, 1.62811e-13, 1.21336e-13, 6.57391e-14, 3.21511e-14, 1.91284e-14, 1.29209e-14, 1.11945e-14, 6.98564e-12, 1.64164e-11, 6.82559e-12, 2.36286e-11, 3.85416e-12, 6.3621e-13, 6.86969e-13, 8.39913e-13, 7.32222e-13, 4.43208e-13, 2.56669e-13, 1.21307e-13, 1.19719e-13, 2.27324e-13, 2.33843e-13, 1.10801e-13, 8.62902e-14, 9.00807e-14, 9.68753e-14, 1.30919e-13, 1.87073e-13, 2.73296e-13, 2.92666e-13, 1.76081e-13, 1.02408e-13, 9.23289e-14, 8.7246e-14, 9.41885e-14
SO4EMAN[0][8], 5.4759e-14, 7.52592e-14, 9.75868e-14, 1.24008e-13, 1.34574e-13, 1.12721e-13, 9.08995e-14, 9.13843e-14, 8.44537e-14, 5.36714e-14, 4.7586e-14, 5.20602e-14, 1.15102e-13, 2.39046e-13, 4.94286e-13, 2.84469e-13, 6.5184e-14, 1.25657e-13, 5.76668e-14, 2.54304e-14, 1.55373e-14, 5.15839e-13, 6.74638e-13, 6.60642e-13, 6.81233e-13, 9.96536e-13, 3.77313e-13, 1.23448e-13, 1.35653e-13, 2.12365e-13, 6.04731e-13, 1.17987e-12, 5.00141e-13, 2.03276e-13, 1.02432e-13, 1.67944e-14, 3.6154e-14, 2.32948e-14, 4.63689e-14, 1.27912e-13, 5.70405e-14, 8.56074e-14, 1.06034e-11, 3.67682e-12, 2.12316e-12, 4.39607e-12, 5.15641e-12, 1.91276e-11, 1.0649e-11, 1.24419e-12, 2.30471e-13, 1.60226e-13, 6.27868e-14, 2.95379e-14, 2.40437e-14, 2.56876e-14, 3.01916e-14, 5.85532e-14, 5.77455e-14, 8.82988e-14, 1.02612e-13, 7.2195e-14, 2.8326e-14, 1.2388e-14, 8.49644e-15, 5.26928e-15, 4.81143e-15, 8.072e-12, 1.52051e-11, 3.97791e-12, 5.66622e-12, 5.50915e-13, 7.25797e-13, 8.48832e-13, 7.90523e-13, 4.84864e-13, 2.44379e-13, 1.09378e-13, 9.04101e-14, 1.2765e-13, 2.49056e-13, 2.43927e-13, 1.06706e-13, 7.09664e-14, 7.18657e-14, 8.37552e-14, 1.198e-13, 2.09329e-13, 2.77534e-13, 2.65129e-13, 1.53821e-13, 1.16316e-13, 1.06942e-13, 9.51341e-14, 9.20615e-14
SO4EMAN[0][9], 5.61384e-14, 7.40019e-14, 8.90269e-14, 1.16962e-13, 1.37806e-13, 1.51638e-13, 1.48975e-13, 9.94982e-14, 7.43017e-14, 5.00239e-14, 3.05612e-14, 8.33121e-14, 1.48948e-13, 3.00493e-13, 3.6818e-13, 2.32003e-13, 3.10959e-13, 1.3343e-13, 3.01587e-14, 5.64369e-15, 2.18429e-14, 2.65665e-13, 3.19692e-13, 5.5802e-13, 4.38941e-13, 5.18948e-13, 3.55445e-13, 9.13149e-14, 7.47347e-14, 1.28619e-13, 3.68457e-13, 7.68082e-13, 8.62666e-13, 3.29303e-13, 1.69128e-13, 3.14068e-14, 2.81943e-14, 2.77008e-14, 3.90572e-14, 5.701e-14, 2.47119e-14, 1.33617e-13, 2.09302e-11, 7.148e-12, 2.00062e-13, 6.34704e-12, 7.45916e-12, 2.97187e-11, 2.39496e-11, 8.28161e-12, 4.1292e-12, 4.1388e-13, 5.76345e-14, 2.36341e-13, 7.47165e-13, 4.65731e-13, 1.06744e-12, 4.32817e-13, 1.2366e-13, 6.579e-14, 8.03034e-14, 3.95387e-14, 1.48423e-14, 8.21843e-15, 1.23054e-14, 4.57536e-14, 7.69736e-14, 4.04986e-12, 8.01362e-12, 1.02908e-11, 5.803e-12, 5.22582e-13, 7.80642e-13, 6.28379e-13, 4.58611e-13, 3.09245e-13, 2.06019e-13, 1.01948e-13, 7.9182e-14, 1.15811e-13, 2.33354e-13, 2.35589e-13, 1.09866e-13, 8.36137e-14, 8.8977e-14, 1.01441e-13, 1.24123e-13, 1.8953e-13, 2.41866e-13, 2.13727e-13, 1.1733e-13, 9.39628e-14, 9.70446e-14, 9.37158e-14, 9.01492e-14
