Dataset: MERRA2_300.tavgM_2d_adg_Nx.200702.nc4
SO4EMAN[0][0], 6.20664e-14, 8.34035e-14, 8.28107e-14, 8.3572e-14, 6.75581e-14, 6.13686e-14, 6.75055e-14, 6.5066e-14, 7.60086e-14, 7.23945e-14, 7.24559e-14, 8.16182e-14, 8.37049e-14, 9.00986e-14, 9.33281e-14, 1.30806e-13, 2.11565e-13, 3.96191e-13, 5.57911e-13, 5.45627e-13, 3.12552e-13, 2.73305e-13, 1.02504e-13, 4.724e-14, 3.9975e-14, 5.14162e-14, 5.85187e-14, 2.00239e-13, 1.60256e-12, 8.92619e-13, 3.51688e-14, 3.27818e-14, 8.87742e-14, 1.8787e-13, 1.9713e-13, 2.46081e-13, 2.55086e-14, 1.0647e-13, 5.27649e-13, 1.02594e-12, 1.21097e-12, 6.47744e-13, 1.39093e-13, 2.5024e-13, 5.58387e-13, 2.51746e-14, 3.35416e-14, 2.68451e-14, 1.83437e-14, 2.00958e-14, 1.7433e-14, 1.57139e-14, 1.57627e-14, 2.18164e-14, 3.60708e-14, 7.35939e-14, 1.35596e-13, 1.9123e-13, 1.75435e-13, 2.04733e-13, 2.68305e-13, 3.73285e-13, 4.87079e-13, 7.80455e-13, 1.15747e-12, 1.17706e-12, 1.02824e-12, 5.08371e-13, 2.9543e-13, 2.49467e-13, 4.69577e-13, 1.16694e-12, 8.84491e-13, 3.78963e-13, 9.82944e-14, 2.8298e-13, 3.55208e-12, 2.0686e-12, 2.22794e-13, 5.71701e-13, 9.12096e-13, 1.04583e-12, 9.35696e-13, 4.22448e-13, 2.04265e-13, 8.38952e-14, 5.55379e-14, 6.51522e-14, 1.10492e-13, 2.27358e-13, 3.33852e-13, 3.47508e-13, 1.7307e-13, 1.42291e-13, 1.57148e-13
SO4EMAN[0][1], 1.04331e-13, 8.66975e-14, 8.93065e-14, 8.3119e-14, 6.75581e-14, 6.13983e-14, 6.3028e-14, 6.38993e-14, 7.03188e-14, 6.81429e-14, 6.82252e-14, 8.56547e-14, 9.9592e-14, 1.05509e-13, 1.48389e-13, 1.85241e-13, 2.51632e-13, 4.84367e-13, 6.42145e-13, 4.59426e-13, 2.02867e-13, 1.37311e-13, 4.10094e-14, 3.28443e-14, 4.5028e-14, 6.61685e-13, 5.81614e-13, 2.45054e-13, 1.53354e-12, 6.76403e-14, 2.39954e-14, 2.47719e-14, 3.09544e-14, 5.41853e-14, 3.99129e-13, 2.76287e-13, 7.22934e-14, 2.11377e-13, 1.32643e-12, 7.12497e-12, 1.22409e-11, 7.1249e-12, 1.24367e-12, 2.21125e-12, 2.47259e-12, 3.17199e-13, 2.41496e-14, 3.42484e-14, 2.61507e-14, 2.53825e-14, 1.88123e-14, 1.96445e-14, 2.66882e-14, 4.26573e-14, 7.55497e-14, 1.45905e-13, 2.34079e-13, 2.75823e-13, 2.70764e-13, 4.34839e-13, 5.3845e-13, 7.05793e-13, 7.88782e-13, 8.3193e-13, 8.19836e-13, 6.78457e-13, 4.49466e-13, 2.48357e-13, 1.73562e-13, 1.25233e-13, 2.34923e-13, 1.82134e-12, 3.17746e-12, 5.19775e-13, 1.80613e-13, 6.66332e-13, 1.81843e-12, 6.40202e-13, 5.75008e-13, 8.34555e-13, 1.2123e-12, 1.0733e-12, 5.18831e-13, 2.93491e-13, 1.66646e-13, 8.89864e-14, 7.58332e-14, 8.3123e-14, 1.12085e-13, 2.26515e-13, 3.42924e-13, 2.74598e-13, 1.64454e-13, 1.25659e-13, 1.44684e-13
SO4EMAN[0][2], 1.39418e-13, 1.06298e-13, 9.5956e-14, 7.70277e-14, 6.85394e-14, 6.38923e-14, 5.83759e-14, 6.4504e-14, 8.31468e-14, 8.31131e-14, 6.94494e-14, 8.766e-14, 1.07281e-13, 1.36442e-13, 1.70671e-13, 2.03817e-13, 2.69475e-13, 5.77895e-13, 6.41899e-13, 3.22964e-13, 1.12755e-13, 3.50228e-13, 2.97079e-14, 2.57274e-14, 3.8211e-14, 4.72733e-13, 5.20671e-13, 1.85346e-13, 1.39002e-12, 3.18931e-14, 1.62786e-14, 2.04494e-14, 3.19729e-14, 4.39951e-14, 3.36624e-13, 2.40395e-13, 3.05797e-14, 1.01197e-13, 8.57719e-13, 5.01028e-12, 8.14231e-12, 2.10444e-12, 5.8029e-13, 7.69099e-12, 6.14778e-12, 1.58959e-12, 2.00269e-14, 3.35049e-14, 3.41899e-14, 3.12627e-14, 2.34314e-14, 3.02541e-14, 4.75056e-14, 6.8593e-14, 1.18978e-13, 2.10239e-13, 2.60875e-13, 3.18039e-13, 4.06568e-13, 8.32184e-13, 1.04648e-12, 1.12662e-12, 8.90534e-13, 6.13866e-13, 4.16568e-13, 2.58777e-13, 1.23649e-13, 4.85083e-14, 5.53362e-14, 4.62789e-13, 1.5983e-13, 4.28292e-12, 1.33859e-11, 1.20348e-12, 7.38338e-13, 6.28878e-13, 5.13383e-13, 6.31963e-13, 8.96814e-13, 1.18797e-12, 1.33604e-12, 7.91145e-13, 3.1953e-13, 2.22051e-13, 1.69273e-13, 1.25939e-13, 1.13288e-13, 1.16157e-13, 1.3403e-13, 2.75649e-13, 3.99121e-13, 2.49709e-13, 1.80582e-13, 1.35086e-13, 1.32299e-13
SO4EMAN[0][3], 1.392e-13, 1.26135e-13, 9.85521e-14, 8.74033e-14, 7.18483e-14, 6.43483e-14, 6.13111e-14, 5.98143e-14, 6.71873e-14, 9.28969e-14, 8.84402e-14, 1.0599e-13, 1.22596e-13, 1.60804e-13, 2.1479e-13, 2.63841e-13, 4.83994e-13, 5.42051e-13, 3.71108e-13, 1.90459e-13, 7.96486e-14, 6.25591e-14, 2.11359e-14, 1.30042e-14, 3.87017e-14, 2.15474e-13, 2.42584e-13, 8.54733e-14, 4.11997e-14, 2.90125e-14, 2.99274e-14, 4.68643e-14, 1.95263e-14, 1.9163e-14, 2.57822e-14, 3.68743e-14, 3.03413e-14, 8.54721e-13, 5.70052e-12, 6.43025e-13, 5.62328e-14, 9.96514e-14, 7.41708e-13, 2.57838e-12, 4.85167e-13, 1.16464e-14, 1.39593e-14, 2.71162e-14, 4.42989e-14, 4.6726e-14, 4.83225e-14, 6.74123e-14, 1.2923e-13, 2.24993e-13, 4.01833e-13, 5.30758e-13, 7.13382e-13, 8.22659e-13, 9.45339e-13, 8.6323e-13, 6.99766e-13, 5.64247e-13, 4.83811e-13, 3.75937e-13, 2.17959e-13, 1.0151e-13, 6.52276e-14, 3.62418e-14, 2.44804e-13, 2.65467e-12, 4.14629e-13, 2.29071e-12, 5.37481e-12, 1.19428e-12, 1.30559e-12, 4.71623e-13, 4.53506e-13, 6.70694e-13, 1.04615e-12, 1.06605e-12, 7.87608e-13, 5.63184e-13, 2.82381e-13, 2.24792e-13, 1.81458e-13, 1.52453e-13, 1.42128e-13, 1.66375e-13, 2.02477e-13, 3.20799e-13, 4.5305e-13, 2.19836e-13, 1.80786e-13, 1.41581e-13, 1.47136e-13
SO4EMAN[0][4], 1.60602e-13, 1.51783e-13, 1.23935e-13, 9.35472e-14, 8.38169e-14, 7.13705e-14, 5.90639e-14, 5.9954e-14, 6.18513e-14, 9.47952e-14, 1.04e-13, 1.28013e-13, 1.30513e-13, 1.5555e-13, 2.09487e-13, 3.42143e-13, 7.32882e-13, 4.21655e-13, 1.1298e-13, 5.34919e-14, 2.54695e-14, 9.11582e-14, 1.25901e-14, 1.97895e-14, 8.9368e-14, 1.96504e-13, 1.59844e-13, 7.36018e-14, 3.94431e-14, 1.97407e-14, 3.2903e-13, 1.05349e-12, 2.21561e-13, 2.61581e-14, 2.00606e-14, 2.26473e-14, 2.28275e-14, 2.37834e-13, 7.40194e-13, 7.47646e-14, 5.16388e-14, 5.70209e-14, 2.23133e-14, 1.42021e-14, 1.67574e-13, 3.77e-14, 1.23165e-14, 3.13777e-14, 6.16808e-14, 8.53187e-14, 1.01605e-13, 1.30955e-13, 2.26133e-13, 4.3087e-13, 7.3542e-13, 1.07831e-12, 1.39807e-12, 9.44451e-13, 6.39377e-13, 3.47635e-13, 2.79677e-13, 2.58504e-13, 2.4959e-13, 1.97295e-13, 9.89972e-14, 4.49992e-14, 3.41527e-14, 7.4263e-14, 2.32205e-12, 3.73619e-12, 2.7911e-13, 1.12181e-11, 2.78894e-12, 8.48401e-13, 5.47808e-13, 3.55073e-13, 4.89949e-13, 1.06462e-12, 1.08275e-12, 7.02628e-13, 4.55754e-13, 4.35326e-13, 2.31723e-13, 2.02717e-13, 1.61821e-13, 1.5172e-13, 1.52116e-13, 1.77499e-13, 2.9428e-13, 3.62694e-13, 3.97725e-13, 2.12754e-13, 1.79525e-13, 1.488e-13, 1.61296e-13
SO4EMAN[0][5], 1.20638e-13, 1.63147e-13, 1.53476e-13, 1.07322e-13, 9.19136e-14, 8.93908e-14, 8.66509e-14, 7.96754e-14, 8.1307e-14, 1.00897e-13, 1.3669e-13, 1.21496e-13, 1.29932e-13, 1.69493e-13, 2.72702e-13, 5.44398e-13, 6.07221e-13, 2.65831e-13, 1.17586e-13, 4.25389e-14, 2.25692e-14, 1.062e-14, 7.80997e-15, 7.04714e-14, 2.11109e-13, 1.43663e-13, 6.53852e-14, 4.8544e-14, 4.65218e-14, 1.74196e-14, 5.61614e-13, 2.31183e-12, 5.92217e-13, 1.55786e-14, 1.14654e-14, 9.36825e-15, 2.06259e-14, 3.06902e-14, 5.25445e-13, 1.10179e-12, 2.37608e-13, 3.25517e-13, 7.62703e-14, 6.41273e-14, 2.11672e-12, 6.24826e-13, 1.77147e-14, 3.67102e-14, 6.14865e-14, 9.41301e-14, 1.3286e-13, 2.47865e-13, 4.65715e-13, 7.03937e-13, 7.23413e-13, 6.88069e-13, 6.27926e-13, 4.11139e-13, 3.85846e-13, 2.85882e-13, 2.92223e-13, 2.78725e-13, 2.05298e-13, 1.46547e-13, 7.63942e-14, 4.28725e-14, 3.27719e-14, 9.95045e-13, 9.76946e-12, 7.70178e-12, 7.25856e-13, 4.19239e-12, 1.00041e-12, 5.9408e-13, 3.96778e-13, 5.76348e-13, 1.03544e-12, 1.02118e-12, 5.79195e-13, 3.42421e-13, 3.39256e-13, 3.63309e-13, 1.96052e-13, 1.71801e-13, 1.73046e-13, 1.53762e-13, 1.56664e-13, 1.93964e-13, 2.99253e-13, 3.37619e-13, 3.04907e-13, 1.77182e-13, 1.4215e-13, 1.36589e-13, 1.80029e-13
SO4EMAN[0][6], 9.61681e-14, 1.4964e-13, 1.84218e-13, 1.47267e-13, 1.15168e-13, 1.03486e-13, 1.09291e-13, 1.08497e-13, 1.0901e-13, 1.14902e-13, 1.31504e-13, 1.09983e-13, 1.42747e-13, 2.08787e-13, 4.55961e-13, 6.2615e-13, 3.41548e-13, 1.76343e-13, 1.31996e-13, 3.90848e-14, 4.17028e-15, 1.01412e-14, 8.3944e-13, 1.50957e-12, 2.05274e-13, 1.54848e-13, 3.07398e-14, 4.07625e-14, 4.72995e-14, 4.69981e-14, 2.68662e-13, 7.29258e-13, 2.73408e-13, 1.52066e-14, 1.01424e-14, 6.7744e-15, 9.07706e-15, 3.99596e-14, 6.31679e-12, 1.5806e-11, 1.61629e-13, 4.62035e-13, 1.99965e-13, 1.54765e-13, 6.21281e-12, 2.65784e-12, 8.63052e-14, 1.57478e-14, 3.28497e-14, 8.07568e-14, 1.51103e-13, 4.33221e-13, 6.4822e-13, 6.47569e-13, 4.71869e-13, 3.20886e-13, 2.05758e-13, 1.51056e-13, 1.6085e-13, 2.24093e-13, 2.76212e-13, 2.37421e-13, 1.5084e-13, 9.63307e-14, 5.17532e-14, 3.12444e-14, 2.40839e-14, 3.87734e-12, 1.36693e-11, 9.56251e-12, 1.75022e-12, 1.06626e-12, 8.07759e-13, 7.14674e-13, 6.55047e-13, 1.11598e-12, 1.05013e-12, 5.34525e-13, 2.17752e-13, 1.61418e-13, 2.68607e-13, 2.99598e-13, 1.65768e-13, 1.56099e-13, 1.48346e-13, 1.54043e-13, 1.77144e-13, 2.09233e-13, 3.17615e-13, 3.44847e-13, 2.44055e-13, 1.26879e-13, 1.14898e-13, 9.61413e-14, 1.47521e-13
SO4EMAN[0][7], 8.37009e-14, 1.17692e-13, 1.5214e-13, 1.6693e-13, 1.40657e-13, 1.2605e-13, 1.13639e-13, 1.1406e-13, 1.21024e-13, 1.05175e-13, 8.79753e-14, 8.8915e-14, 1.4441e-13, 2.42647e-13, 5.93581e-13, 4.38554e-13, 1.4877e-13, 8.8122e-14, 7.89131e-14, 3.17028e-14, 8.6217e-15, 1.23742e-13, 2.7304e-13, 1.41448e-13, 8.92332e-14, 9.97407e-14, 3.11983e-14, 3.32006e-14, 5.15188e-14, 1.167e-13, 1.05133e-12, 2.65975e-12, 6.22899e-13, 1.71559e-14, 1.39708e-14, 7.48694e-15, 1.47964e-14, 2.97788e-14, 1.38591e-11, 3.59585e-11, 2.98615e-14, 2.34981e-14, 9.94982e-13, 8.03897e-13, 8.32445e-13, 1.81261e-12, 7.6055e-13, 1.85763e-12, 1.0647e-12, 1.27705e-13, 2.42945e-13, 3.89105e-13, 3.26509e-13, 2.294e-13, 1.63506e-13, 1.11906e-13, 9.43412e-14, 1.15761e-13, 1.24317e-13, 1.88575e-13, 2.16224e-13, 1.59523e-13, 8.54446e-14, 4.12497e-14, 2.43508e-14, 1.63411e-14, 1.3479e-14, 3.9666e-12, 9.20736e-12, 4.56168e-12, 1.92214e-11, 2.46825e-12, 8.42723e-13, 9.12286e-13, 1.12724e-12, 9.84387e-13, 5.82479e-13, 3.3411e-13, 1.59099e-13, 1.56506e-13, 2.99717e-13, 3.14875e-13, 1.46107e-13, 1.13473e-13, 1.18691e-13, 1.2789e-13, 1.73746e-13, 2.49051e-13, 3.63178e-13, 3.93768e-13, 2.32782e-13, 1.34577e-13, 1.21605e-13, 1.16044e-13, 1.24831e-13
SO4EMAN[0][8], 7.24728e-14, 9.94155e-14, 1.29196e-13, 1.64957e-13, 1.79456e-13, 1.48925e-13, 1.2011e-13, 1.21361e-13, 1.11827e-13, 7.08362e-14, 6.29348e-14, 6.84978e-14, 1.50806e-13, 3.16092e-13, 6.63715e-13, 3.73102e-13, 4.70626e-14, 4.83413e-14, 3.28596e-14, 1.3035e-14, 1.24429e-14, 3.29982e-13, 1.36315e-12, 2.15707e-12, 9.44423e-14, 1.2965e-13, 3.8496e-14, 2.09594e-14, 4.55667e-14, 1.29147e-13, 1.05966e-12, 2.43275e-12, 1.01197e-13, 2.32138e-14, 1.22566e-14, 8.22965e-15, 3.36531e-14, 2.43181e-14, 4.70457e-14, 1.2057e-13, 4.33141e-14, 5.0528e-14, 5.49548e-12, 2.47333e-12, 1.26856e-12, 2.42203e-12, 2.66752e-12, 9.96828e-12, 6.02718e-12, 1.0247e-12, 3.07223e-13, 2.1507e-13, 8.13655e-14, 3.74978e-14, 2.81347e-14, 2.71839e-14, 3.48352e-14, 6.99926e-14, 7.48746e-14, 1.15776e-13, 1.36458e-13, 9.5043e-14, 3.62552e-14, 1.5533e-14, 1.04985e-14, 6.12704e-15, 4.97779e-15, 4.03246e-12, 7.63592e-12, 2.20446e-12, 7.45905e-12, 5.27927e-13, 9.61406e-13, 1.12813e-12, 1.04934e-12, 6.45087e-13, 3.19514e-13, 1.43413e-13, 1.1919e-13, 1.67245e-13, 3.2861e-13, 3.28828e-13, 1.41119e-13, 9.35551e-14, 9.49399e-14, 1.10602e-13, 1.58046e-13, 2.79356e-13, 3.66905e-13, 3.54903e-13, 2.02322e-13, 1.53881e-13, 1.41883e-13, 1.26575e-13, 1.22753e-13
SO4EMAN[0][9], 7.37951e-14, 9.82082e-14, 1.17912e-13, 1.5485e-13, 1.82996e-13, 2.01938e-13, 1.99378e-13, 1.31712e-13, 9.82765e-14, 6.65123e-14, 3.96885e-14, 1.08766e-13, 1.96557e-13, 4.03352e-13, 4.90988e-13, 2.71561e-13, 5.25701e-14, 5.104e-14, 2.13458e-14, 5.16669e-15, 1.48641e-14, 1.14008e-13, 1.49523e-13, 9.68888e-14, 5.55691e-14, 7.04367e-14, 3.23352e-14, 2.12675e-14, 2.75092e-14, 7.96506e-14, 2.24045e-13, 6.59284e-14, 6.53227e-14, 3.18812e-14, 2.10883e-14, 1.04691e-14, 4.11462e-14, 4.2133e-14, 4.79131e-14, 4.41854e-14, 1.46019e-14, 1.05557e-13, 1.16401e-11, 7.02752e-12, 6.32748e-13, 3.24141e-12, 4.08867e-12, 1.80833e-11, 1.70847e-11, 6.08041e-12, 2.60538e-12, 3.19078e-13, 6.93889e-14, 1.29287e-13, 3.8133e-13, 2.81192e-13, 7.09781e-13, 2.94685e-13, 9.02641e-14, 8.63416e-14, 1.07366e-13, 5.13523e-14, 1.88252e-14, 8.94659e-15, 1.12882e-14, 2.53374e-14, 4.04186e-14, 2.02882e-12, 4.14475e-12, 5.21164e-12, 3.22513e-12, 5.79473e-13, 1.0401e-12, 8.31779e-13, 6.03541e-13, 4.08384e-13, 2.70581e-13, 1.33653e-13, 1.04316e-13, 1.51502e-13, 3.07667e-13, 3.17559e-13, 1.45019e-13, 1.10136e-13, 1.17598e-13, 1.33964e-13, 1.6354e-13, 2.51537e-13, 3.18027e-13, 2.84633e-13, 1.5443e-13, 1.24442e-13, 1.28956e-13, 1.24492e-13, 1.19182e-13
