Dataset: MERRA2_100.tavgM_2d_adg_Nx.198202.nc4
SO4EMAN[0][0], 3.91031e-14, 5.18776e-14, 5.21607e-14, 5.1608e-14, 4.25761e-14, 3.89302e-14, 4.19927e-14, 4.12844e-14, 4.77787e-14, 4.57253e-14, 4.56396e-14, 5.12135e-14, 5.27688e-14, 5.65728e-14, 5.95962e-14, 8.24787e-14, 1.34248e-13, 2.52151e-13, 3.47413e-13, 3.3336e-13, 2.00722e-13, 2.55105e-13, 1.43395e-13, 5.04735e-14, 2.49186e-14, 4.23e-14, 7.84085e-14, 3.31108e-13, 1.86096e-12, 1.07395e-12, 2.46545e-13, 1.48417e-13, 2.14338e-13, 3.08187e-13, 5.40393e-13, 1.60039e-12, 1.36157e-13, 2.29332e-13, 8.79011e-13, 1.34438e-12, 1.56167e-12, 7.6561e-13, 2.3034e-13, 1.27565e-13, 5.54492e-14, 1.22132e-14, 2.03399e-14, 1.68219e-14, 1.15866e-14, 1.23252e-14, 1.08754e-14, 9.83216e-15, 1.00579e-14, 1.37093e-14, 2.27606e-14, 4.70407e-14, 8.50421e-14, 1.1788e-13, 1.11122e-13, 1.30318e-13, 1.70459e-13, 2.36398e-13, 3.08004e-13, 4.90346e-13, 7.18283e-13, 7.29528e-13, 6.43255e-13, 3.31505e-13, 2.07237e-13, 2.64657e-13, 4.18875e-13, 1.77334e-12, 5.80797e-13, 2.42719e-13, 7.17819e-14, 4.3489e-13, 6.71323e-12, 3.33946e-12, 2.32572e-13, 3.81861e-13, 5.80734e-13, 6.45087e-13, 5.74628e-13, 2.70308e-13, 1.35669e-13, 5.42602e-14, 3.54548e-14, 4.12284e-14, 6.99589e-14, 1.45283e-13, 2.09184e-13, 2.0798e-13, 1.13569e-13, 9.20603e-14, 9.62434e-14
SO4EMAN[0][1], 6.60355e-14, 5.53169e-14, 5.59998e-14, 5.161e-14, 4.26256e-14, 3.89108e-14, 3.97965e-14, 4.077e-14, 4.49135e-14, 4.34821e-14, 4.34538e-14, 5.38344e-14, 6.22518e-14, 6.72547e-14, 9.31447e-14, 1.16016e-13, 1.59781e-13, 3.04217e-13, 3.9384e-13, 2.84717e-13, 1.39111e-13, 1.44607e-13, 7.85007e-14, 2.40011e-14, 2.74032e-14, 5.71249e-13, 6.40932e-13, 4.45992e-13, 1.88167e-12, 1.9762e-13, 1.95833e-13, 1.16351e-13, 1.28475e-13, 1.77023e-13, 1.23102e-12, 4.19506e-12, 2.38718e-13, 3.45224e-13, 1.01847e-12, 6.14493e-12, 1.24478e-11, 5.91616e-12, 9.77425e-13, 7.70764e-13, 8.59495e-13, 2.76727e-13, 1.52244e-14, 2.06442e-14, 1.61696e-14, 1.54148e-14, 1.18924e-14, 1.25433e-14, 1.73006e-14, 2.76619e-14, 4.82769e-14, 9.12544e-14, 1.44036e-13, 1.76393e-13, 1.78651e-13, 2.85173e-13, 3.41612e-13, 4.36857e-13, 4.83058e-13, 5.1144e-13, 5.042e-13, 4.19232e-13, 2.91854e-13, 1.66995e-13, 1.17684e-13, 1.06979e-13, 2.47397e-13, 3.88375e-12, 6.88281e-12, 4.87055e-13, 1.28481e-13, 8.58639e-13, 3.18736e-12, 7.27854e-13, 4.15445e-13, 5.24715e-13, 7.5745e-13, 6.54469e-13, 3.34891e-13, 1.91783e-13, 1.09428e-13, 5.81033e-14, 4.83477e-14, 5.29557e-14, 7.22438e-14, 1.46242e-13, 2.15193e-13, 1.69579e-13, 1.08369e-13, 8.23131e-14, 8.99301e-14
SO4EMAN[0][2], 8.81963e-14, 6.80894e-14, 6.03188e-14, 4.86094e-14, 4.30935e-14, 4.01519e-14, 3.75052e-14, 4.11407e-14, 5.15143e-14, 5.1162e-14, 4.40759e-14, 5.56668e-14, 6.79744e-14, 8.62683e-14, 1.08672e-13, 1.29361e-13, 1.72194e-13, 3.58301e-13, 3.96865e-13, 2.07719e-13, 1.0103e-13, 2.7476e-13, 5.15109e-14, 1.58522e-14, 3.65893e-14, 4.61425e-13, 6.17966e-13, 3.4633e-13, 1.7562e-12, 1.43023e-13, 6.94236e-14, 8.43155e-14, 9.22675e-14, 1.4813e-13, 6.88529e-13, 4.79418e-13, 9.31477e-14, 2.38424e-13, 1.19343e-12, 2.86447e-12, 3.49495e-12, 3.33511e-13, 1.15156e-12, 5.34417e-12, 5.02252e-12, 1.64833e-12, 1.26496e-14, 2.03803e-14, 2.14181e-14, 1.936e-14, 1.52247e-14, 1.93464e-14, 3.01267e-14, 4.4113e-14, 7.48717e-14, 1.29212e-13, 1.63074e-13, 2.08898e-13, 2.64423e-13, 5.28395e-13, 6.43557e-13, 6.90305e-13, 5.58133e-13, 3.9158e-13, 2.62933e-13, 1.6258e-13, 8.01581e-14, 3.14148e-14, 7.00561e-14, 8.20566e-13, 2.61993e-13, 1.03119e-11, 3.27692e-11, 2.0843e-12, 8.99019e-13, 6.16285e-13, 3.42575e-13, 4.56976e-13, 5.66412e-13, 7.38441e-13, 8.38401e-13, 4.97507e-13, 2.04614e-13, 1.39551e-13, 1.06772e-13, 7.99539e-14, 7.11385e-14, 7.23538e-14, 8.46545e-14, 1.73869e-13, 2.45649e-13, 1.56284e-13, 1.15626e-13, 8.59491e-14, 8.36682e-14
SO4EMAN[0][3], 8.82588e-14, 7.93849e-14, 6.28267e-14, 5.50562e-14, 4.53967e-14, 4.05494e-14, 3.86764e-14, 3.8097e-14, 4.2186e-14, 5.77564e-14, 5.61867e-14, 6.65291e-14, 7.65885e-14, 9.93491e-14, 1.34032e-13, 1.71934e-13, 3.07944e-13, 3.31306e-13, 2.39328e-13, 1.31173e-13, 7.58282e-14, 6.40549e-14, 2.32718e-14, 8.33299e-15, 3.68594e-14, 2.25486e-13, 3.46576e-13, 2.37794e-13, 1.80255e-13, 1.21653e-13, 2.04806e-13, 4.70647e-13, 1.35136e-13, 1.04527e-13, 9.28662e-14, 1.27315e-13, 1.04334e-13, 1.88811e-12, 1.2231e-11, 1.51958e-12, 2.9028e-13, 2.03248e-13, 1.71173e-12, 4.54436e-12, 1.50994e-12, 2.47213e-14, 9.21485e-15, 1.73366e-14, 2.79865e-14, 2.98536e-14, 3.14932e-14, 4.32789e-14, 8.3241e-14, 1.46748e-13, 2.58825e-13, 3.47333e-13, 4.60378e-13, 5.03193e-13, 5.58474e-13, 5.19116e-13, 4.3769e-13, 3.66715e-13, 3.16362e-13, 2.39729e-13, 1.37923e-13, 6.54695e-14, 4.20195e-14, 2.64798e-14, 4.36143e-13, 3.84296e-12, 7.58346e-13, 5.30997e-12, 1.17177e-11, 1.79052e-12, 2.03602e-12, 7.46688e-13, 4.0675e-13, 5.25936e-13, 6.47292e-13, 6.63041e-13, 5.02201e-13, 3.51362e-13, 1.79826e-13, 1.39349e-13, 1.13096e-13, 9.49003e-14, 8.84481e-14, 1.03706e-13, 1.28746e-13, 2.00974e-13, 2.74114e-13, 1.40346e-13, 1.15473e-13, 8.94047e-14, 9.2551e-14
SO4EMAN[0][4], 9.91548e-14, 9.36314e-14, 7.78326e-14, 5.9614e-14, 5.20665e-14, 4.43004e-14, 3.7194e-14, 3.76757e-14, 3.84876e-14, 5.96408e-14, 6.59899e-14, 7.95257e-14, 8.2217e-14, 9.78007e-14, 1.33356e-13, 2.19317e-13, 4.61884e-13, 3.02385e-13, 9.46544e-14, 5.51275e-14, 7.744e-14, 5.89935e-14, 8.26001e-15, 3.11001e-14, 2.0307e-13, 5.44493e-13, 5.37863e-13, 4.31829e-13, 1.65187e-13, 5.98232e-14, 6.81495e-13, 2.12605e-12, 5.07015e-13, 1.83248e-13, 1.04479e-13, 9.00946e-14, 1.3358e-13, 4.04732e-13, 1.1494e-12, 3.44788e-13, 2.32794e-13, 1.5128e-13, 8.04822e-14, 6.69187e-14, 2.92457e-13, 8.57201e-14, 7.92013e-15, 1.99419e-14, 3.88345e-14, 5.34999e-14, 6.39607e-14, 8.3694e-14, 1.46058e-13, 2.73107e-13, 4.60203e-13, 6.66602e-13, 8.56569e-13, 5.88656e-13, 4.14597e-13, 2.23767e-13, 1.81389e-13, 1.60021e-13, 1.5561e-13, 1.23058e-13, 6.34155e-14, 2.97956e-14, 2.1655e-14, 1.68883e-13, 3.24093e-12, 4.82693e-12, 5.18696e-13, 2.08981e-11, 5.82962e-12, 1.1333e-12, 9.78551e-13, 5.10243e-13, 3.7016e-13, 6.52922e-13, 6.69599e-13, 4.60973e-13, 2.93499e-13, 2.63412e-13, 1.46357e-13, 1.26696e-13, 1.03242e-13, 9.63535e-14, 9.67559e-14, 1.13719e-13, 1.84925e-13, 2.26301e-13, 2.46188e-13, 1.3581e-13, 1.14585e-13, 9.32409e-14, 1.01327e-13
SO4EMAN[0][5], 7.54972e-14, 1.00781e-13, 9.55486e-14, 6.88695e-14, 5.88408e-14, 5.62655e-14, 5.43628e-14, 5.02852e-14, 5.12636e-14, 6.44197e-14, 8.3916e-14, 7.5509e-14, 8.39309e-14, 1.10303e-13, 1.77632e-13, 3.26961e-13, 3.9181e-13, 2.29261e-13, 8.57895e-14, 5.51543e-14, 1.44206e-13, 4.59642e-14, 6.25839e-15, 1.04899e-13, 4.00172e-13, 4.09997e-13, 4.07226e-13, 3.73063e-13, 2.16127e-13, 8.08817e-14, 8.28464e-13, 2.85825e-12, 7.9009e-13, 5.91759e-14, 9.06626e-14, 4.05003e-14, 2.07413e-13, 9.34758e-14, 5.72653e-13, 1.03573e-12, 4.26242e-13, 7.27418e-13, 2.16785e-13, 3.09974e-13, 3.75363e-12, 1.58154e-12, 1.06424e-14, 2.21016e-14, 3.74978e-14, 5.76305e-14, 8.32737e-14, 1.61646e-13, 2.86707e-13, 4.23847e-13, 4.4037e-13, 4.26159e-13, 3.97408e-13, 2.68353e-13, 2.50748e-13, 1.85219e-13, 1.84236e-13, 1.70487e-13, 1.29012e-13, 9.11107e-14, 4.78769e-14, 2.72793e-14, 2.07309e-14, 2.60658e-12, 1.79615e-11, 1.74824e-11, 1.68895e-12, 7.84972e-12, 1.56167e-12, 3.74201e-13, 2.70014e-13, 3.94062e-13, 6.21661e-13, 6.14286e-13, 3.75842e-13, 2.29927e-13, 2.18321e-13, 2.20379e-13, 1.24573e-13, 1.08265e-13, 1.07858e-13, 9.73844e-14, 1.0003e-13, 1.24012e-13, 1.88565e-13, 2.10391e-13, 1.91936e-13, 1.13493e-13, 9.09094e-14, 8.46565e-14, 1.10161e-13
SO4EMAN[0][6], 6.03297e-14, 9.44175e-14, 1.14492e-13, 9.25272e-14, 7.31885e-14, 6.53862e-14, 6.8931e-14, 6.86851e-14, 6.89102e-14, 7.30636e-14, 8.19067e-14, 6.89518e-14, 9.28721e-14, 1.3804e-13, 2.84324e-13, 3.75767e-13, 2.38603e-13, 1.28316e-13, 9.51015e-14, 7.02632e-14, 9.56588e-15, 1.1659e-14, 8.90201e-13, 1.6447e-12, 3.2066e-13, 2.61331e-13, 1.94354e-13, 3.00117e-13, 1.82098e-13, 2.95331e-13, 4.42947e-13, 9.27338e-13, 4.94018e-13, 5.80647e-14, 6.70961e-14, 3.89351e-14, 4.6388e-14, 1.08725e-13, 5.92865e-12, 1.45597e-11, 3.8654e-13, 1.17225e-12, 5.31273e-13, 5.55928e-13, 1.14901e-11, 6.7617e-12, 2.10112e-13, 1.04951e-14, 2.11426e-14, 5.11282e-14, 9.80743e-14, 2.78262e-13, 3.98737e-13, 4.02622e-13, 2.97766e-13, 2.05383e-13, 1.31633e-13, 9.78047e-14, 1.01437e-13, 1.44327e-13, 1.70794e-13, 1.48663e-13, 9.6637e-14, 6.15817e-14, 3.36467e-14, 2.0379e-14, 1.53293e-14, 9.62519e-12, 3.17877e-11, 2.33835e-11, 2.83056e-12, 2.02371e-12, 6.81209e-13, 4.4928e-13, 4.19014e-13, 6.81336e-13, 6.4086e-13, 3.48606e-13, 1.43742e-13, 1.06889e-13, 1.72628e-13, 1.80611e-13, 1.05261e-13, 9.85511e-14, 9.39496e-14, 9.75073e-14, 1.11354e-13, 1.33161e-13, 1.9939e-13, 2.1099e-13, 1.54817e-13, 8.22398e-14, 7.39478e-14, 6.12744e-14, 9.25064e-14
SO4EMAN[0][7], 5.27886e-14, 7.48161e-14, 9.56893e-14, 1.03286e-13, 8.84977e-14, 8.04257e-14, 7.22151e-14, 7.188e-14, 7.5284e-14, 6.5411e-14, 5.56544e-14, 5.61074e-14, 9.44582e-14, 1.58681e-13, 3.60676e-13, 3.17211e-13, 1.47499e-13, 7.18126e-14, 9.93689e-14, 9.41023e-14, 2.36867e-14, 1.43742e-13, 3.08479e-13, 3.19471e-13, 4.82336e-13, 6.29274e-13, 2.471e-13, 2.53591e-13, 1.71835e-13, 4.23399e-13, 7.23144e-13, 1.5113e-12, 8.01621e-13, 8.44691e-14, 1.14343e-13, 4.42325e-14, 4.31887e-14, 8.40627e-14, 1.28008e-11, 3.31402e-11, 1.16585e-13, 8.03008e-14, 2.45664e-12, 1.81475e-12, 2.12313e-12, 4.4846e-12, 1.93153e-12, 4.61377e-12, 2.65166e-12, 8.23676e-14, 1.50584e-13, 2.38714e-13, 2.05728e-13, 1.51767e-13, 1.08278e-13, 7.34472e-14, 5.86505e-14, 7.15787e-14, 7.83391e-14, 1.20431e-13, 1.34216e-13, 1.01723e-13, 5.57382e-14, 2.73197e-14, 1.61411e-14, 1.07987e-14, 9.19131e-15, 9.56454e-12, 2.37144e-11, 1.11282e-11, 3.25459e-11, 5.82264e-12, 5.30124e-13, 5.68966e-13, 6.83437e-13, 5.94461e-13, 3.76104e-13, 2.21712e-13, 1.03311e-13, 1.02598e-13, 1.91743e-13, 1.89226e-13, 9.34233e-14, 7.3135e-14, 7.60642e-14, 8.15082e-14, 1.09038e-13, 1.54858e-13, 2.27054e-13, 2.37223e-13, 1.47755e-13, 8.69106e-14, 7.80199e-14, 7.23429e-14, 7.86553e-14
SO4EMAN[0][8], 4.58562e-14, 6.3247e-14, 8.16698e-14, 1.02829e-13, 1.11043e-13, 9.4706e-14, 7.63625e-14, 7.60205e-14, 7.06558e-14, 4.51846e-14, 3.99041e-14, 4.40877e-14, 9.82518e-14, 2.0052e-13, 4.02289e-13, 2.41973e-13, 4.86982e-14, 9.95146e-14, 6.72637e-14, 2.79246e-14, 2.4582e-14, 4.14216e-13, 5.64152e-13, 5.4297e-13, 4.9232e-13, 6.80043e-13, 2.63087e-13, 1.21326e-13, 1.77838e-13, 2.8099e-13, 6.55143e-13, 9.77202e-13, 3.91536e-13, 1.55725e-13, 1.045e-13, 3.04751e-14, 7.41629e-14, 4.17107e-14, 9.13704e-14, 2.75395e-13, 1.6584e-13, 1.84628e-13, 1.36991e-11, 4.83074e-12, 2.70907e-12, 5.72628e-12, 6.51555e-12, 2.39514e-11, 1.3662e-11, 1.65041e-12, 1.90185e-13, 1.30237e-13, 5.43732e-14, 2.66731e-14, 2.93401e-14, 4.39163e-14, 3.75944e-14, 6.21328e-14, 5.01642e-14, 7.41074e-14, 8.39021e-14, 5.98341e-14, 2.40001e-14, 1.02461e-14, 6.9055e-15, 4.10163e-15, 4.20819e-15, 1.00305e-11, 1.92983e-11, 5.95593e-12, 9.28705e-12, 9.73856e-13, 6.05325e-13, 7.02621e-13, 6.56848e-13, 4.01845e-13, 2.09402e-13, 9.31973e-14, 7.62337e-14, 1.08942e-13, 2.09769e-13, 1.9691e-13, 8.94602e-14, 5.98509e-14, 6.03793e-14, 7.04228e-14, 1.00923e-13, 1.72459e-13, 2.32909e-13, 2.17112e-13, 1.30342e-13, 9.74607e-14, 8.91113e-14, 7.88397e-14, 7.5973e-14
SO4EMAN[0][9], 4.7578e-14, 6.16114e-14, 7.44256e-14, 9.78463e-14, 1.14631e-13, 1.25447e-13, 1.22051e-13, 8.32905e-14, 6.22934e-14, 4.15164e-14, 2.65205e-14, 7.15935e-14, 1.25433e-13, 2.44733e-13, 3.0386e-13, 1.99785e-13, 1.89485e-13, 1.1514e-13, 3.53418e-14, 7.42115e-15, 3.29865e-14, 2.69261e-13, 3.22571e-13, 4.54573e-13, 3.44823e-13, 3.82698e-13, 2.43286e-13, 1.02344e-13, 1.13515e-13, 1.82616e-13, 4.84137e-13, 6.61875e-13, 6.0339e-13, 2.88388e-13, 2.16844e-13, 4.33438e-14, 4.31183e-14, 4.01256e-14, 9.82191e-14, 1.83873e-13, 8.00501e-14, 3.37801e-13, 2.94591e-11, 1.0218e-11, 3.94478e-13, 7.92103e-12, 9.69574e-12, 4.0002e-11, 3.34554e-11, 1.08948e-11, 5.17706e-12, 4.92249e-13, 7.90935e-14, 3.61191e-13, 1.14878e-12, 9.41596e-13, 1.54773e-12, 6.12978e-13, 1.44702e-13, 5.48183e-14, 6.47468e-14, 3.32695e-14, 1.25656e-14, 1.03508e-14, 2.41982e-14, 5.58863e-14, 9.83598e-14, 5.08907e-12, 1.05234e-11, 1.32169e-11, 7.80024e-12, 7.96101e-13, 6.43541e-13, 5.24041e-13, 3.8608e-13, 2.598e-13, 1.75046e-13, 8.68928e-14, 6.68503e-14, 9.91152e-14, 1.96821e-13, 1.90223e-13, 9.24508e-14, 7.0637e-14, 7.46942e-14, 8.5283e-14, 1.04822e-13, 1.57846e-13, 2.05066e-13, 1.76809e-13, 9.92936e-14, 7.85711e-14, 8.06091e-14, 7.7898e-14, 7.56379e-14
