Dataset: MERRA2_300.tavgM_2d_adg_Nx.200302.nc4
SO4EMAN[0][0], 5.55994e-14, 7.42135e-14, 7.41639e-14, 7.40905e-14, 6.0519e-14, 5.51612e-14, 6.0071e-14, 5.84919e-14, 6.80012e-14, 6.49262e-14, 6.48906e-14, 7.29526e-14, 7.49966e-14, 8.05586e-14, 8.41747e-14, 1.1721e-13, 1.90195e-13, 3.56715e-13, 4.96722e-13, 4.81115e-13, 2.80101e-13, 3.55945e-13, 1.68744e-13, 4.30316e-14, 3.54231e-14, 7.28544e-14, 7.34413e-14, 2.00893e-13, 2.88093e-12, 1.77859e-12, 3.7699e-14, 3.72985e-14, 1.34626e-13, 3.1202e-13, 2.44102e-13, 2.63178e-13, 3.71062e-14, 1.52822e-13, 5.4052e-13, 7.60883e-13, 1.0729e-12, 6.9588e-13, 1.81981e-13, 1.10623e-13, 3.93776e-13, 2.29851e-14, 2.94725e-14, 2.39878e-14, 1.64588e-14, 1.77814e-14, 1.55808e-14, 1.40551e-14, 1.42386e-14, 1.95461e-14, 3.23471e-14, 6.64201e-14, 1.21185e-13, 1.69398e-13, 1.57578e-13, 1.84353e-13, 2.41362e-13, 3.35248e-13, 4.37115e-13, 6.98061e-13, 1.02873e-12, 1.04545e-12, 9.17631e-13, 4.63407e-13, 2.72746e-13, 2.29055e-13, 4.40346e-13, 1.28259e-12, 7.85316e-13, 3.41175e-13, 9.07895e-14, 2.65958e-13, 3.00442e-12, 1.71778e-12, 2.10266e-13, 5.12717e-13, 8.21137e-13, 9.26656e-13, 8.27203e-13, 3.81425e-13, 1.8809e-13, 7.619e-14, 5.01112e-14, 5.85187e-14, 9.92311e-14, 2.05143e-13, 2.98198e-13, 3.03261e-13, 1.58332e-13, 1.29214e-13, 1.38754e-13
SO4EMAN[0][1], 9.36751e-14, 7.81647e-14, 7.97943e-14, 7.38953e-14, 6.05557e-14, 5.51602e-14, 5.65158e-14, 5.76067e-14, 6.34294e-14, 6.1437e-14, 6.14508e-14, 7.66242e-14, 8.88416e-14, 9.50718e-14, 1.32658e-13, 1.65409e-13, 2.26291e-13, 4.33146e-13, 5.67316e-13, 4.08007e-13, 1.85518e-13, 1.35027e-13, 4.70492e-14, 2.8731e-14, 4.10956e-14, 1.03679e-12, 8.20391e-13, 2.52627e-13, 3.36509e-12, 6.79199e-14, 2.72966e-14, 2.94199e-14, 3.49537e-14, 5.69391e-14, 4.17733e-13, 3.62567e-13, 1.38593e-13, 3.71108e-13, 9.16568e-13, 4.84768e-12, 1.04933e-11, 7.51577e-12, 1.67457e-12, 8.19368e-13, 1.27985e-12, 5.69465e-13, 2.16516e-14, 3.00068e-14, 2.32126e-14, 2.23301e-14, 1.6925e-14, 1.77566e-14, 2.42933e-14, 3.88003e-14, 6.81806e-14, 1.30219e-13, 2.07166e-13, 2.48971e-13, 2.48412e-13, 3.97666e-13, 4.84026e-13, 6.26459e-13, 6.96364e-13, 7.35872e-13, 7.25333e-13, 6.01693e-13, 4.08915e-13, 2.30149e-13, 1.60963e-13, 1.18027e-13, 2.3599e-13, 1.94603e-12, 3.13181e-12, 4.83558e-13, 1.66708e-13, 6.05873e-13, 1.55658e-12, 5.62994e-13, 5.15794e-13, 7.43889e-13, 1.08121e-12, 9.45466e-13, 4.70568e-13, 2.67921e-13, 1.52525e-13, 8.12118e-14, 6.83788e-14, 7.49093e-14, 1.01591e-13, 2.05478e-13, 3.06544e-13, 2.43464e-13, 1.50778e-13, 1.14861e-13, 1.28713e-13
SO4EMAN[0][2], 1.2514e-13, 9.60353e-14, 8.5847e-14, 6.90509e-14, 6.1324e-14, 5.71517e-14, 5.28164e-14, 5.8142e-14, 7.38368e-14, 7.35652e-14, 6.24401e-14, 7.88357e-14, 9.63703e-14, 1.2243e-13, 1.537e-13, 1.83242e-13, 2.43123e-13, 5.13367e-13, 5.69418e-13, 2.92088e-13, 1.05865e-13, 4.04811e-13, 2.99418e-14, 2.25561e-14, 3.56674e-14, 6.46729e-13, 6.77228e-13, 1.89985e-13, 3.21479e-12, 3.40422e-14, 1.96975e-14, 2.45471e-14, 3.52689e-14, 4.61288e-14, 3.60323e-13, 3.97119e-13, 3.63806e-14, 9.74092e-14, 5.18688e-13, 2.70209e-12, 3.58031e-12, 2.33278e-13, 6.64342e-13, 6.64649e-12, 5.38198e-12, 3.27088e-12, 1.79888e-14, 2.94953e-14, 3.0544e-14, 2.77675e-14, 2.13517e-14, 2.73556e-14, 4.27411e-14, 6.21071e-14, 1.06521e-13, 1.85962e-13, 2.32742e-13, 2.911e-13, 3.70204e-13, 7.48354e-13, 9.25815e-13, 9.94855e-13, 7.95507e-13, 5.53367e-13, 3.73479e-13, 2.3147e-13, 1.1241e-13, 4.40897e-14, 4.51325e-14, 3.43535e-13, 1.5424e-13, 4.80149e-12, 1.52561e-11, 1.27243e-12, 7.18743e-13, 5.71575e-13, 4.58007e-13, 5.73938e-13, 8.02596e-13, 1.05674e-12, 1.19422e-12, 7.07942e-13, 2.88622e-13, 1.98651e-13, 1.5172e-13, 1.13264e-13, 1.01336e-13, 1.03462e-13, 1.20225e-13, 2.4706e-13, 3.53257e-13, 2.22915e-13, 1.63104e-13, 1.21621e-13, 1.18746e-13
SO4EMAN[0][3], 1.25084e-13, 1.12921e-13, 8.88139e-14, 7.82777e-14, 6.44484e-14, 5.76424e-14, 5.49501e-14, 5.38746e-14, 6.0072e-14, 8.26422e-14, 7.95554e-14, 9.47506e-14, 1.09333e-13, 1.42598e-13, 1.91444e-13, 2.40474e-13, 4.35679e-13, 4.77158e-13, 3.3388e-13, 1.76319e-13, 7.5747e-14, 5.37541e-14, 1.97803e-14, 1.17103e-14, 3.60282e-14, 2.04099e-13, 2.36117e-13, 8.61484e-14, 4.14485e-14, 2.99993e-14, 3.4859e-14, 5.29993e-14, 2.34205e-14, 2.34849e-14, 2.9699e-14, 4.09147e-14, 3.36859e-14, 8.2097e-13, 5.34937e-12, 6.00472e-13, 5.85375e-14, 1.00114e-13, 9.11208e-13, 2.04005e-12, 6.32454e-13, 1.11738e-14, 1.28401e-14, 2.44879e-14, 3.97445e-14, 4.21721e-14, 4.40689e-14, 6.10107e-14, 1.17125e-13, 2.05201e-13, 3.6407e-13, 4.84842e-13, 6.46951e-13, 7.25824e-13, 8.19614e-13, 7.55118e-13, 6.24445e-13, 5.13589e-13, 4.41789e-13, 3.3884e-13, 1.95671e-13, 9.20444e-14, 5.91214e-14, 3.31129e-14, 1.76234e-13, 1.67874e-12, 3.71128e-13, 2.50587e-12, 5.57243e-12, 1.17309e-12, 1.30472e-12, 4.52015e-13, 4.20529e-13, 6.14334e-13, 9.27385e-13, 9.48575e-13, 7.09829e-13, 5.01916e-13, 2.5434e-13, 1.99689e-13, 1.61648e-13, 1.35731e-13, 1.26528e-13, 1.48229e-13, 1.82243e-13, 2.86521e-13, 3.97527e-13, 1.9826e-13, 1.63086e-13, 1.26974e-13, 1.31696e-13
SO4EMAN[0][4], 1.4237e-13, 1.34494e-13, 1.1083e-13, 8.42818e-14, 7.45316e-14, 6.34403e-14, 5.28892e-14, 5.36277e-14, 5.50472e-14, 8.48458e-14, 9.34907e-14, 1.13834e-13, 1.16891e-13, 1.39176e-13, 1.88635e-13, 3.09193e-13, 6.514e-13, 3.75319e-13, 1.05221e-13, 5.19411e-14, 2.56915e-14, 6.87684e-14, 1.12639e-14, 1.9644e-14, 9.63812e-14, 2.02651e-13, 1.59644e-13, 7.48568e-14, 4.07283e-14, 2.10791e-14, 6.63818e-13, 2.15853e-12, 4.39851e-13, 2.97168e-14, 2.2686e-14, 2.4842e-14, 2.54724e-14, 4.97618e-13, 1.5238e-12, 8.31349e-14, 5.29334e-14, 5.65173e-14, 2.35969e-14, 1.67661e-14, 1.49924e-13, 4.8206e-14, 1.11819e-14, 2.8247e-14, 5.52405e-14, 7.62535e-14, 9.09947e-14, 1.18191e-13, 2.05185e-13, 3.87163e-13, 6.56443e-13, 9.56505e-13, 1.23452e-12, 8.41279e-13, 5.81289e-13, 3.14847e-13, 2.54293e-13, 2.29467e-13, 2.22364e-13, 1.7583e-13, 8.94562e-14, 4.14341e-14, 3.08652e-14, 7.28584e-14, 1.45346e-12, 2.17087e-12, 2.44566e-13, 1.13557e-11, 3.00138e-12, 8.34317e-13, 5.46079e-13, 3.40775e-13, 4.49498e-13, 9.33127e-13, 9.60502e-13, 6.42708e-13, 4.12876e-13, 3.81996e-13, 2.07834e-13, 1.80834e-13, 1.45911e-13, 1.36472e-13, 1.3694e-13, 1.60376e-13, 2.63258e-13, 3.23269e-13, 3.53043e-13, 1.91858e-13, 1.61894e-13, 1.32923e-13, 1.44275e-13
SO4EMAN[0][5], 1.07684e-13, 1.44666e-13, 1.36635e-13, 9.70474e-14, 8.3006e-14, 8.00253e-14, 7.7444e-14, 7.1427e-14, 7.28514e-14, 9.09897e-14, 1.20822e-13, 1.08063e-13, 1.17888e-13, 1.5438e-13, 2.48496e-13, 4.75889e-13, 5.36111e-13, 2.44328e-13, 1.11797e-13, 4.20442e-14, 2.35826e-14, 9.95558e-15, 9.26417e-15, 9.66201e-14, 2.97556e-13, 1.64402e-13, 6.83441e-14, 5.12041e-14, 4.95992e-14, 1.91201e-14, 1.17528e-12, 4.91251e-12, 1.23834e-12, 1.71289e-14, 1.34752e-14, 1.08093e-14, 2.336e-14, 4.23595e-14, 9.45806e-13, 2.01271e-12, 2.29063e-13, 3.26719e-13, 8.14418e-14, 8.01403e-14, 1.93004e-12, 8.38869e-13, 1.55258e-14, 3.21529e-14, 5.41833e-14, 8.3117e-14, 1.18726e-13, 2.26037e-13, 4.12254e-13, 6.1619e-13, 6.36721e-13, 6.10956e-13, 5.6374e-13, 3.75065e-13, 3.51191e-13, 2.59804e-13, 2.61842e-13, 2.45946e-13, 1.83712e-13, 1.30517e-13, 6.84542e-14, 3.88826e-14, 2.97589e-14, 1.1096e-12, 7.9393e-12, 5.64761e-12, 5.74675e-13, 4.22481e-12, 9.33951e-13, 5.27689e-13, 3.64153e-13, 5.2853e-13, 9.03499e-13, 8.93476e-13, 5.26785e-13, 3.17111e-13, 3.07223e-13, 3.19201e-13, 1.76381e-13, 1.53911e-13, 1.54172e-13, 1.38112e-13, 1.4131e-13, 1.7506e-13, 2.68075e-13, 3.00724e-13, 2.73e-13, 1.6007e-13, 1.28324e-13, 1.21337e-13, 1.58891e-13
SO4EMAN[0][6], 8.59501e-14, 1.34137e-13, 1.63857e-13, 1.31726e-13, 1.03614e-13, 9.28285e-14, 9.79435e-14, 9.74171e-14, 9.78057e-14, 1.03404e-13, 1.17093e-13, 9.82617e-14, 1.29999e-13, 1.91745e-13, 4.06246e-13, 5.44977e-13, 3.08519e-13, 1.64591e-13, 1.24601e-13, 3.74923e-14, 3.93869e-15, 1.69438e-14, 1.72059e-12, 3.00908e-12, 2.17947e-13, 1.58449e-13, 3.39143e-14, 4.44263e-14, 5.10564e-14, 4.88979e-14, 2.29558e-13, 8.41557e-13, 4.94533e-13, 1.72327e-14, 1.24772e-14, 9.01102e-15, 1.06581e-14, 6.23935e-14, 1.17805e-11, 2.95063e-11, 1.87509e-13, 5.83121e-13, 2.60439e-13, 1.85847e-13, 5.90176e-12, 3.59566e-12, 1.18623e-13, 1.45246e-14, 2.97783e-14, 7.2556e-14, 1.37479e-13, 3.91933e-13, 5.73565e-13, 5.76119e-13, 4.23019e-13, 2.898e-13, 1.85768e-13, 1.37228e-13, 1.44151e-13, 2.03064e-13, 2.45137e-13, 2.12146e-13, 1.3648e-13, 8.71773e-14, 4.73882e-14, 2.87518e-14, 2.19046e-14, 4.43785e-12, 1.35476e-11, 8.10209e-12, 1.2215e-12, 7.93318e-13, 7.2971e-13, 6.39948e-13, 5.91376e-13, 9.83689e-13, 9.25466e-13, 4.87459e-13, 1.99872e-13, 1.48401e-13, 2.43083e-13, 2.62417e-13, 1.49087e-13, 1.39985e-13, 1.33251e-13, 1.3832e-13, 1.58496e-13, 1.88399e-13, 2.83971e-13, 3.04312e-13, 2.1939e-13, 1.15344e-13, 1.04072e-13, 8.66499e-14, 1.31827e-13
SO4EMAN[0][7], 7.50203e-14, 1.05903e-13, 1.36153e-13, 1.48145e-13, 1.25899e-13, 1.13636e-13, 1.02237e-13, 1.02174e-13, 1.07694e-13, 9.35799e-14, 7.89636e-14, 7.97021e-14, 1.31881e-13, 2.21573e-13, 5.21955e-13, 3.92666e-13, 1.36744e-13, 8.22427e-14, 7.44821e-14, 3.03517e-14, 8.29099e-15, 2.06846e-13, 2.80629e-13, 2.14644e-13, 9.15032e-14, 1.03917e-13, 3.50459e-14, 3.62012e-14, 5.52058e-14, 1.05728e-13, 4.38272e-13, 1.68037e-12, 1.18778e-12, 1.82998e-14, 1.50371e-14, 9.09701e-15, 1.58762e-14, 3.22455e-14, 2.58478e-11, 6.71189e-11, 3.21608e-14, 2.95319e-14, 1.34083e-12, 9.89447e-13, 1.09539e-12, 2.39821e-12, 1.04903e-12, 2.54825e-12, 1.47959e-12, 1.15806e-13, 2.15831e-13, 3.43844e-13, 2.92484e-13, 2.10768e-13, 1.50314e-13, 1.02417e-13, 8.40042e-14, 1.02815e-13, 1.11435e-13, 1.70314e-13, 1.92457e-13, 1.44028e-13, 7.81855e-14, 3.81872e-14, 2.263e-14, 1.52081e-14, 1.29704e-14, 4.83759e-12, 1.1004e-11, 4.64714e-12, 1.6695e-11, 2.76379e-12, 7.54619e-13, 8.13445e-13, 9.90303e-13, 8.62945e-13, 5.28427e-13, 3.07508e-13, 1.44801e-13, 1.43136e-13, 2.70605e-13, 2.75351e-13, 1.31889e-13, 1.02862e-13, 1.07268e-13, 1.15245e-13, 1.55324e-13, 2.21593e-13, 3.24019e-13, 3.44772e-13, 2.09313e-13, 1.22109e-13, 1.09971e-13, 1.03401e-13, 1.11824e-13
SO4EMAN[0][8], 6.50571e-14, 8.95008e-14, 1.15919e-13, 1.4695e-13, 1.59267e-13, 1.34034e-13, 1.08081e-13, 1.08378e-13, 1.00309e-13, 6.38527e-14, 5.6554e-14, 6.20337e-14, 1.37438e-13, 2.84118e-13, 5.82883e-13, 3.39054e-13, 4.34514e-14, 4.56589e-14, 3.14035e-14, 1.24398e-14, 1.23055e-14, 5.22844e-13, 4.6152e-13, 1.3943e-13, 9.61413e-14, 1.30419e-13, 4.06694e-14, 2.40029e-14, 4.94857e-14, 1.15223e-13, 2.63789e-13, 2.21093e-13, 9.92321e-14, 2.49542e-14, 1.37468e-14, 9.04014e-15, 3.41498e-14, 2.33038e-14, 4.56688e-14, 1.17947e-13, 4.49556e-14, 6.08075e-14, 7.23447e-12, 2.50761e-12, 1.43774e-12, 2.97492e-12, 3.52499e-12, 1.30708e-11, 7.33255e-12, 9.55236e-13, 2.72663e-13, 1.88859e-13, 7.51264e-14, 3.50816e-14, 2.68022e-14, 2.6287e-14, 3.27134e-14, 6.43295e-14, 6.75709e-14, 1.04794e-13, 1.20971e-13, 8.53623e-14, 3.35842e-14, 1.45159e-14, 9.86897e-15, 5.94211e-15, 5.18503e-15, 5.46953e-12, 1.03093e-11, 2.79015e-12, 4.15718e-12, 5.0987e-13, 8.61168e-13, 1.00504e-12, 9.3706e-13, 5.74485e-13, 2.92123e-13, 1.3059e-13, 1.07645e-13, 1.52446e-13, 2.96354e-13, 2.87072e-13, 1.26831e-13, 8.4489e-14, 8.54664e-14, 9.96257e-14, 1.42561e-13, 2.47647e-13, 3.29923e-13, 3.13158e-13, 1.83326e-13, 1.38225e-13, 1.26906e-13, 1.12729e-13, 1.08962e-13
SO4EMAN[0][9], 6.68979e-14, 8.7779e-14, 1.05723e-13, 1.38917e-13, 1.63429e-13, 1.79581e-13, 1.75976e-13, 1.18193e-13, 8.82994e-14, 5.92899e-14, 3.66542e-14, 9.96584e-14, 1.77215e-13, 3.54419e-13, 4.35699e-13, 2.50522e-13, 4.98436e-14, 4.89965e-14, 1.99714e-14, 4.87209e-15, 1.49583e-14, 1.05825e-13, 1.38954e-13, 9.61731e-14, 5.83531e-14, 7.16659e-14, 3.53413e-14, 2.48616e-14, 3.13147e-14, 7.87247e-14, 2.13008e-13, 6.75204e-14, 6.859e-14, 3.69357e-14, 2.47039e-14, 1.09996e-14, 3.58959e-14, 3.6504e-14, 4.57694e-14, 4.62021e-14, 1.72003e-14, 1.07391e-13, 1.4549e-11, 4.94557e-12, 1.36446e-13, 4.29669e-12, 5.13494e-12, 2.06131e-11, 1.67982e-11, 5.93836e-12, 2.97407e-12, 3.37821e-13, 5.78278e-14, 1.64335e-13, 5.03145e-13, 3.3154e-13, 8.23563e-13, 3.37508e-13, 1.01882e-13, 7.78921e-14, 9.42996e-14, 4.68866e-14, 1.75599e-14, 8.75403e-15, 1.13715e-14, 3.34113e-14, 5.45675e-14, 2.74771e-12, 5.4576e-12, 6.99142e-12, 4.01051e-12, 5.29687e-13, 9.2342e-13, 7.45459e-13, 5.45318e-13, 3.67706e-13, 2.45712e-13, 1.21718e-13, 9.43174e-14, 1.38413e-13, 2.77778e-13, 2.77278e-13, 1.30717e-13, 9.9591e-14, 1.05792e-13, 1.20659e-13, 1.47808e-13, 2.24854e-13, 2.88289e-13, 2.53115e-13, 1.39793e-13, 1.116e-13, 1.15069e-13, 1.11134e-13, 1.07164e-13
