Dataset: MERRA2_100.tavgM_2d_adg_Nx.199101.nc4
SO4EMAN[0][0], 4.27776e-14, 5.71657e-14, 5.70637e-14, 5.71084e-14, 4.65631e-14, 4.24163e-14, 4.62717e-14, 4.49761e-14, 5.23318e-14, 4.99435e-14, 4.99296e-14, 5.61509e-14, 5.76994e-14, 6.20015e-14, 6.46866e-14, 9.01761e-14, 1.46249e-13, 2.74218e-13, 3.82583e-13, 3.71183e-13, 2.16302e-13, 2.79762e-13, 1.48913e-13, 3.5922e-14, 2.70807e-14, 6.0654e-14, 6.74792e-14, 1.98399e-13, 2.44644e-12, 1.55838e-12, 1.17875e-13, 6.9645e-14, 1.56391e-13, 3.07363e-13, 3.14548e-13, 6.8479e-13, 6.79555e-14, 1.67144e-13, 6.2931e-13, 1.23687e-12, 1.76147e-12, 8.53547e-13, 1.99917e-13, 6.47305e-14, 3.41098e-14, 1.17874e-14, 2.27508e-14, 1.84635e-14, 1.26593e-14, 1.37086e-14, 1.19898e-14, 1.0815e-14, 1.09377e-14, 1.50366e-14, 2.48824e-14, 5.10376e-14, 9.32757e-14, 1.30586e-13, 1.21184e-13, 1.41715e-13, 1.85568e-13, 2.57822e-13, 3.36204e-13, 5.37219e-13, 7.92592e-13, 8.05571e-13, 7.06503e-13, 3.5559e-13, 2.13936e-13, 2.28029e-13, 4.12892e-13, 1.71946e-12, 6.22656e-13, 2.63184e-13, 7.16971e-14, 2.6328e-13, 3.65408e-12, 1.92325e-12, 1.86664e-13, 4.01364e-13, 6.31373e-13, 7.14317e-13, 6.37905e-13, 2.9307e-13, 1.44035e-13, 5.8481e-14, 3.85068e-14, 4.50021e-14, 7.63135e-14, 1.57643e-13, 2.29548e-13, 2.34397e-13, 1.21383e-13, 9.91841e-14, 1.07023e-13
SO4EMAN[0][1], 7.20463e-14, 6.00729e-14, 6.14213e-14, 5.69294e-14, 4.65864e-14, 4.24186e-14, 4.34751e-14, 4.42737e-14, 4.87446e-14, 4.72176e-14, 4.7236e-14, 5.89681e-14, 6.84041e-14, 7.30742e-14, 1.02103e-13, 1.27337e-13, 1.73993e-13, 3.33357e-13, 4.37546e-13, 3.14394e-13, 1.44155e-13, 1.11298e-13, 4.74965e-14, 2.31987e-14, 2.488e-14, 8.36535e-13, 6.90229e-13, 2.60294e-13, 2.88065e-12, 9.84768e-14, 8.96183e-14, 4.99233e-14, 5.9884e-14, 9.10634e-14, 6.16675e-13, 1.6204e-12, 1.6437e-13, 3.52575e-13, 9.36842e-13, 7.47296e-12, 1.59948e-11, 8.45867e-12, 1.45903e-12, 7.89985e-13, 8.36535e-13, 4.40211e-13, 1.66556e-14, 2.31757e-14, 1.78873e-14, 1.7234e-14, 1.30095e-14, 1.36384e-14, 1.86379e-14, 2.97737e-14, 5.23895e-14, 1.00252e-13, 1.59727e-13, 1.91308e-13, 1.9035e-13, 3.04885e-13, 3.72179e-13, 4.82775e-13, 5.3714e-13, 5.67424e-13, 5.5928e-13, 4.63751e-13, 3.13781e-13, 1.76055e-13, 1.23611e-13, 1.01419e-13, 2.43243e-13, 2.98904e-12, 4.92738e-12, 4.61337e-13, 1.30199e-13, 5.77953e-13, 1.81327e-12, 5.30321e-13, 4.14561e-13, 5.74136e-13, 8.32524e-13, 7.29567e-13, 3.61288e-13, 2.0547e-13, 1.16921e-13, 6.22844e-14, 5.25489e-14, 5.7574e-14, 7.80048e-14, 1.57756e-13, 2.35933e-13, 1.87651e-13, 1.15549e-13, 8.80675e-14, 9.91456e-14
SO4EMAN[0][2], 9.62474e-14, 7.37797e-14, 6.60645e-14, 5.3121e-14, 4.71921e-14, 4.39836e-14, 4.0567e-14, 4.4686e-14, 5.68953e-14, 5.67199e-14, 4.80104e-14, 6.06146e-14, 7.4111e-14, 9.41702e-14, 1.18149e-13, 1.409e-13, 1.86833e-13, 3.95565e-13, 4.38843e-13, 2.23375e-13, 8.88868e-14, 3.58559e-13, 2.94778e-14, 1.75317e-14, 2.73643e-14, 5.12515e-13, 5.691e-13, 1.96513e-13, 2.78917e-12, 6.51289e-14, 2.88085e-14, 3.60437e-14, 3.85803e-14, 7.39507e-14, 4.34484e-13, 4.07874e-13, 4.97487e-14, 2.06625e-13, 1.13528e-12, 3.71763e-12, 4.8494e-12, 2.73656e-13, 9.25582e-13, 6.57504e-12, 5.64217e-12, 2.75911e-12, 1.38326e-14, 2.27609e-14, 2.3511e-14, 2.13955e-14, 1.63785e-14, 2.10107e-14, 3.28572e-14, 4.76957e-14, 8.19649e-14, 1.43391e-13, 1.79199e-13, 2.23149e-13, 2.84045e-13, 5.75411e-13, 7.13866e-13, 7.6735e-13, 6.12363e-13, 4.25301e-13, 2.87311e-13, 1.78135e-13, 8.62679e-14, 3.3839e-14, 5.66397e-14, 5.93224e-13, 2.10364e-13, 7.91178e-12, 2.55882e-11, 1.76289e-12, 6.55762e-13, 4.9569e-13, 3.59358e-13, 4.54633e-13, 6.18423e-13, 8.14037e-13, 9.19179e-13, 5.4479e-13, 2.21751e-13, 1.52874e-13, 1.1672e-13, 8.70854e-14, 7.79851e-14, 7.96791e-14, 9.24762e-14, 1.90067e-13, 2.72359e-13, 1.71612e-13, 1.25314e-13, 9.34933e-14, 9.13311e-14
SO4EMAN[0][3], 9.61874e-14, 8.68893e-14, 6.82617e-14, 6.02287e-14, 4.95741e-14, 4.43494e-14, 4.22753e-14, 4.14122e-14, 4.6235e-14, 6.36614e-14, 6.11652e-14, 7.29282e-14, 8.41853e-14, 1.09905e-13, 1.47422e-13, 1.84476e-13, 3.34933e-13, 3.68454e-13, 2.55917e-13, 1.30365e-13, 6.09127e-14, 4.98987e-14, 1.73604e-14, 8.99717e-15, 2.33702e-14, 1.31234e-13, 1.93884e-13, 1.27237e-13, 9.23804e-14, 5.64468e-14, 9.26947e-14, 2.23549e-13, 6.05277e-14, 4.44926e-14, 4.66235e-14, 6.89574e-14, 5.75866e-14, 1.90809e-12, 1.26963e-11, 1.4535e-12, 1.30551e-13, 1.03908e-13, 1.43921e-12, 3.56867e-12, 1.22163e-12, 1.7146e-14, 9.83376e-15, 1.88136e-14, 3.05705e-14, 3.24046e-14, 3.38005e-14, 4.6855e-14, 8.99316e-14, 1.57394e-13, 2.79561e-13, 3.71789e-13, 4.96714e-13, 5.59925e-13, 6.34231e-13, 5.83397e-13, 4.8077e-13, 3.94072e-13, 3.38801e-13, 2.60423e-13, 1.50493e-13, 7.06702e-14, 4.53969e-14, 2.70042e-14, 3.23032e-13, 3.04493e-12, 6.24397e-13, 4.01737e-12, 8.60376e-12, 1.44669e-12, 1.32001e-12, 4.94945e-13, 3.56937e-13, 4.96528e-13, 7.15213e-13, 7.30677e-13, 5.45564e-13, 3.86512e-13, 1.95505e-13, 1.53863e-13, 1.2449e-13, 1.04541e-13, 9.74543e-14, 1.14154e-13, 1.40099e-13, 2.2056e-13, 3.06959e-13, 1.52364e-13, 1.25324e-13, 9.76746e-14, 1.01341e-13
SO4EMAN[0][4], 1.09738e-13, 1.03674e-13, 8.52983e-14, 6.47833e-14, 5.74173e-14, 4.88758e-14, 4.06955e-14, 4.12712e-14, 4.24011e-14, 6.52901e-14, 7.18869e-14, 8.76951e-14, 8.99388e-14, 1.07103e-13, 1.45002e-13, 2.37538e-13, 5.05588e-13, 3.0871e-13, 8.22953e-14, 3.65666e-14, 4.09305e-14, 6.36023e-14, 8.76987e-15, 2.05765e-14, 1.18634e-13, 2.99406e-13, 2.82276e-13, 2.25868e-13, 8.60181e-14, 2.83975e-14, 7.00286e-13, 2.26342e-12, 4.77983e-13, 8.05198e-14, 4.84384e-14, 4.64986e-14, 6.96029e-14, 4.69674e-13, 1.41951e-12, 1.93442e-13, 1.12568e-13, 8.80129e-14, 5.05474e-14, 4.52295e-14, 2.38286e-13, 8.03443e-14, 8.59729e-15, 2.17154e-14, 4.25027e-14, 5.86914e-14, 7.00121e-14, 9.08189e-14, 1.57526e-13, 2.97722e-13, 5.05374e-13, 7.37188e-13, 9.52213e-13, 6.47905e-13, 4.46109e-13, 2.41778e-13, 1.95152e-13, 1.7683e-13, 1.71247e-13, 1.35406e-13, 6.87434e-14, 3.18316e-14, 2.39837e-14, 1.18849e-13, 2.68943e-12, 4.00425e-12, 4.13254e-13, 1.96797e-11, 4.65308e-12, 9.94846e-13, 6.08402e-13, 3.54691e-13, 3.59805e-13, 7.23951e-13, 7.4034e-13, 4.92731e-13, 3.17051e-13, 2.94961e-13, 1.59872e-13, 1.39229e-13, 1.12133e-13, 1.04927e-13, 1.05272e-13, 1.23208e-13, 2.02598e-13, 2.48937e-13, 2.72058e-13, 1.47445e-13, 1.24418e-13, 1.0232e-13, 1.11032e-13
SO4EMAN[0][5], 8.29023e-14, 1.11502e-13, 1.05237e-13, 7.45479e-14, 6.37752e-14, 6.15771e-14, 5.96082e-14, 5.49484e-14, 5.60501e-14, 6.99279e-14, 9.31764e-14, 8.32479e-14, 9.05038e-14, 1.18439e-13, 1.9064e-13, 3.6772e-13, 4.21605e-13, 2.04002e-13, 6.16165e-14, 3.2021e-14, 7.37072e-14, 2.55651e-14, 7.11405e-15, 8.32837e-14, 2.99126e-13, 2.40045e-13, 2.07433e-13, 1.93573e-13, 1.13758e-13, 4.06503e-14, 1.09507e-12, 4.33815e-12, 1.11405e-12, 3.03306e-14, 4.08884e-14, 1.59984e-14, 9.19524e-14, 5.4802e-14, 8.20677e-13, 1.69592e-12, 2.62031e-13, 4.80462e-13, 1.48256e-13, 2.12629e-13, 3.09559e-12, 1.48002e-12, 1.20758e-14, 2.48453e-14, 4.18093e-14, 6.41091e-14, 9.13839e-14, 1.73379e-13, 3.17839e-13, 4.76006e-13, 4.91399e-13, 4.70778e-13, 4.33578e-13, 2.8768e-13, 2.69469e-13, 1.99401e-13, 2.01461e-13, 1.89782e-13, 1.41498e-13, 1.00753e-13, 5.30217e-14, 3.03427e-14, 2.34143e-14, 2.06083e-12, 1.55416e-11, 1.50037e-11, 1.40693e-12, 7.3061e-12, 1.18078e-12, 4.11094e-13, 2.82226e-13, 4.10313e-13, 6.99011e-13, 6.90258e-13, 4.04254e-13, 2.42605e-13, 2.35937e-13, 2.46423e-13, 1.35607e-13, 1.18418e-13, 1.18729e-13, 1.06213e-13, 1.08593e-13, 1.34516e-13, 2.06256e-13, 2.31607e-13, 2.10061e-13, 1.22979e-13, 9.86003e-14, 9.34915e-14, 1.22563e-13
SO4EMAN[0][6], 6.61559e-14, 1.03193e-13, 1.26225e-13, 1.01374e-13, 7.96603e-14, 7.14035e-14, 7.53528e-14, 7.49221e-14, 7.5231e-14, 7.94956e-14, 9.01859e-14, 7.56357e-14, 9.97392e-14, 1.46904e-13, 3.1285e-13, 4.23106e-13, 2.47132e-13, 1.13786e-13, 5.86072e-14, 4.00647e-14, 5.6172e-15, 1.4344e-14, 1.46863e-12, 2.5746e-12, 2.05504e-13, 1.53186e-13, 9.56547e-14, 1.50421e-13, 9.25577e-14, 1.4875e-13, 3.10794e-13, 9.04094e-13, 5.00868e-13, 2.72403e-14, 2.91434e-14, 1.29997e-14, 1.85213e-14, 7.53367e-14, 1.00432e-11, 2.50865e-11, 3.01375e-13, 1.01502e-12, 4.70247e-13, 3.97352e-13, 9.62212e-12, 6.35684e-12, 2.00737e-13, 1.11765e-14, 2.28771e-14, 5.57995e-14, 1.05494e-13, 3.01039e-13, 4.42245e-13, 4.43788e-13, 3.25428e-13, 2.22653e-13, 1.42733e-13, 1.05329e-13, 1.10911e-13, 1.55994e-13, 1.8906e-13, 1.63559e-13, 1.05172e-13, 6.73583e-14, 3.67815e-14, 2.24655e-14, 1.71673e-14, 8.07589e-12, 2.74086e-11, 1.9972e-11, 2.40459e-12, 1.38834e-12, 6.4837e-13, 4.93319e-13, 4.54611e-13, 7.58984e-13, 7.14095e-13, 3.73902e-13, 1.53137e-13, 1.13673e-13, 1.867e-13, 2.02693e-13, 1.14631e-13, 1.07683e-13, 1.02474e-13, 1.0638e-13, 1.21971e-13, 1.44823e-13, 2.1856e-13, 2.34744e-13, 1.68693e-13, 8.85206e-14, 7.99181e-14, 6.65982e-14, 1.01469e-13
SO4EMAN[0][7], 5.77146e-14, 8.14187e-14, 1.04775e-13, 1.14167e-13, 9.68831e-14, 8.73352e-14, 7.8602e-14, 7.86127e-14, 8.29543e-14, 7.20839e-14, 6.07337e-14, 6.13174e-14, 1.01133e-13, 1.6992e-13, 4.02882e-13, 3.25474e-13, 1.32301e-13, 6.09933e-14, 5.8661e-14, 5.40231e-14, 1.33971e-14, 1.74108e-13, 2.65365e-13, 2.54929e-13, 2.63241e-13, 3.34557e-13, 1.27742e-13, 1.29379e-13, 8.77533e-14, 2.22234e-13, 5.30472e-13, 1.66425e-12, 1.06715e-12, 4.23201e-14, 5.74388e-14, 1.75693e-14, 2.20601e-14, 4.4631e-14, 2.19895e-11, 5.70845e-11, 6.78552e-14, 6.27974e-14, 2.35089e-12, 1.57581e-12, 1.96961e-12, 4.23982e-12, 1.82148e-12, 4.37316e-12, 2.52953e-12, 8.89521e-14, 1.66304e-13, 2.65179e-13, 2.25035e-13, 1.61468e-13, 1.15144e-13, 7.85322e-14, 6.47967e-14, 7.94114e-14, 8.61139e-14, 1.31243e-13, 1.4868e-13, 1.11098e-13, 6.03818e-14, 2.9647e-14, 1.7685e-14, 1.19716e-14, 1.0524e-14, 8.54004e-12, 2.1025e-11, 9.20428e-12, 2.87933e-11, 4.90968e-12, 5.81284e-13, 6.27297e-13, 7.64822e-13, 6.66449e-13, 4.05693e-13, 2.35496e-13, 1.11105e-13, 1.09735e-13, 2.07921e-13, 2.12753e-13, 1.01341e-13, 7.89807e-14, 8.24054e-14, 8.85797e-14, 1.19546e-13, 1.70691e-13, 2.49474e-13, 2.66325e-13, 1.60939e-13, 9.37422e-14, 8.44719e-14, 7.96281e-14, 8.6036e-14
SO4EMAN[0][8], 5.00357e-14, 6.88025e-14, 8.91643e-14, 1.13172e-13, 1.22739e-13, 1.03046e-13, 8.30921e-14, 8.34306e-14, 7.71605e-14, 4.90759e-14, 4.3489e-14, 4.7638e-14, 1.05434e-13, 2.1847e-13, 4.50016e-13, 2.60311e-13, 4.19123e-14, 6.27598e-14, 3.65196e-14, 1.5204e-14, 1.25199e-14, 4.51384e-13, 4.76952e-13, 2.93991e-13, 2.52748e-13, 3.55662e-13, 1.40234e-13, 6.13237e-14, 9.1588e-14, 1.60241e-13, 3.76459e-13, 5.2275e-13, 1.93678e-13, 8.1528e-14, 5.40607e-14, 1.40723e-14, 3.77673e-14, 2.36504e-14, 5.23076e-14, 1.61473e-13, 1.00575e-13, 1.33911e-13, 1.27318e-11, 4.45035e-12, 2.55366e-12, 5.32443e-12, 6.13158e-12, 2.26578e-11, 1.27093e-11, 1.47079e-12, 2.10291e-13, 1.45907e-13, 5.77567e-14, 2.76627e-14, 2.594e-14, 3.32337e-14, 3.34173e-14, 6.02198e-14, 5.39568e-14, 8.09084e-14, 9.36921e-14, 6.61004e-14, 2.61397e-14, 1.15136e-14, 7.93463e-15, 5.01509e-15, 4.94475e-15, 9.58453e-12, 1.82046e-11, 5.03672e-12, 7.36856e-12, 7.2567e-13, 6.63118e-13, 7.74893e-13, 7.21853e-13, 4.42474e-13, 2.23973e-13, 1.0019e-13, 8.27027e-14, 1.16941e-13, 2.27753e-13, 2.21864e-13, 9.7525e-14, 6.49131e-14, 6.57028e-14, 7.65776e-14, 1.09554e-13, 1.90883e-13, 2.53672e-13, 2.41574e-13, 1.40773e-13, 1.06298e-13, 9.76665e-14, 8.68194e-14, 8.39687e-14
SO4EMAN[0][9], 5.13836e-14, 6.75768e-14, 8.13337e-14, 1.06865e-13, 1.25817e-13, 1.38343e-13, 1.35746e-13, 9.09112e-14, 6.79027e-14, 4.56566e-14, 2.80555e-14, 7.63816e-14, 1.36198e-13, 2.73606e-13, 3.35789e-13, 1.99344e-13, 1.17148e-13, 6.57521e-14, 2.06446e-14, 4.56182e-15, 1.59214e-14, 1.50999e-13, 1.85685e-13, 2.36993e-13, 1.72147e-13, 1.93512e-13, 1.2981e-13, 5.09682e-14, 5.51503e-14, 1.03931e-13, 2.7353e-13, 3.12442e-13, 3.165e-13, 1.50356e-13, 1.12271e-13, 2.51336e-14, 2.39457e-14, 2.35441e-14, 5.66147e-14, 1.0941e-13, 5.14911e-14, 2.14354e-13, 2.57659e-11, 8.88075e-12, 2.99402e-13, 7.55651e-12, 8.95845e-12, 3.60837e-11, 2.94343e-11, 9.80125e-12, 4.77571e-12, 4.59353e-13, 6.80486e-14, 3.07646e-13, 9.78013e-13, 6.75553e-13, 1.24334e-12, 5.04836e-13, 1.40155e-13, 6.02833e-14, 7.32326e-14, 3.63338e-14, 1.37344e-14, 9.46409e-15, 1.80288e-14, 5.38337e-14, 9.25237e-14, 4.83003e-12, 9.71266e-12, 1.2377e-11, 7.08503e-12, 6.2941e-13, 7.12204e-13, 5.74236e-13, 4.19714e-13, 2.82742e-13, 1.88611e-13, 9.33814e-14, 7.24483e-14, 1.06133e-13, 2.1343e-13, 2.14295e-13, 1.00463e-13, 7.6498e-14, 8.13355e-14, 9.27457e-14, 1.13547e-13, 1.73064e-13, 2.21364e-13, 1.94993e-13, 1.07364e-13, 8.58462e-14, 8.85904e-14, 8.5557e-14, 8.23982e-14
