Dataset: MERRA2_100.tavgM_2d_adg_Nx.198902.nc4
SO4EMAN[0][0], 4.09454e-14, 5.44049e-14, 5.45903e-14, 5.41828e-14, 4.45556e-14, 4.06996e-14, 4.40392e-14, 4.31624e-14, 5.0023e-14, 4.78348e-14, 4.77654e-14, 5.36317e-14, 5.52192e-14, 5.92344e-14, 6.22389e-14, 8.63099e-14, 1.40336e-13, 2.63456e-13, 3.6426e-13, 3.50604e-13, 2.06761e-13, 2.72932e-13, 1.44743e-13, 3.45165e-14, 2.56761e-14, 5.90589e-14, 6.5063e-14, 1.89943e-13, 2.39075e-12, 1.5401e-12, 1.50245e-13, 7.66302e-14, 1.61074e-13, 3.09594e-13, 3.42452e-13, 8.64943e-13, 7.82509e-14, 1.72679e-13, 6.74611e-13, 1.25611e-12, 1.62289e-12, 7.8622e-13, 2.09374e-13, 6.22845e-14, 3.27734e-14, 1.13659e-14, 2.1439e-14, 1.76466e-14, 1.21408e-14, 1.30285e-14, 1.15222e-14, 1.03831e-14, 1.058e-14, 1.44398e-14, 2.38524e-14, 4.91502e-14, 8.91132e-14, 1.23845e-13, 1.1624e-13, 1.36181e-13, 1.78187e-13, 2.47247e-13, 3.22214e-13, 5.13439e-13, 7.53604e-13, 7.65546e-13, 6.74016e-13, 3.45172e-13, 2.13155e-13, 2.56184e-13, 4.24926e-13, 1.81477e-12, 6.02827e-13, 2.53444e-13, 7.04853e-14, 2.5486e-13, 3.62069e-12, 1.87996e-12, 1.85667e-13, 3.84462e-13, 6.06626e-13, 6.77442e-13, 6.03866e-13, 2.82246e-13, 1.40933e-13, 5.66139e-14, 3.71047e-14, 4.32035e-14, 7.31924e-14, 1.51754e-13, 2.1916e-13, 2.19503e-13, 1.18128e-13, 9.59629e-14, 1.0123e-13
SO4EMAN[0][1], 6.90807e-14, 5.77871e-14, 5.86475e-14, 5.41377e-14, 4.45987e-14, 4.06842e-14, 4.16334e-14, 4.25835e-14, 4.69049e-14, 4.5418e-14, 4.54007e-14, 5.63631e-14, 6.52266e-14, 7.02533e-14, 9.75371e-14, 1.21524e-13, 1.67015e-13, 3.18531e-13, 4.13947e-13, 2.98725e-13, 1.403e-13, 1.08102e-13, 4.53804e-14, 2.16959e-14, 2.37206e-14, 8.15752e-13, 6.69465e-13, 2.48753e-13, 2.82108e-12, 1.17184e-13, 1.13836e-13, 5.40609e-14, 6.71407e-14, 1.0209e-13, 7.00255e-13, 2.22495e-12, 1.75921e-13, 3.53495e-13, 9.72286e-13, 6.57861e-12, 1.33233e-11, 7.33597e-12, 1.43036e-12, 7.95364e-13, 8.69455e-13, 4.30842e-13, 1.59711e-14, 2.17938e-14, 1.70087e-14, 1.62739e-14, 1.25635e-14, 1.32069e-14, 1.81184e-14, 2.88693e-14, 5.04581e-14, 9.56735e-14, 1.51363e-13, 1.84206e-13, 1.85653e-13, 2.96616e-13, 3.57155e-13, 4.58522e-13, 5.07887e-13, 5.37348e-13, 5.29798e-13, 4.40164e-13, 3.04031e-13, 1.73108e-13, 1.21791e-13, 1.05266e-13, 2.51989e-13, 3.48112e-12, 5.85957e-12, 4.70068e-13, 1.27565e-13, 5.54326e-13, 1.79502e-12, 5.17586e-13, 3.97817e-13, 5.47221e-13, 7.93786e-13, 6.8856e-13, 3.49189e-13, 1.99638e-13, 1.13853e-13, 6.0522e-14, 5.06098e-14, 5.54011e-14, 7.53723e-14, 1.52509e-13, 2.25397e-13, 1.7808e-13, 1.12646e-13, 8.56567e-14, 9.43531e-14
SO4EMAN[0][2], 9.22457e-14, 7.10979e-14, 6.31469e-14, 5.08591e-14, 4.51132e-14, 4.20368e-14, 3.91304e-14, 4.29726e-14, 5.4057e-14, 5.37427e-14, 4.60767e-14, 5.81856e-14, 7.10781e-14, 9.02334e-14, 1.13538e-13, 1.35225e-13, 1.79809e-13, 3.75941e-13, 4.16579e-13, 2.15229e-13, 8.95167e-14, 3.52662e-13, 2.79984e-14, 1.64789e-14, 2.63886e-14, 4.98014e-13, 5.50798e-13, 1.93347e-13, 2.74536e-12, 7.62277e-14, 2.87602e-14, 3.78308e-14, 4.20403e-14, 8.3572e-14, 4.32412e-13, 3.97016e-13, 4.78808e-14, 2.33298e-13, 1.30094e-12, 3.64997e-12, 4.69815e-12, 2.69978e-13, 9.92206e-13, 6.76329e-12, 5.99254e-12, 2.70203e-12, 1.33083e-14, 2.14972e-14, 2.24632e-14, 2.03495e-14, 1.59312e-14, 2.03342e-14, 3.16275e-14, 4.60549e-14, 7.84214e-14, 1.35836e-13, 1.70937e-13, 2.17243e-13, 2.75379e-13, 5.52344e-13, 6.7615e-13, 7.25681e-13, 5.84643e-13, 4.09054e-13, 2.75113e-13, 1.7028e-13, 8.35542e-14, 3.27897e-14, 6.50224e-14, 7.33302e-13, 2.44075e-13, 9.19138e-12, 2.94738e-11, 1.93115e-12, 6.28767e-13, 4.74145e-13, 3.43269e-13, 4.40192e-13, 5.91384e-13, 7.74507e-13, 8.7802e-13, 5.20885e-13, 2.13637e-13, 1.46159e-13, 1.11772e-13, 8.36246e-14, 7.45931e-14, 7.59353e-14, 8.86176e-14, 1.81975e-13, 2.58087e-13, 1.63772e-13, 1.20725e-13, 8.98478e-14, 8.75619e-14
SO4EMAN[0][3], 9.22734e-14, 8.31081e-14, 6.56419e-14, 5.76206e-14, 4.74878e-14, 4.24358e-14, 4.04676e-14, 3.98015e-14, 4.4173e-14, 6.05696e-14, 5.87288e-14, 6.96665e-14, 8.02661e-14, 1.043e-13, 1.40489e-13, 1.7899e-13, 3.21758e-13, 3.47428e-13, 2.45248e-13, 1.27186e-13, 6.00373e-14, 4.82734e-14, 1.64938e-14, 8.66358e-15, 2.23561e-14, 1.30685e-13, 2.08e-13, 1.463e-13, 1.12912e-13, 6.65361e-14, 1.13468e-13, 2.94273e-13, 7.32133e-14, 4.85108e-14, 4.63449e-14, 7.0406e-14, 5.94485e-14, 2.19869e-12, 1.46308e-11, 1.68927e-12, 1.5965e-13, 1.17795e-13, 1.61848e-12, 4.23331e-12, 1.44063e-12, 2.23906e-14, 9.65683e-15, 1.81452e-14, 2.93064e-14, 3.1224e-14, 3.28428e-14, 4.52718e-14, 8.69374e-14, 1.52834e-13, 2.70002e-13, 3.61401e-13, 4.8006e-13, 5.2914e-13, 5.90639e-13, 5.47364e-13, 4.58586e-13, 3.81956e-13, 3.29221e-13, 2.50466e-13, 1.44273e-13, 6.83144e-14, 4.38875e-14, 2.69608e-14, 3.9491e-13, 3.59617e-12, 7.24421e-13, 4.72168e-12, 1.02496e-11, 1.59117e-12, 1.27219e-12, 4.95738e-13, 3.52722e-13, 4.85239e-13, 6.78576e-13, 6.95372e-13, 5.24644e-13, 3.68328e-13, 1.87929e-13, 1.46242e-13, 1.18627e-13, 9.95692e-14, 9.28236e-14, 1.08781e-13, 1.34615e-13, 2.10572e-13, 2.88769e-13, 1.46607e-13, 1.20622e-13, 9.35749e-14, 9.69344e-14
SO4EMAN[0][4], 1.04119e-13, 9.83231e-14, 8.15181e-14, 6.22835e-14, 5.46131e-14, 4.64727e-14, 3.89272e-14, 3.94436e-14, 4.03566e-14, 6.24292e-14, 6.89835e-14, 8.34115e-14, 8.60443e-14, 1.02386e-13, 1.39333e-13, 2.28924e-13, 4.82376e-13, 3.02036e-13, 8.0508e-14, 3.54716e-14, 4.88751e-14, 6.3473e-14, 8.37648e-15, 1.96376e-14, 1.14892e-13, 3.47777e-13, 3.59784e-13, 2.96319e-13, 1.03594e-13, 2.88033e-14, 7.38846e-13, 2.40043e-12, 5.10845e-13, 9.98279e-14, 5.60668e-14, 5.10098e-14, 8.60512e-14, 4.69577e-13, 1.40654e-12, 2.37623e-13, 1.38282e-13, 1.08821e-13, 6.6899e-14, 5.9726e-14, 2.60764e-13, 8.69671e-14, 8.34737e-15, 2.08851e-14, 4.06827e-14, 5.60965e-14, 6.70277e-14, 8.74776e-14, 1.52333e-13, 2.8566e-13, 4.82241e-13, 6.99774e-13, 9.00494e-13, 6.17157e-13, 4.3198e-13, 2.33436e-13, 1.88994e-13, 1.67963e-13, 1.63149e-13, 1.29063e-13, 6.62526e-14, 3.11095e-14, 2.30272e-14, 1.47023e-13, 3.09603e-12, 4.62208e-12, 4.88292e-13, 2.12808e-11, 5.41148e-12, 1.0703e-12, 6.02074e-13, 3.58301e-13, 3.51917e-13, 6.809e-13, 7.02819e-13, 4.79442e-13, 3.06168e-13, 2.775e-13, 1.53155e-13, 1.32783e-13, 1.07906e-13, 1.0077e-13, 1.0117e-13, 1.18738e-13, 1.93694e-13, 2.37255e-13, 2.58428e-13, 1.41863e-13, 1.19722e-13, 9.77095e-14, 1.0615e-13
SO4EMAN[0][5], 7.91034e-14, 1.05814e-13, 1.002e-13, 7.1886e-14, 6.14231e-14, 5.88973e-14, 5.69267e-14, 5.26107e-14, 5.36436e-14, 6.72795e-14, 8.81854e-14, 7.91926e-14, 8.74935e-14, 1.14853e-13, 1.84933e-13, 3.44835e-13, 4.01195e-13, 2.11242e-13, 6.24173e-14, 3.16106e-14, 9.6186e-14, 3.28537e-14, 6.96752e-15, 8.03464e-14, 2.92274e-13, 2.67171e-13, 2.72139e-13, 2.54725e-13, 1.37912e-13, 4.67642e-14, 1.10737e-12, 4.30703e-12, 1.11581e-12, 3.31124e-14, 5.09533e-14, 1.79512e-14, 1.22109e-13, 5.56569e-14, 8.0055e-13, 1.65653e-12, 2.90256e-13, 5.80012e-13, 1.86547e-13, 2.77738e-13, 3.37213e-12, 1.60625e-12, 1.13717e-14, 2.33568e-14, 3.94962e-14, 6.06737e-14, 8.73349e-14, 1.68328e-13, 3.01204e-13, 4.4692e-13, 4.63494e-13, 4.47269e-13, 4.15632e-13, 2.79332e-13, 2.61184e-13, 1.9304e-13, 1.92832e-13, 1.79359e-13, 1.35237e-13, 9.58866e-14, 5.06163e-14, 2.91235e-14, 2.24307e-14, 2.39948e-12, 1.78935e-11, 1.87725e-11, 1.76278e-12, 7.95376e-12, 1.41344e-12, 3.92575e-13, 2.75621e-13, 4.00453e-13, 6.54627e-13, 6.47863e-13, 3.91623e-13, 2.38365e-13, 2.27778e-13, 2.32088e-13, 1.30229e-13, 1.13341e-13, 1.13156e-13, 1.01881e-13, 1.04519e-13, 1.29508e-13, 1.97404e-13, 2.20629e-13, 2.00964e-13, 1.18502e-13, 9.49647e-14, 8.88773e-14, 1.15885e-13
SO4EMAN[0][6], 6.31925e-14, 9.87999e-14, 1.20084e-13, 9.68977e-14, 7.64944e-14, 6.83967e-14, 7.21278e-14, 7.18294e-14, 7.20812e-14, 7.63546e-14, 8.58758e-14, 7.222e-14, 9.67093e-14, 1.43385e-13, 2.98043e-13, 3.96128e-13, 2.42251e-13, 1.16667e-13, 6.54427e-14, 4.72677e-14, 6.30653e-15, 1.39728e-14, 1.4356e-12, 2.51643e-12, 2.07267e-13, 1.63498e-13, 1.21177e-13, 1.939e-13, 1.05195e-13, 1.87538e-13, 3.46465e-13, 9.64435e-13, 5.25992e-13, 2.80656e-14, 3.39644e-14, 1.30481e-14, 2.02945e-14, 7.59948e-14, 9.81437e-12, 2.45208e-11, 3.40299e-13, 1.13409e-12, 5.24676e-13, 4.92257e-13, 1.04999e-11, 6.89049e-12, 2.15673e-13, 1.09714e-14, 2.21284e-14, 5.35777e-14, 1.02274e-13, 2.90403e-13, 4.18951e-13, 4.22301e-13, 3.11628e-13, 2.14507e-13, 1.37461e-13, 1.01939e-13, 1.06173e-13, 1.50651e-13, 1.79493e-13, 1.56097e-13, 1.01316e-13, 6.4837e-14, 3.56347e-14, 2.17745e-14, 1.64962e-14, 9.13124e-12, 3.1945e-11, 2.46135e-11, 2.81296e-12, 1.75691e-12, 6.76269e-13, 4.71591e-13, 4.37729e-13, 7.16768e-13, 6.74286e-13, 3.63047e-13, 1.49492e-13, 1.11091e-13, 1.80142e-13, 1.90415e-13, 1.10071e-13, 1.03163e-13, 9.83112e-14, 1.02014e-13, 1.16629e-13, 1.39182e-13, 2.08835e-13, 2.21906e-13, 1.61912e-13, 8.57399e-14, 7.71883e-14, 6.40837e-14, 9.69225e-14
SO4EMAN[0][7], 5.52653e-14, 7.81954e-14, 1.00181e-13, 1.08419e-13, 9.2657e-14, 8.40013e-14, 7.54724e-14, 7.52196e-14, 7.89468e-14, 6.85959e-14, 5.82034e-14, 5.8703e-14, 9.82765e-14, 1.65104e-13, 3.79669e-13, 3.22361e-13, 1.41621e-13, 6.16144e-14, 6.61227e-14, 6.5406e-14, 1.55912e-14, 1.6947e-13, 2.62104e-13, 2.71818e-13, 3.37785e-13, 4.41064e-13, 1.66351e-13, 1.67323e-13, 9.46108e-14, 2.64749e-13, 5.73763e-13, 1.72443e-12, 1.06991e-12, 5.08963e-14, 7.51294e-14, 2.01121e-14, 2.18159e-14, 4.31371e-14, 2.14934e-11, 5.5807e-11, 8.8457e-14, 7.4384e-14, 2.52484e-12, 1.68422e-12, 2.15399e-12, 4.58605e-12, 1.96037e-12, 4.68292e-12, 2.7091e-12, 8.60284e-14, 1.58106e-13, 2.5097e-13, 2.15363e-13, 1.5767e-13, 1.125e-13, 7.64735e-14, 6.17006e-14, 7.5401e-14, 8.23577e-14, 1.26252e-13, 1.41349e-13, 1.06815e-13, 5.8592e-14, 2.8959e-14, 1.72741e-14, 1.16602e-14, 1.03362e-14, 9.44616e-12, 2.39316e-11, 1.09333e-11, 3.19013e-11, 5.62179e-12, 5.55801e-13, 5.97657e-13, 7.2013e-13, 6.26475e-13, 3.92254e-13, 2.30367e-13, 1.07765e-13, 1.06824e-13, 2.00266e-13, 1.99598e-13, 9.76094e-14, 7.63377e-14, 7.94474e-14, 8.51938e-14, 1.14232e-13, 1.62465e-13, 2.37933e-13, 2.50125e-13, 1.54493e-13, 9.06656e-14, 8.14884e-14, 7.59046e-14, 8.23429e-14
SO4EMAN[0][8], 4.79601e-14, 6.61138e-14, 8.54386e-14, 1.07809e-13, 1.16573e-13, 9.89813e-14, 7.98003e-14, 7.96307e-14, 7.39131e-14, 4.71954e-14, 4.17191e-14, 4.59855e-14, 1.02289e-13, 2.09626e-13, 4.23637e-13, 2.52013e-13, 4.47306e-14, 7.23201e-14, 3.88657e-14, 1.64662e-14, 1.24691e-14, 4.44371e-13, 4.94739e-13, 3.62726e-13, 3.38963e-13, 4.83534e-13, 1.85883e-13, 7.32033e-14, 1.01261e-13, 1.6939e-13, 4.22035e-13, 6.78624e-13, 2.62401e-13, 1.06014e-13, 6.75918e-14, 1.47593e-14, 3.60446e-14, 2.27695e-14, 5.54611e-14, 1.84981e-13, 1.33201e-13, 1.65998e-13, 1.38165e-11, 4.85167e-12, 2.76579e-12, 5.81034e-12, 6.60449e-12, 2.43516e-11, 1.37561e-11, 1.60492e-12, 1.99743e-13, 1.37341e-13, 5.65693e-14, 2.7595e-14, 2.84651e-14, 3.99001e-14, 3.63385e-14, 6.21517e-14, 5.24238e-14, 7.78921e-14, 8.87058e-14, 6.32054e-14, 2.55007e-14, 1.12337e-14, 7.73402e-15, 4.87352e-15, 5.01632e-15, 1.03091e-11, 1.97176e-11, 5.75952e-12, 8.63538e-12, 8.74872e-13, 6.34342e-13, 7.37862e-13, 6.8883e-13, 4.21405e-13, 2.17897e-13, 9.72367e-14, 7.97447e-14, 1.13531e-13, 2.1918e-13, 2.07873e-13, 9.36126e-14, 6.2567e-14, 6.31469e-14, 7.36355e-14, 1.05442e-13, 1.81127e-13, 2.43488e-13, 2.28337e-13, 1.35969e-13, 1.01979e-13, 9.33836e-14, 8.27186e-14, 7.97695e-14
SO4EMAN[0][9], 4.96339e-14, 6.45426e-14, 7.7893e-14, 1.0238e-13, 1.20094e-13, 1.31617e-13, 1.2833e-13, 8.71138e-14, 6.51314e-14, 4.35133e-14, 2.75038e-14, 7.44167e-14, 1.31006e-13, 2.57683e-13, 3.18844e-13, 1.97647e-13, 1.50092e-13, 7.59204e-14, 2.15321e-14, 4.57341e-15, 1.62972e-14, 1.71968e-13, 2.07501e-13, 3.00894e-13, 2.28032e-13, 2.61295e-13, 1.71347e-13, 5.72439e-14, 5.91342e-14, 1.07386e-13, 2.92032e-13, 4.26425e-13, 4.30227e-13, 1.93692e-13, 1.38562e-13, 2.83246e-14, 2.30941e-14, 2.26986e-14, 7.04734e-14, 1.4968e-13, 6.94127e-14, 2.82318e-13, 2.85887e-11, 9.90471e-12, 3.64871e-13, 8.13508e-12, 9.76197e-12, 3.97122e-11, 3.27048e-11, 1.0601e-11, 5.07328e-12, 4.78221e-13, 7.49956e-14, 3.51635e-13, 1.12137e-12, 8.27378e-13, 1.33782e-12, 5.44128e-13, 1.49436e-13, 5.78426e-14, 6.87783e-14, 3.5147e-14, 1.34332e-14, 1.0221e-14, 2.20094e-14, 5.76761e-14, 1.00326e-13, 5.21151e-12, 1.06243e-11, 1.34506e-11, 7.80912e-12, 7.25309e-13, 6.76348e-13, 5.49418e-13, 4.04141e-13, 2.71695e-13, 1.82503e-13, 9.06081e-14, 6.99411e-14, 1.03233e-13, 2.05574e-13, 2.00827e-13, 9.66677e-14, 7.38051e-14, 7.8131e-14, 8.91757e-14, 1.09469e-13, 1.65344e-13, 2.13884e-13, 1.85491e-13, 1.03624e-13, 8.22487e-14, 8.45494e-14, 8.16698e-14, 7.91074e-14
