Dataset: MERRA2_200.tavgM_2d_adg_Nx.199309.nc4
SO4EMAN[0][0], 4.46726e-14, 5.97568e-14, 5.95995e-14, 5.97244e-14, 4.86315e-14, 4.42803e-14, 4.83678e-14, 4.69527e-14, 5.46646e-14, 5.21555e-14, 5.21481e-14, 5.86623e-14, 6.02611e-14, 6.47723e-14, 6.75025e-14, 9.41784e-14, 1.52674e-13, 2.86215e-13, 3.99891e-13, 3.8846e-13, 2.25856e-13, 2.92411e-13, 1.57605e-13, 3.96609e-14, 2.83817e-14, 6.38573e-14, 6.98006e-14, 2.0712e-13, 2.64405e-12, 1.7683e-12, 3.55845e-13, 1.36298e-13, 2.23051e-13, 3.86898e-13, 5.73193e-13, 1.98505e-12, 1.53139e-13, 2.5547e-13, 1.12491e-12, 1.55994e-12, 1.60928e-12, 9.58907e-13, 2.96796e-13, 7.21608e-14, 3.71703e-14, 1.24796e-14, 2.38141e-14, 1.92823e-14, 1.3214e-14, 1.4321e-14, 1.24938e-14, 1.12759e-14, 1.13918e-14, 1.56817e-14, 2.59737e-14, 5.32458e-14, 9.7435e-14, 1.3657e-13, 1.26514e-13, 1.47908e-13, 1.93701e-13, 2.69177e-13, 3.51049e-13, 5.61181e-13, 8.28596e-13, 8.4226e-13, 7.3821e-13, 3.70511e-13, 2.21415e-13, 2.26374e-13, 4.1811e-13, 1.68708e-12, 6.46949e-13, 2.7411e-13, 7.38465e-14, 2.0296e-13, 2.8576e-12, 1.48151e-12, 1.86321e-13, 4.17074e-13, 6.58954e-13, 7.47084e-13, 6.67355e-13, 3.05774e-13, 1.49893e-13, 6.09568e-14, 4.01595e-14, 4.69629e-14, 7.96696e-14, 1.64481e-13, 2.39819e-13, 2.45615e-13, 1.26432e-13, 1.03408e-13, 1.1197e-13
SO4EMAN[0][1], 7.52185e-14, 6.26869e-14, 6.41709e-14, 5.95135e-14, 4.86523e-14, 4.42877e-14, 4.54012e-14, 4.62033e-14, 5.08649e-14, 4.9274e-14, 4.92999e-14, 6.1598e-14, 7.14808e-14, 7.62631e-14, 1.06666e-13, 1.33049e-13, 1.81632e-13, 3.4824e-13, 4.57797e-13, 3.28715e-13, 1.52317e-13, 1.15534e-13, 4.88211e-14, 2.45567e-14, 2.61552e-14, 8.83641e-13, 7.2331e-13, 2.64699e-13, 3.09385e-12, 2.42066e-13, 2.72019e-13, 9.38971e-14, 1.20565e-13, 1.78561e-13, 1.32124e-12, 5.79128e-12, 2.85187e-13, 4.53045e-13, 1.44369e-12, 6.99429e-12, 1.35242e-11, 7.784e-12, 1.54134e-12, 8.30647e-13, 8.67543e-13, 4.66405e-13, 1.73829e-14, 2.42648e-14, 1.86943e-14, 1.80286e-14, 1.35477e-14, 1.41999e-14, 1.94025e-14, 3.10229e-14, 5.4653e-14, 1.0474e-13, 1.67065e-13, 1.99605e-13, 1.98204e-13, 3.1759e-13, 3.88534e-13, 5.04789e-13, 5.62024e-13, 5.9357e-13, 5.85021e-13, 4.84945e-13, 3.27079e-13, 1.8307e-13, 1.28451e-13, 1.03957e-13, 2.44064e-13, 2.63594e-12, 3.98946e-12, 4.493e-13, 1.3344e-13, 4.6166e-13, 1.47279e-12, 4.84598e-13, 4.27947e-13, 5.99631e-13, 8.69978e-13, 7.63597e-13, 3.76736e-13, 2.14068e-13, 1.21767e-13, 6.48842e-14, 5.48099e-14, 6.00649e-14, 8.13405e-14, 1.64489e-13, 2.4647e-13, 1.96236e-13, 1.20326e-13, 9.17396e-14, 1.03634e-13
SO4EMAN[0][2], 1.00496e-13, 7.69699e-14, 6.90096e-14, 5.54755e-14, 4.92962e-14, 4.59457e-14, 4.23161e-14, 4.66349e-14, 5.94876e-14, 5.93285e-14, 5.01192e-14, 6.32762e-14, 7.73761e-14, 9.83334e-14, 1.23312e-13, 1.47093e-13, 1.94955e-13, 4.13573e-13, 4.58914e-13, 2.33036e-13, 1.05582e-13, 3.92516e-13, 3.02203e-14, 1.83499e-14, 2.89801e-14, 5.42455e-13, 5.95768e-13, 2.33746e-13, 3.07082e-12, 1.58357e-13, 3.84082e-14, 5.55361e-14, 7.15816e-14, 1.51658e-13, 5.4173e-13, 4.38416e-13, 5.00433e-14, 2.02634e-13, 1.16547e-12, 4.06152e-12, 5.02058e-12, 3.19515e-13, 9.32009e-13, 6.79634e-12, 5.72407e-12, 2.91719e-12, 1.44218e-14, 2.38127e-14, 2.45567e-14, 2.23613e-14, 1.70496e-14, 2.18827e-14, 3.42638e-14, 4.9738e-14, 8.55973e-14, 1.49986e-13, 1.87239e-13, 2.32421e-13, 2.96041e-13, 6.00668e-13, 7.46743e-13, 8.02884e-13, 6.39777e-13, 4.43826e-13, 3.0003e-13, 1.8607e-13, 8.99244e-14, 3.52635e-14, 5.61241e-14, 5.81979e-13, 2.10983e-13, 6.69645e-12, 2.17651e-11, 1.60205e-12, 5.56762e-13, 4.46798e-13, 3.73268e-13, 4.69069e-13, 6.4575e-13, 8.50949e-13, 9.60254e-13, 5.69056e-13, 2.31352e-13, 1.59678e-13, 1.21886e-13, 9.0893e-14, 8.14367e-14, 8.32584e-14, 9.65542e-14, 1.98486e-13, 2.84883e-13, 1.79301e-13, 1.30736e-13, 9.75738e-14, 9.53515e-14
SO4EMAN[0][3], 1.00421e-13, 9.07533e-14, 7.12375e-14, 6.29062e-14, 5.17669e-14, 4.63199e-14, 4.41503e-14, 4.32219e-14, 4.83007e-14, 6.65468e-14, 6.3848e-14, 7.61863e-14, 8.79731e-14, 1.14936e-13, 1.54069e-13, 1.9225e-13, 3.49594e-13, 3.85688e-13, 2.67201e-13, 1.35716e-13, 6.72379e-14, 5.23049e-14, 1.79727e-14, 9.40197e-15, 2.62711e-14, 1.72279e-13, 3.24211e-13, 2.71316e-13, 2.39075e-13, 1.40325e-13, 2.50381e-13, 7.2143e-13, 1.56608e-13, 8.80906e-14, 5.5668e-14, 9.20884e-14, 7.53934e-14, 1.84854e-12, 1.16698e-11, 1.54778e-12, 3.76984e-13, 1.56662e-13, 1.41072e-12, 3.43319e-12, 1.16029e-12, 1.74081e-14, 1.02145e-14, 1.96183e-14, 3.19147e-14, 3.37994e-14, 3.52079e-14, 4.88447e-14, 9.37565e-14, 1.63995e-13, 2.91552e-13, 3.87335e-13, 5.17963e-13, 5.85909e-13, 6.65157e-13, 6.11156e-13, 5.02361e-13, 4.10746e-13, 3.52984e-13, 2.71771e-13, 1.57126e-13, 7.36827e-14, 4.7326e-14, 2.77424e-14, 3.05111e-13, 2.8859e-12, 6.04613e-13, 3.48474e-12, 7.51506e-12, 1.31998e-12, 1.06441e-12, 4.6619e-13, 3.61951e-13, 5.08837e-13, 7.47802e-13, 7.63782e-13, 5.69352e-13, 4.03932e-13, 2.04035e-13, 1.6086e-13, 1.30098e-13, 1.09253e-13, 1.01842e-13, 1.1929e-13, 1.46216e-13, 2.30434e-13, 3.21432e-13, 1.58988e-13, 1.30773e-13, 1.01988e-13, 1.0584e-13
SO4EMAN[0][4], 1.1476e-13, 1.0843e-13, 8.91009e-14, 6.76098e-14, 6.00242e-14, 5.10971e-14, 4.25049e-14, 4.31123e-14, 4.43206e-14, 6.81973e-14, 7.50483e-14, 9.16767e-14, 9.3935e-14, 1.11877e-13, 1.51347e-13, 2.47809e-13, 5.368e-13, 3.64801e-13, 9.02482e-14, 3.8652e-14, 9.74693e-14, 7.80875e-14, 9.16038e-15, 2.10223e-14, 1.27035e-13, 6.55727e-13, 7.96104e-13, 6.78028e-13, 2.01511e-13, 4.04852e-14, 1.09111e-12, 3.61379e-12, 7.90908e-13, 2.38909e-13, 1.1378e-13, 8.54529e-14, 1.70292e-13, 5.55607e-13, 1.60994e-12, 4.78415e-13, 2.89628e-13, 9.62092e-14, 4.83118e-14, 4.0104e-14, 2.25355e-13, 7.70004e-14, 8.94215e-15, 2.26546e-14, 4.4383e-14, 6.1301e-14, 7.31045e-14, 9.47409e-14, 1.64233e-13, 3.10796e-13, 5.28044e-13, 7.70887e-13, 9.96314e-13, 6.77162e-13, 4.65035e-13, 2.52165e-13, 2.03437e-13, 1.84893e-13, 1.78972e-13, 1.41498e-13, 7.17038e-14, 3.30907e-14, 2.49268e-14, 1.04348e-13, 2.51266e-12, 3.75996e-12, 3.979e-13, 1.89142e-11, 4.34082e-12, 9.5454e-13, 5.21028e-13, 3.43063e-13, 3.70241e-13, 7.57172e-13, 7.74121e-13, 5.13241e-13, 3.30654e-13, 3.08871e-13, 1.66939e-13, 1.45489e-13, 1.17001e-13, 1.09515e-13, 1.09861e-13, 1.28532e-13, 2.11612e-13, 2.6014e-13, 2.84461e-13, 1.53858e-13, 1.29824e-13, 1.0689e-13, 1.1597e-13
SO4EMAN[0][5], 8.66224e-14, 1.16603e-13, 1.09996e-13, 7.77619e-14, 6.65403e-14, 6.4318e-14, 6.22761e-14, 5.73837e-14, 5.85384e-14, 7.29722e-14, 9.74813e-14, 8.70239e-14, 9.43717e-14, 1.23446e-13, 1.98674e-13, 3.85255e-13, 4.56413e-13, 2.80775e-13, 7.69616e-14, 3.74469e-14, 2.2094e-13, 7.51538e-14, 7.40924e-15, 8.64364e-14, 3.34847e-13, 4.56812e-13, 6.39711e-13, 5.85391e-13, 2.64363e-13, 8.58138e-14, 1.38402e-12, 5.0066e-12, 1.33616e-12, 5.17438e-14, 1.16148e-13, 3.42902e-14, 3.14271e-13, 7.20313e-14, 8.63872e-13, 1.79101e-12, 2.73596e-13, 4.66597e-13, 1.37098e-13, 1.876e-13, 2.93351e-12, 1.41838e-12, 1.26051e-14, 2.60088e-14, 4.3746e-14, 6.70584e-14, 9.54431e-14, 1.80661e-13, 3.32445e-13, 4.98594e-13, 5.14352e-13, 4.92236e-13, 4.52701e-13, 2.99757e-13, 2.80868e-13, 2.07871e-13, 2.10391e-13, 1.98571e-13, 1.47758e-13, 1.05224e-13, 5.52614e-14, 3.14924e-14, 2.42318e-14, 1.81739e-12, 1.37792e-11, 1.14699e-11, 1.12948e-12, 7.0246e-12, 1.11893e-12, 4.2892e-13, 2.93088e-13, 4.26015e-13, 7.32274e-13, 7.23066e-13, 4.2137e-13, 2.52313e-13, 2.46062e-13, 2.58001e-13, 1.41542e-13, 1.23668e-13, 1.24067e-13, 1.10882e-13, 1.13305e-13, 1.40351e-13, 2.15398e-13, 2.42043e-13, 2.19387e-13, 1.28292e-13, 1.02868e-13, 9.77348e-14, 1.28234e-13
SO4EMAN[0][6], 6.91114e-14, 1.07766e-13, 1.31948e-13, 1.05892e-13, 8.31511e-14, 7.45635e-14, 7.86954e-14, 7.82282e-14, 7.85575e-14, 8.29781e-14, 9.42653e-14, 7.90238e-14, 1.03953e-13, 1.5295e-13, 3.26983e-13, 4.47383e-13, 2.79669e-13, 1.44829e-13, 1.05133e-13, 8.47017e-14, 1.04506e-14, 1.5365e-14, 1.55532e-12, 2.72842e-12, 2.60466e-13, 2.43028e-13, 2.70746e-13, 4.39027e-13, 1.84193e-13, 4.13166e-13, 5.96175e-13, 1.46206e-12, 7.66096e-13, 4.14196e-14, 6.70547e-14, 1.98314e-14, 3.92501e-14, 9.97619e-14, 1.06059e-11, 2.65018e-11, 2.93051e-13, 9.64799e-13, 4.45477e-13, 3.63698e-13, 9.13829e-12, 6.10179e-12, 1.93623e-13, 1.15964e-14, 2.38379e-14, 5.82275e-14, 1.09934e-13, 3.14004e-13, 4.62586e-13, 4.63888e-13, 3.39832e-13, 2.32277e-13, 1.48918e-13, 1.09807e-13, 1.15826e-13, 1.62661e-13, 1.97636e-13, 1.70791e-13, 1.09598e-13, 7.013e-14, 3.81667e-14, 2.32504e-14, 1.77802e-14, 7.26352e-12, 2.37281e-11, 1.58463e-11, 2.18658e-12, 1.2581e-12, 6.61123e-13, 5.14966e-13, 4.74258e-13, 7.94291e-13, 7.47306e-13, 3.89581e-13, 1.59417e-13, 1.18311e-13, 1.94733e-13, 2.12289e-13, 1.19649e-13, 1.12436e-13, 1.0697e-13, 1.1106e-13, 1.27396e-13, 1.51144e-13, 2.2831e-13, 2.45626e-13, 1.76096e-13, 9.22679e-14, 8.3337e-14, 6.94824e-14, 1.05999e-13
SO4EMAN[0][7], 6.02657e-14, 8.49848e-14, 1.0944e-13, 1.19379e-13, 1.01191e-13, 9.11419e-14, 8.2051e-14, 8.21056e-14, 8.6714e-14, 7.53508e-14, 6.34169e-14, 6.4034e-14, 1.05369e-13, 1.7704e-13, 4.21781e-13, 3.93278e-13, 2.00595e-13, 7.42832e-14, 1.09712e-13, 1.22543e-13, 2.78705e-14, 1.86691e-13, 3.1443e-13, 4.07363e-13, 7.18211e-13, 9.84575e-13, 3.65852e-13, 3.76577e-13, 1.53679e-13, 5.29969e-13, 9.20627e-13, 2.40809e-12, 1.31923e-12, 1.06022e-13, 1.74914e-13, 3.94148e-14, 2.72032e-14, 4.65406e-14, 2.32288e-11, 6.03023e-11, 6.48768e-14, 5.76095e-14, 2.26382e-12, 1.53196e-12, 1.892e-12, 4.07692e-12, 1.75504e-12, 4.22122e-12, 2.44169e-12, 9.27129e-14, 1.73848e-13, 2.77419e-13, 2.35019e-13, 1.68095e-13, 1.19856e-13, 8.17763e-14, 6.76801e-14, 8.29633e-14, 8.98263e-14, 1.36813e-13, 1.55279e-13, 1.15785e-13, 6.27572e-14, 3.06954e-14, 1.82629e-14, 1.23384e-14, 1.06991e-14, 8.01895e-12, 1.90271e-11, 8.09995e-12, 2.70598e-11, 4.6203e-12, 6.06922e-13, 6.55246e-13, 8.00663e-13, 6.9796e-13, 4.22995e-13, 2.45074e-13, 1.15769e-13, 1.14283e-13, 2.16919e-13, 2.22872e-13, 1.05723e-13, 8.23443e-14, 8.59544e-14, 9.24316e-14, 1.2488e-13, 1.78413e-13, 2.60677e-13, 2.78951e-13, 1.67997e-13, 9.7732e-14, 8.80999e-14, 8.32029e-14, 8.98522e-14
SO4EMAN[0][8], 5.22452e-14, 7.18065e-14, 9.31033e-14, 1.18281e-13, 1.28336e-13, 1.07553e-13, 8.67334e-14, 8.7171e-14, 8.05726e-14, 5.12151e-14, 4.54026e-14, 4.96862e-14, 1.0988e-13, 2.28073e-13, 4.71193e-13, 2.71553e-13, 6.28035e-14, 1.23455e-13, 5.9062e-14, 2.58566e-14, 1.64371e-14, 5.17068e-13, 6.78331e-13, 7.52309e-13, 7.91493e-13, 1.13885e-12, 4.14935e-13, 1.40504e-13, 1.72845e-13, 2.55684e-13, 7.67912e-13, 1.64092e-12, 6.5347e-13, 2.32003e-13, 1.38149e-13, 2.27445e-14, 3.98949e-14, 2.55976e-14, 5.52225e-14, 1.65482e-13, 9.4232e-14, 1.21505e-13, 1.2096e-11, 4.22382e-12, 2.4538e-12, 5.10306e-12, 5.90674e-12, 2.18077e-11, 1.21318e-11, 1.38153e-12, 2.19824e-13, 1.5273e-13, 6.00076e-14, 2.85401e-14, 2.58622e-14, 3.17778e-14, 3.28853e-14, 6.06598e-14, 5.59192e-14, 8.42659e-14, 9.78486e-14, 6.88745e-14, 2.70492e-14, 1.18212e-14, 8.10578e-15, 5.03902e-15, 4.81525e-15, 9.23433e-12, 1.75298e-11, 4.79646e-12, 6.77804e-12, 6.6284e-13, 6.92409e-13, 8.09597e-13, 7.54049e-13, 4.6246e-13, 2.33299e-13, 1.0438e-13, 8.62486e-14, 1.2184e-13, 2.37643e-13, 2.32462e-13, 1.01795e-13, 6.7706e-14, 6.85627e-14, 7.99065e-14, 1.14307e-13, 1.99611e-13, 2.64799e-13, 2.52783e-13, 1.46805e-13, 1.10965e-13, 1.02004e-13, 9.07256e-14, 8.779e-14
SO4EMAN[0][9], 5.35803e-14, 7.05926e-14, 8.49302e-14, 1.11583e-13, 1.31452e-13, 1.44618e-13, 1.42044e-13, 9.49287e-14, 7.08924e-14, 4.77146e-14, 2.91892e-14, 7.95493e-14, 1.42133e-13, 2.86463e-13, 3.51127e-13, 2.22461e-13, 3.01481e-13, 1.35636e-13, 3.16266e-14, 5.77981e-15, 2.2764e-14, 3.1715e-13, 3.58617e-13, 6.61804e-13, 5.35024e-13, 6.24811e-13, 3.72247e-13, 9.31311e-14, 9.32819e-14, 1.51199e-13, 4.84042e-13, 1.12617e-12, 1.01411e-12, 4.01475e-13, 2.69185e-13, 4.83798e-14, 3.12116e-14, 3.05991e-14, 5.6539e-14, 9.9612e-14, 4.54391e-14, 1.88534e-13, 2.37608e-11, 8.21198e-12, 2.78392e-13, 7.2743e-12, 8.55221e-12, 3.38053e-11, 2.71145e-11, 9.32587e-12, 4.63179e-12, 4.5152e-13, 6.62385e-14, 2.8945e-13, 9.1771e-13, 6.22058e-13, 1.20909e-12, 4.84353e-13, 1.35371e-13, 6.27757e-14, 7.6548e-14, 3.77411e-14, 1.41765e-14, 9.0556e-15, 1.65349e-14, 5.19612e-14, 8.89668e-14, 4.65009e-12, 9.30515e-12, 1.18931e-11, 6.76727e-12, 5.73578e-13, 7.44456e-13, 5.99469e-13, 4.37631e-13, 2.95053e-13, 1.96633e-13, 9.72972e-14, 7.55349e-14, 1.10545e-13, 2.22672e-13, 2.24511e-13, 1.04819e-13, 7.97806e-14, 8.48886e-14, 9.67818e-14, 1.18444e-13, 1.80785e-13, 2.3083e-13, 2.03833e-13, 1.11972e-13, 8.96339e-14, 9.2551e-14, 8.93831e-14, 8.60062e-14
