Dataset: MERRA2_200.tavgM_2d_adg_Nx.199412.nc4
SO4EMAN[0][0], 4.55836e-14, 6.10014e-14, 6.08161e-14, 6.09817e-14, 4.96216e-14, 4.51722e-14, 4.93745e-14, 4.78976e-14, 5.57824e-14, 5.32128e-14, 5.32101e-14, 5.98652e-14, 6.14884e-14, 6.60986e-14, 6.88464e-14, 9.60943e-14, 1.55746e-13, 2.91946e-13, 4.08204e-13, 3.9679e-13, 2.30275e-13, 3.05806e-13, 1.65062e-13, 3.87132e-14, 2.89397e-14, 6.83656e-14, 7.0732e-14, 1.96175e-13, 2.8118e-12, 1.88649e-12, 3.27143e-13, 1.2624e-13, 2.19453e-13, 3.96192e-13, 5.19763e-13, 1.68457e-12, 1.41222e-13, 2.51612e-13, 1.08742e-12, 1.54865e-12, 1.65134e-12, 9.65837e-13, 2.94141e-13, 6.79098e-14, 3.54788e-14, 1.25762e-14, 2.43325e-14, 1.96812e-14, 1.34835e-14, 1.46319e-14, 1.2763e-14, 1.15153e-14, 1.16251e-14, 1.60094e-14, 2.6505e-14, 5.43065e-14, 9.94429e-14, 1.3946e-13, 1.29074e-13, 1.50872e-13, 1.97591e-13, 2.74619e-13, 3.58158e-13, 5.72682e-13, 8.45918e-13, 8.59893e-13, 7.53433e-13, 3.77598e-13, 2.23979e-13, 2.15688e-13, 4.10131e-13, 1.58464e-12, 6.55712e-13, 2.79644e-13, 7.53644e-14, 2.36882e-13, 3.25262e-12, 1.71599e-12, 1.90792e-13, 4.2591e-13, 6.72165e-13, 7.62859e-13, 6.81548e-13, 3.1184e-13, 1.52674e-13, 6.21483e-14, 4.09663e-14, 4.79196e-14, 8.12809e-14, 1.67755e-13, 2.44754e-13, 2.51061e-13, 1.28829e-13, 1.05419e-13, 1.14364e-13
SO4EMAN[0][1], 7.67406e-14, 6.39372e-14, 6.54879e-14, 6.07587e-14, 4.96408e-14, 4.51807e-14, 4.63227e-14, 4.7124e-14, 5.18765e-14, 5.02555e-14, 5.02859e-14, 6.28574e-14, 7.2956e-14, 7.77863e-14, 1.08853e-13, 1.35784e-13, 1.85282e-13, 3.55375e-13, 4.6754e-13, 3.35606e-13, 1.54584e-13, 1.1585e-13, 4.80874e-14, 2.47566e-14, 2.61746e-14, 9.51927e-13, 7.56549e-13, 2.50503e-13, 3.33818e-12, 2.22782e-13, 2.5038e-13, 8.68561e-14, 1.11046e-13, 1.64322e-13, 1.15569e-12, 4.85026e-12, 2.72295e-13, 4.67597e-13, 1.44524e-12, 7.09804e-12, 1.38448e-11, 8.21892e-12, 1.65929e-12, 8.47322e-13, 8.70529e-13, 5.04987e-13, 1.77401e-14, 2.47989e-14, 1.90902e-14, 1.84234e-14, 1.38323e-14, 1.44913e-14, 1.97857e-14, 3.16275e-14, 5.57439e-14, 1.06905e-13, 1.70611e-13, 2.03568e-13, 2.01921e-13, 3.23616e-13, 3.96357e-13, 5.15387e-13, 5.74028e-13, 6.0616e-13, 5.97443e-13, 4.95159e-13, 3.334e-13, 1.86385e-13, 1.30675e-13, 1.03167e-13, 2.3613e-13, 2.481e-12, 3.85401e-12, 4.50306e-13, 1.36715e-13, 5.32728e-13, 1.64713e-12, 5.18739e-13, 4.37374e-13, 6.12113e-13, 8.87964e-13, 7.80021e-13, 3.84091e-13, 2.18161e-13, 1.24076e-13, 6.6129e-14, 5.59123e-14, 6.12718e-14, 8.29354e-14, 1.67701e-13, 2.51526e-13, 2.00374e-13, 1.22588e-13, 9.34844e-14, 1.05795e-13
SO4EMAN[0][2], 1.02529e-13, 7.84928e-14, 7.04213e-14, 5.6603e-14, 5.03043e-14, 4.68859e-14, 4.31487e-14, 4.7565e-14, 6.07355e-14, 6.0585e-14, 5.1128e-14, 6.45469e-14, 7.89369e-14, 1.00325e-13, 1.25781e-13, 1.50052e-13, 1.9883e-13, 4.22229e-13, 4.68557e-13, 2.37573e-13, 1.04357e-13, 4.17548e-13, 2.94764e-14, 1.87319e-14, 2.82724e-14, 5.68484e-13, 6.11332e-13, 2.20039e-13, 3.31061e-12, 1.46023e-13, 3.55527e-14, 5.08979e-14, 6.58058e-14, 1.39646e-13, 5.13066e-13, 4.44064e-13, 4.75032e-14, 2.13944e-13, 1.23123e-12, 4.01755e-12, 4.98767e-12, 3.08359e-13, 8.53883e-13, 7.02606e-12, 5.80702e-12, 3.17257e-12, 1.4721e-14, 2.43309e-14, 2.50642e-14, 2.2833e-14, 1.73846e-14, 2.23287e-14, 3.49644e-14, 5.07179e-14, 8.73495e-14, 1.53179e-13, 1.91111e-13, 2.36821e-13, 3.01741e-13, 6.12743e-13, 7.62587e-13, 8.20025e-13, 6.5294e-13, 4.52677e-13, 3.06124e-13, 1.89882e-13, 9.16677e-14, 3.59511e-14, 5.19168e-14, 5.08883e-13, 1.90323e-13, 6.31151e-12, 2.05079e-11, 1.53749e-12, 6.23645e-13, 4.86887e-13, 3.81322e-13, 4.79065e-13, 6.58971e-13, 8.68689e-13, 9.79962e-13, 5.80675e-13, 2.35933e-13, 1.6295e-13, 1.24368e-13, 9.27242e-14, 8.31136e-14, 8.49965e-14, 9.85171e-14, 2.02526e-13, 2.90925e-13, 1.83001e-13, 1.33327e-13, 9.95315e-14, 9.7286e-14
SO4EMAN[0][3], 1.02446e-13, 9.26069e-14, 7.26596e-14, 6.41879e-14, 5.28171e-14, 4.72628e-14, 4.50473e-14, 4.40862e-14, 4.92912e-14, 6.7934e-14, 6.51298e-14, 7.77487e-14, 8.9792e-14, 1.17354e-13, 1.57258e-13, 1.9594e-13, 3.56593e-13, 3.93957e-13, 2.72381e-13, 1.37823e-13, 6.69348e-14, 5.32101e-14, 1.78968e-14, 9.58351e-15, 2.52365e-14, 1.6174e-13, 2.9957e-13, 2.49646e-13, 2.19083e-13, 1.29441e-13, 2.29977e-13, 6.6107e-13, 1.43713e-13, 8.18118e-14, 5.2142e-14, 8.5959e-14, 6.96002e-14, 1.98757e-12, 1.26927e-11, 1.62908e-12, 3.49437e-13, 1.42289e-13, 1.26601e-12, 3.05006e-12, 1.02215e-12, 1.45793e-14, 1.04127e-14, 2.00113e-14, 3.2564e-14, 3.44751e-14, 3.58875e-14, 4.98159e-14, 9.56036e-14, 1.67144e-13, 2.97268e-13, 3.94713e-13, 5.28079e-13, 5.98468e-13, 6.80194e-13, 6.24597e-13, 5.12722e-13, 4.18665e-13, 3.59716e-13, 2.77194e-13, 1.60307e-13, 7.51272e-14, 4.82584e-14, 2.79644e-14, 2.6861e-13, 2.57065e-12, 5.39783e-13, 3.2591e-12, 7.05047e-12, 1.28743e-12, 1.21607e-12, 4.85003e-13, 3.69618e-13, 5.1952e-13, 7.63604e-13, 7.79685e-13, 5.80711e-13, 4.12308e-13, 2.0812e-13, 1.64232e-13, 1.32801e-13, 1.11531e-13, 1.03968e-13, 1.21766e-13, 1.49151e-13, 2.35177e-13, 3.28436e-13, 1.62153e-13, 1.33375e-13, 1.04061e-13, 1.08008e-13
SO4EMAN[0][4], 1.1718e-13, 1.10718e-13, 9.09273e-14, 6.89592e-14, 6.12763e-14, 5.21648e-14, 4.33721e-14, 4.39953e-14, 4.52429e-14, 6.95904e-14, 7.65579e-14, 9.35891e-14, 9.5849e-14, 1.14163e-13, 1.54377e-13, 2.52708e-13, 5.46394e-13, 3.6396e-13, 9.0322e-14, 3.82194e-14, 8.98153e-14, 8.08296e-14, 9.32744e-15, 2.03782e-14, 1.2016e-13, 6.0331e-13, 7.26215e-13, 6.16575e-13, 1.83076e-13, 3.76795e-14, 1.09608e-12, 3.63208e-12, 7.86883e-13, 2.21128e-13, 1.05469e-13, 7.91777e-14, 1.54113e-13, 5.76858e-13, 1.68591e-12, 4.36862e-13, 2.66668e-13, 8.20338e-14, 3.84773e-14, 3.24391e-14, 2.1059e-13, 7.07866e-14, 9.12397e-15, 2.31126e-14, 4.52908e-14, 6.25638e-14, 7.46034e-14, 9.66297e-14, 1.67441e-13, 3.17073e-13, 5.38931e-13, 7.87105e-13, 1.01759e-12, 6.91218e-13, 4.74044e-13, 2.57117e-13, 2.07372e-13, 1.88772e-13, 1.82685e-13, 1.44436e-13, 7.31252e-14, 3.37141e-14, 2.54431e-14, 9.50852e-14, 2.26253e-12, 3.37539e-12, 3.51296e-13, 1.72944e-11, 3.98059e-12, 9.17818e-13, 5.7001e-13, 3.52718e-13, 3.77727e-13, 7.73839e-13, 7.90421e-13, 5.2298e-13, 3.37139e-13, 3.15593e-13, 1.70323e-13, 1.48496e-13, 1.19335e-13, 1.11719e-13, 1.12069e-13, 1.31082e-13, 2.15947e-13, 2.6554e-13, 2.90434e-13, 1.56926e-13, 1.32412e-13, 1.09092e-13, 1.1835e-13
SO4EMAN[0][5], 8.84087e-14, 1.19061e-13, 1.12284e-13, 7.92977e-14, 6.7857e-14, 6.56312e-14, 6.35531e-14, 5.8549e-14, 5.97282e-14, 7.44252e-14, 9.95548e-14, 8.88366e-14, 9.62125e-14, 1.25819e-13, 2.02489e-13, 3.93742e-13, 4.62913e-13, 2.72442e-13, 7.47449e-14, 3.6127e-14, 2.01479e-13, 6.89046e-14, 7.71751e-15, 8.72071e-14, 3.32229e-13, 4.24753e-13, 5.84099e-13, 5.32234e-13, 2.39192e-13, 7.87059e-14, 1.44454e-12, 5.34328e-12, 1.40983e-12, 4.74034e-14, 1.06687e-13, 3.15402e-14, 2.88744e-13, 6.86431e-14, 9.31757e-13, 1.94909e-12, 2.50058e-13, 4.16588e-13, 1.18903e-13, 1.55643e-13, 2.74324e-12, 1.29494e-12, 1.2888e-14, 2.65838e-14, 4.46892e-14, 6.84981e-14, 9.74149e-14, 1.84125e-13, 3.39492e-13, 5.09549e-13, 5.25458e-13, 5.02544e-13, 4.61853e-13, 3.05494e-13, 2.86284e-13, 2.11904e-13, 2.14676e-13, 2.02825e-13, 1.50786e-13, 1.07429e-13, 5.64128e-14, 3.21423e-14, 2.47461e-14, 1.66705e-12, 1.25872e-11, 1.04217e-11, 1.00941e-12, 6.40915e-12, 1.03075e-12, 4.36941e-13, 2.98664e-13, 4.34144e-13, 7.48534e-13, 7.38964e-13, 4.29527e-13, 2.56891e-13, 2.50896e-13, 2.63596e-13, 1.44388e-13, 1.26188e-13, 1.2665e-13, 1.13124e-13, 1.15563e-13, 1.43142e-13, 2.19792e-13, 2.47082e-13, 2.23871e-13, 1.30836e-13, 1.04912e-13, 9.97849e-14, 1.30983e-13
SO4EMAN[0][6], 7.05305e-14, 1.09956e-13, 1.34702e-13, 1.08061e-13, 8.4821e-14, 7.60753e-14, 8.0296e-14, 7.9808e-14, 8.01483e-14, 8.46429e-14, 9.62232e-14, 8.06461e-14, 1.05954e-13, 1.55802e-13, 3.33758e-13, 4.56624e-13, 2.80915e-13, 1.41813e-13, 9.72135e-14, 7.69635e-14, 9.56157e-15, 1.6273e-14, 1.69103e-12, 2.95411e-12, 2.47007e-13, 2.25531e-13, 2.47408e-13, 4.00081e-13, 1.6824e-13, 3.77454e-13, 5.68212e-13, 1.45187e-12, 7.69621e-13, 3.85682e-14, 6.14437e-14, 1.82126e-14, 3.64695e-14, 9.77166e-14, 1.15584e-11, 2.89106e-11, 2.63961e-13, 8.75622e-13, 4.028e-13, 3.14609e-13, 8.50451e-12, 5.56779e-12, 1.7758e-13, 1.1815e-14, 2.43112e-14, 5.94122e-14, 1.12068e-13, 3.20188e-13, 4.72411e-13, 4.73557e-13, 3.46748e-13, 2.36893e-13, 1.51877e-13, 1.1194e-13, 1.18181e-13, 1.65855e-13, 2.01801e-13, 1.74323e-13, 1.11781e-13, 7.15413e-14, 3.89209e-14, 2.37133e-14, 1.81521e-14, 6.69366e-12, 2.17101e-11, 1.43846e-11, 1.9611e-12, 1.11485e-12, 6.50075e-13, 5.25537e-13, 4.83692e-13, 8.11358e-13, 7.63375e-13, 3.97062e-13, 1.62415e-13, 1.20522e-13, 1.98567e-13, 2.16945e-13, 1.22056e-13, 1.14722e-13, 1.09135e-13, 1.13307e-13, 1.30005e-13, 1.54174e-13, 2.32993e-13, 2.50889e-13, 1.79647e-13, 9.4061e-14, 8.49777e-14, 7.0877e-14, 1.08179e-13
SO4EMAN[0][7], 6.14938e-14, 8.66923e-14, 1.11676e-13, 1.21886e-13, 1.03258e-13, 9.29588e-14, 8.36965e-14, 8.3778e-14, 8.85179e-14, 7.69205e-14, 6.46991e-14, 6.53357e-14, 1.07377e-13, 1.80415e-13, 4.30899e-13, 3.91021e-13, 1.92362e-13, 7.29381e-14, 1.00678e-13, 1.10873e-13, 2.53444e-14, 1.97557e-13, 3.15747e-13, 3.95762e-13, 6.50397e-13, 8.90857e-13, 3.31205e-13, 3.42805e-13, 1.42408e-13, 4.86256e-13, 8.83781e-13, 2.4447e-12, 1.38523e-12, 9.75098e-14, 1.59518e-13, 3.6059e-14, 2.55188e-14, 4.38028e-14, 2.53354e-11, 6.57788e-11, 5.29411e-14, 4.94192e-14, 2.06994e-12, 1.42419e-12, 1.71579e-12, 3.719e-12, 1.60673e-12, 3.87647e-12, 2.24142e-12, 9.45382e-14, 1.77498e-13, 2.83329e-13, 2.39808e-13, 1.71234e-13, 1.22091e-13, 8.33303e-14, 6.90997e-14, 8.47172e-14, 9.16426e-14, 1.39551e-13, 1.58538e-13, 1.1811e-13, 6.39784e-14, 3.12877e-14, 1.862e-14, 1.25832e-14, 1.09149e-14, 7.34025e-12, 1.73528e-11, 7.34369e-12, 2.4833e-11, 4.162e-12, 6.19347e-13, 6.6887e-13, 8.18062e-13, 7.13207e-13, 4.31261e-13, 2.49635e-13, 1.18015e-13, 1.16457e-13, 2.21226e-13, 2.27782e-13, 1.07825e-13, 8.39624e-14, 8.76593e-14, 9.42803e-14, 1.27443e-13, 1.82132e-13, 2.66063e-13, 2.85077e-13, 1.71377e-13, 9.96443e-14, 8.98448e-14, 8.49356e-14, 9.16847e-14
SO4EMAN[0][8], 5.33014e-14, 7.3247e-14, 9.49903e-14, 1.20733e-13, 1.31033e-13, 1.09711e-13, 8.84731e-14, 8.89647e-14, 8.22066e-14, 5.2236e-14, 4.63178e-14, 5.06615e-14, 1.11988e-13, 2.32663e-13, 4.81429e-13, 2.76779e-13, 6.01463e-14, 1.13339e-13, 5.44363e-14, 2.37521e-14, 1.53323e-14, 5.36617e-13, 6.64357e-13, 6.86168e-13, 7.17426e-13, 1.03063e-12, 3.74998e-13, 1.28009e-13, 1.59736e-13, 2.37649e-13, 7.13938e-13, 1.51899e-12, 5.96469e-13, 2.10276e-13, 1.2651e-13, 2.10613e-14, 3.75618e-14, 2.41682e-14, 5.04946e-14, 1.46603e-13, 7.66779e-14, 1.03892e-13, 1.10891e-11, 3.86243e-12, 2.23555e-12, 4.64133e-12, 5.40723e-12, 2.00015e-11, 1.11513e-11, 1.29635e-12, 2.24435e-13, 1.5606e-13, 6.10972e-14, 2.89074e-14, 2.49207e-14, 2.89047e-14, 3.15688e-14, 5.89931e-14, 5.65086e-14, 8.59519e-14, 9.99433e-14, 7.02977e-14, 2.75718e-14, 1.20639e-14, 8.27866e-15, 5.14883e-15, 4.82561e-15, 8.44342e-12, 1.59845e-11, 4.31173e-12, 6.13479e-12, 6.06432e-13, 7.06553e-13, 8.26457e-13, 7.69607e-13, 4.72053e-13, 2.37738e-13, 1.06407e-13, 8.79717e-14, 1.24189e-13, 2.42383e-13, 2.37606e-13, 1.03856e-13, 6.90568e-14, 6.99423e-14, 8.15119e-14, 1.16588e-13, 2.03826e-13, 2.70132e-13, 2.58191e-13, 1.49683e-13, 1.13211e-13, 1.04098e-13, 9.26168e-14, 8.96362e-14
SO4EMAN[0][9], 5.46288e-14, 7.20418e-14, 8.66574e-14, 1.13846e-13, 1.34158e-13, 1.47635e-13, 1.45079e-13, 9.685e-14, 7.23221e-14, 4.87025e-14, 2.9724e-14, 8.10463e-14, 1.44963e-13, 2.92683e-13, 3.58498e-13, 2.23354e-13, 2.71715e-13, 1.22907e-13, 2.92794e-14, 5.51278e-15, 2.1056e-14, 2.92107e-13, 3.29926e-13, 6.02959e-13, 4.86664e-13, 5.67396e-13, 3.35209e-13, 8.46294e-14, 8.625e-14, 1.4086e-13, 4.51635e-13, 1.03415e-12, 9.19207e-13, 3.64515e-13, 2.48085e-13, 4.46986e-14, 2.94048e-14, 2.88349e-14, 4.76424e-14, 7.90676e-14, 3.59641e-14, 1.63036e-13, 2.18875e-11, 7.5282e-12, 2.38899e-13, 6.64678e-12, 7.82548e-12, 3.11066e-11, 2.50826e-11, 8.66003e-12, 4.30119e-12, 4.26498e-13, 6.07238e-14, 2.58768e-13, 8.17726e-13, 5.44052e-13, 1.13552e-12, 4.54751e-13, 1.26995e-13, 6.40527e-14, 7.82385e-14, 3.84885e-14, 1.44497e-14, 8.70171e-15, 1.44821e-14, 4.78649e-14, 8.13552e-14, 4.24693e-12, 8.46703e-12, 1.08345e-11, 6.15164e-12, 5.47992e-13, 7.60145e-13, 6.11719e-13, 4.46349e-13, 3.00981e-13, 2.00462e-13, 9.91823e-14, 7.70423e-14, 1.12659e-13, 2.27093e-13, 2.29487e-13, 1.0692e-13, 8.13614e-14, 8.65983e-14, 9.87239e-14, 1.20785e-13, 1.84498e-13, 2.35353e-13, 2.0809e-13, 1.14176e-13, 9.14582e-14, 9.44683e-14, 9.12281e-14, 8.77425e-14
