Dataset: MERRA2_300.tavgM_2d_adg_Nx.200608.nc4
SO4EMAN[0][0], 6.1569e-14, 8.26158e-14, 8.21404e-14, 8.27188e-14, 6.70145e-14, 6.0919e-14, 6.68686e-14, 6.45917e-14, 7.53752e-14, 7.18296e-14, 7.18699e-14, 8.09245e-14, 8.30339e-14, 8.9338e-14, 9.27117e-14, 1.29762e-13, 2.10022e-13, 3.93431e-13, 5.52705e-13, 5.39432e-13, 3.10046e-13, 2.76327e-13, 1.04473e-13, 4.66227e-14, 3.95504e-14, 5.25037e-14, 5.99485e-14, 2.02868e-13, 1.64657e-12, 9.23061e-13, 3.58074e-14, 3.41125e-14, 9.24467e-14, 1.95054e-13, 2.01944e-13, 2.50176e-13, 2.65907e-14, 1.09019e-13, 5.35658e-13, 1.04092e-12, 1.22447e-12, 6.64393e-13, 1.44204e-13, 2.56132e-13, 5.61185e-13, 2.49948e-14, 3.31384e-14, 2.66174e-14, 1.82041e-14, 1.98889e-14, 1.72958e-14, 1.55901e-14, 1.56705e-14, 2.16498e-14, 3.57926e-14, 7.31207e-14, 1.34443e-13, 1.89248e-13, 1.74124e-13, 2.03314e-13, 2.66385e-13, 3.70485e-13, 4.83355e-13, 7.73919e-13, 1.14624e-12, 1.16548e-12, 1.01913e-12, 5.06161e-13, 2.94965e-13, 2.48919e-13, 4.66552e-13, 1.15695e-12, 8.75751e-13, 3.76348e-13, 9.81464e-14, 2.80041e-13, 3.47687e-12, 2.02284e-12, 2.23361e-13, 5.67224e-13, 9.05713e-13, 1.03503e-12, 9.25568e-13, 4.19761e-13, 2.03835e-13, 8.34682e-14, 5.51835e-14, 6.46732e-14, 1.09665e-13, 2.25882e-13, 3.30972e-13, 3.42819e-13, 1.72457e-13, 1.41559e-13, 1.5541e-13
SO4EMAN[0][1], 1.03544e-13, 8.61175e-14, 8.85385e-14, 8.23177e-14, 6.70234e-14, 6.09441e-14, 6.25333e-14, 6.34725e-14, 6.98572e-14, 6.76887e-14, 6.77558e-14, 8.49392e-14, 9.87024e-14, 1.04791e-13, 1.47133e-13, 1.83626e-13, 2.49815e-13, 4.80297e-13, 6.35119e-13, 4.54887e-13, 2.02116e-13, 1.38545e-13, 4.18415e-14, 3.23679e-14, 4.47456e-14, 6.81176e-13, 5.972e-13, 2.50291e-13, 1.58557e-12, 6.82438e-14, 2.46443e-14, 2.59324e-14, 3.22032e-14, 5.55582e-14, 4.04974e-13, 2.81467e-13, 7.50735e-14, 2.18307e-13, 1.3656e-12, 7.25905e-12, 1.24083e-11, 7.29957e-12, 1.28527e-12, 2.28004e-12, 2.52979e-12, 3.25095e-13, 2.39634e-14, 3.38166e-14, 2.58935e-14, 2.50866e-14, 1.869e-14, 1.95339e-14, 2.65735e-14, 4.24566e-14, 7.50645e-14, 1.44624e-13, 2.31603e-13, 2.74053e-13, 2.69967e-13, 4.33256e-13, 5.34512e-13, 6.98753e-13, 7.80028e-13, 8.23019e-13, 8.11107e-13, 6.7157e-13, 4.47334e-13, 2.48135e-13, 1.73465e-13, 1.25344e-13, 2.34672e-13, 1.84475e-12, 3.23191e-12, 5.1644e-13, 1.80155e-13, 6.53592e-13, 1.78378e-12, 6.32555e-13, 5.7044e-13, 8.26959e-13, 1.20142e-12, 1.0609e-12, 5.16032e-13, 2.92315e-13, 1.66073e-13, 8.8628e-14, 7.53385e-14, 8.25657e-14, 1.11465e-13, 2.253e-13, 3.40015e-13, 2.71797e-13, 1.6395e-13, 1.25197e-13, 1.4331e-13
SO4EMAN[0][2], 1.38355e-13, 1.05637e-13, 9.51578e-14, 7.64192e-14, 6.79698e-14, 6.33579e-14, 5.80297e-14, 6.40688e-14, 8.23257e-14, 8.22344e-14, 6.89431e-14, 8.70263e-14, 1.0648e-13, 1.35392e-13, 1.6949e-13, 2.02335e-13, 2.67718e-13, 5.7223e-13, 6.35413e-13, 3.20994e-13, 1.12957e-13, 3.62527e-13, 3.01224e-14, 2.5406e-14, 3.81626e-14, 4.82696e-13, 5.32384e-13, 1.89123e-13, 1.44113e-12, 3.23111e-14, 1.71214e-14, 2.15674e-14, 3.29293e-14, 4.49734e-14, 3.41773e-13, 2.47354e-13, 3.19762e-14, 1.01002e-13, 8.63761e-13, 5.13338e-12, 8.36538e-12, 2.17446e-12, 5.75053e-13, 7.90834e-12, 6.33105e-12, 1.64465e-12, 1.98844e-14, 3.31178e-14, 3.38976e-14, 3.09582e-14, 2.33355e-14, 3.00835e-14, 4.71791e-14, 6.82008e-14, 1.18011e-13, 2.07995e-13, 2.58557e-13, 3.16947e-13, 4.04716e-13, 8.26164e-13, 1.0353e-12, 1.11416e-12, 8.82849e-13, 6.09749e-13, 4.13289e-13, 2.56619e-13, 1.23043e-13, 4.82728e-14, 5.52493e-14, 4.64295e-13, 1.60286e-13, 4.35666e-12, 1.35946e-11, 1.20393e-12, 7.26623e-13, 6.19841e-13, 5.0869e-13, 6.28401e-13, 8.8941e-13, 1.17666e-12, 1.32469e-12, 7.84598e-13, 3.17531e-13, 2.20207e-13, 1.67934e-13, 1.25034e-13, 1.12351e-13, 1.15091e-13, 1.32992e-13, 2.73469e-13, 3.94903e-13, 2.47519e-13, 1.79442e-13, 1.34145e-13, 1.31293e-13
SO4EMAN[0][3], 1.38171e-13, 1.25102e-13, 9.78859e-14, 8.6695e-14, 7.12889e-14, 6.38307e-14, 6.08232e-14, 5.94014e-14, 6.66205e-14, 9.20142e-14, 8.78061e-14, 1.05092e-13, 1.21494e-13, 1.59167e-13, 2.12832e-13, 2.6269e-13, 4.80583e-13, 5.357e-13, 3.68401e-13, 1.9014e-13, 7.98976e-14, 6.41772e-14, 2.11289e-14, 1.29128e-14, 3.82123e-14, 2.14146e-13, 2.43719e-13, 8.68544e-14, 4.16096e-14, 2.91796e-14, 3.10366e-14, 4.82101e-14, 2.04608e-14, 2.01698e-14, 2.71698e-14, 3.86541e-14, 3.19041e-14, 8.47824e-13, 5.6475e-12, 6.37648e-13, 5.61634e-14, 1.00496e-13, 7.40211e-13, 2.57838e-12, 4.8539e-13, 1.17144e-14, 1.3934e-14, 2.69489e-14, 4.39599e-14, 4.64284e-14, 4.81232e-14, 6.7027e-14, 1.28521e-13, 2.2405e-13, 3.99569e-13, 5.28695e-13, 7.09497e-13, 8.13428e-13, 9.31327e-13, 8.51999e-13, 6.93567e-13, 5.61622e-13, 4.81923e-13, 3.73404e-13, 2.16307e-13, 1.0096e-13, 6.4871e-14, 3.60809e-14, 2.45026e-13, 2.64975e-12, 4.14335e-13, 2.32634e-12, 5.4545e-12, 1.19066e-12, 1.28166e-12, 4.71623e-13, 4.52853e-13, 6.67889e-13, 1.03544e-12, 1.05596e-12, 7.82277e-13, 5.58041e-13, 2.80439e-13, 2.22591e-13, 1.79786e-13, 1.51035e-13, 1.40803e-13, 1.64852e-13, 2.01056e-13, 3.18022e-13, 4.47445e-13, 2.18381e-13, 1.79602e-13, 1.40479e-13, 1.45932e-13
SO4EMAN[0][4], 1.58961e-13, 1.50213e-13, 1.22893e-13, 9.29069e-14, 8.30116e-14, 7.06791e-14, 5.8584e-14, 5.94524e-14, 6.12691e-14, 9.40162e-14, 1.03241e-13, 1.26784e-13, 1.29457e-13, 1.54257e-13, 2.08033e-13, 3.40026e-13, 7.25799e-13, 4.17827e-13, 1.12862e-13, 5.37688e-14, 2.57997e-14, 9.41451e-14, 1.2486e-14, 2.00312e-14, 9.14833e-14, 1.98576e-13, 1.61292e-13, 7.51639e-14, 4.02778e-14, 2.0189e-14, 3.40914e-13, 1.09016e-12, 2.2953e-13, 2.67353e-14, 2.07766e-14, 2.35665e-14, 2.40397e-14, 2.46495e-13, 7.65359e-13, 7.69608e-14, 5.18702e-14, 5.7471e-14, 2.26438e-14, 1.43852e-14, 1.69732e-13, 3.75318e-14, 1.22573e-14, 3.11619e-14, 6.11849e-14, 8.45954e-14, 1.00789e-13, 1.30116e-13, 2.24935e-13, 4.27694e-13, 7.28958e-13, 1.0674e-12, 1.38259e-12, 9.35739e-13, 6.36237e-13, 3.45652e-13, 2.78315e-13, 2.55928e-13, 2.47297e-13, 1.95496e-13, 9.83846e-14, 4.48951e-14, 3.39182e-14, 7.4547e-14, 2.3133e-12, 3.72164e-12, 2.79221e-13, 1.11472e-11, 2.7949e-12, 8.42967e-13, 5.42992e-13, 3.565e-13, 4.88226e-13, 1.05112e-12, 1.0718e-12, 7.00099e-13, 4.53182e-13, 4.29946e-13, 2.29927e-13, 2.00909e-13, 1.60748e-13, 1.50636e-13, 1.51058e-13, 1.76395e-13, 2.91835e-13, 3.59394e-13, 3.93764e-13, 2.11343e-13, 1.78336e-13, 1.47518e-13, 1.59953e-13
SO4EMAN[0][5], 1.19578e-13, 1.61486e-13, 1.5204e-13, 1.06674e-13, 9.13311e-14, 8.86585e-14, 8.59107e-14, 7.90461e-14, 8.06559e-14, 1.00228e-13, 1.35209e-13, 1.20336e-13, 1.29237e-13, 1.68732e-13, 2.715e-13, 5.3724e-13, 6.00466e-13, 2.65193e-13, 1.17707e-13, 4.28721e-14, 2.30935e-14, 1.06234e-14, 7.88113e-15, 7.18744e-14, 2.16091e-13, 1.4646e-13, 6.66349e-14, 5.01114e-14, 4.8108e-14, 1.80725e-14, 5.8248e-13, 2.39633e-12, 6.14018e-13, 1.62339e-14, 1.18929e-14, 9.65424e-15, 2.08778e-14, 3.18795e-14, 5.44475e-13, 1.14164e-12, 2.36076e-13, 3.26076e-13, 7.71542e-14, 6.47278e-14, 2.14229e-12, 6.20966e-13, 1.74907e-14, 3.62448e-14, 6.07838e-14, 9.30967e-14, 1.31735e-13, 2.46824e-13, 4.60814e-13, 6.94885e-13, 7.14933e-13, 6.81254e-13, 6.23165e-13, 4.09436e-13, 3.84048e-13, 2.84457e-13, 2.89886e-13, 2.756e-13, 2.03592e-13, 1.45171e-13, 7.57503e-14, 4.25909e-14, 3.25479e-14, 9.99989e-13, 9.73409e-12, 7.65644e-12, 7.22848e-13, 4.16693e-12, 9.99201e-13, 5.88146e-13, 3.95633e-13, 5.74573e-13, 1.02143e-12, 1.00797e-12, 5.76406e-13, 3.42139e-13, 3.37307e-13, 3.58917e-13, 1.94658e-13, 1.70425e-13, 1.71463e-13, 1.5262e-13, 1.55639e-13, 1.92713e-13, 2.96849e-13, 3.34503e-13, 3.02421e-13, 1.76074e-13, 1.4124e-13, 1.35254e-13, 1.78024e-13
SO4EMAN[0][6], 9.53476e-14, 1.4846e-13, 1.82462e-13, 1.46037e-13, 1.14346e-13, 1.02682e-13, 1.0842e-13, 1.07676e-13, 1.08171e-13, 1.14086e-13, 1.30279e-13, 1.09036e-13, 1.421e-13, 2.08215e-13, 4.51768e-13, 6.17377e-13, 3.39478e-13, 1.76239e-13, 1.31728e-13, 3.91998e-14, 4.17016e-15, 1.03322e-14, 8.7005e-13, 1.56334e-12, 2.07644e-13, 1.565e-13, 3.16816e-14, 4.2175e-14, 4.88247e-14, 4.86269e-14, 2.7709e-13, 7.53834e-13, 2.82416e-13, 1.58457e-14, 1.06844e-14, 7.15199e-15, 9.35486e-15, 4.13715e-14, 6.55281e-12, 1.63966e-11, 1.60907e-13, 4.60549e-13, 1.99378e-13, 1.57412e-13, 6.27765e-12, 2.64058e-12, 8.57406e-14, 1.57224e-14, 3.26723e-14, 8.01671e-14, 1.50396e-13, 4.30648e-13, 6.41344e-13, 6.4143e-13, 4.68156e-13, 3.18874e-13, 2.04448e-13, 1.5029e-13, 1.59569e-13, 2.22833e-13, 2.73437e-13, 2.3536e-13, 1.49911e-13, 9.57263e-14, 5.15349e-14, 3.11279e-14, 2.39347e-14, 3.88707e-12, 1.36378e-11, 9.51715e-12, 1.74246e-12, 1.07071e-12, 8.02168e-13, 7.08766e-13, 6.50856e-13, 1.10323e-12, 1.03811e-12, 5.32262e-13, 2.17149e-13, 1.61022e-13, 2.67027e-13, 2.95785e-13, 1.64576e-13, 1.54883e-13, 1.47242e-13, 1.52885e-13, 1.75678e-13, 2.07778e-13, 3.14934e-13, 3.40992e-13, 2.42276e-13, 1.26261e-13, 1.14249e-13, 9.5498e-14, 1.46261e-13
SO4EMAN[0][7], 8.30402e-14, 1.16856e-13, 1.5089e-13, 1.65262e-13, 1.39507e-13, 1.25203e-13, 1.12828e-13, 1.13142e-13, 1.19879e-13, 1.04177e-13, 8.73038e-14, 8.82108e-14, 1.43842e-13, 2.41688e-13, 5.86499e-13, 4.35218e-13, 1.48659e-13, 8.79834e-14, 7.86584e-14, 3.18209e-14, 8.64228e-15, 1.26096e-13, 2.77556e-13, 1.45371e-13, 9.2067e-14, 1.03006e-13, 3.27632e-14, 3.45029e-14, 5.30875e-14, 1.19437e-13, 1.08415e-12, 2.75344e-12, 6.43937e-13, 1.76414e-14, 1.44025e-14, 7.77055e-15, 1.52412e-14, 3.09009e-14, 1.43765e-11, 3.73012e-11, 3.03136e-14, 2.36119e-14, 9.87812e-13, 8.15505e-13, 8.27259e-13, 1.80017e-12, 7.57229e-13, 1.85076e-12, 1.05908e-12, 1.2702e-13, 2.40571e-13, 3.84868e-13, 3.23888e-13, 2.28806e-13, 1.63104e-13, 1.1152e-13, 9.34593e-14, 1.14604e-13, 1.23301e-13, 1.87345e-13, 2.14149e-13, 1.58463e-13, 8.51004e-14, 4.117e-14, 2.43119e-14, 1.63093e-14, 1.35147e-14, 3.95789e-12, 9.17861e-12, 4.56524e-12, 1.91789e-11, 2.46338e-12, 8.35812e-13, 9.03958e-13, 1.11352e-12, 9.72025e-13, 5.79372e-13, 3.33368e-13, 1.58372e-13, 1.55947e-13, 2.97808e-13, 3.10773e-13, 1.45176e-13, 1.12852e-13, 1.17963e-13, 1.27022e-13, 1.72274e-13, 2.46695e-13, 3.59949e-13, 3.88732e-13, 2.31098e-13, 1.33866e-13, 1.20878e-13, 1.14987e-13, 1.23827e-13
SO4EMAN[0][8], 7.19219e-14, 9.8723e-14, 1.282e-13, 1.63436e-13, 1.77663e-13, 1.47873e-13, 1.19252e-13, 1.20305e-13, 1.10958e-13, 7.03604e-14, 6.24706e-14, 6.81059e-14, 1.50147e-13, 3.13774e-13, 6.55612e-13, 3.71241e-13, 4.70287e-14, 4.8378e-14, 3.26509e-14, 1.29572e-14, 1.24518e-14, 3.35162e-13, 1.40591e-12, 2.23397e-12, 9.64193e-14, 1.32333e-13, 4.00594e-14, 2.21024e-14, 4.72181e-14, 1.31173e-13, 1.08958e-12, 2.5185e-12, 1.01618e-13, 2.40663e-14, 1.23417e-14, 8.26232e-15, 3.39155e-14, 2.42181e-14, 4.69732e-14, 1.2057e-13, 4.36474e-14, 5.10027e-14, 5.47003e-12, 2.46103e-12, 1.25985e-12, 2.40662e-12, 2.65614e-12, 9.92456e-12, 6.0148e-12, 1.02797e-12, 3.04147e-13, 2.12439e-13, 8.12245e-14, 3.75117e-14, 2.81972e-14, 2.73014e-14, 3.47285e-14, 6.95107e-14, 7.43411e-14, 1.15059e-13, 1.35017e-13, 9.42866e-14, 3.61798e-14, 1.55111e-14, 1.04863e-14, 6.13471e-15, 5.03171e-15, 4.00362e-12, 7.58504e-12, 2.20624e-12, 7.45268e-12, 5.29147e-13, 9.53603e-13, 1.11764e-12, 1.04017e-12, 6.39095e-13, 3.18348e-13, 1.42775e-13, 1.18454e-13, 1.66528e-13, 3.26445e-13, 3.24422e-13, 1.4009e-13, 9.29704e-14, 9.42803e-14, 1.09847e-13, 1.57011e-13, 2.76499e-13, 3.6425e-13, 3.5092e-13, 2.01192e-13, 1.52736e-13, 1.40701e-13, 1.25405e-13, 1.21534e-13
SO4EMAN[0][9], 7.33848e-14, 9.73692e-14, 1.16991e-13, 1.53651e-13, 1.81405e-13, 2.00007e-13, 1.97156e-13, 1.30698e-13, 9.75492e-14, 6.59079e-14, 3.96269e-14, 1.08416e-13, 1.95245e-13, 3.98481e-13, 4.86056e-13, 2.71052e-13, 5.328e-14, 5.10703e-14, 2.11397e-14, 5.14027e-15, 1.49562e-14, 1.12806e-13, 1.48159e-13, 9.76164e-14, 5.69544e-14, 7.17312e-14, 3.41094e-14, 2.25561e-14, 2.87861e-14, 8.05073e-14, 2.23216e-13, 6.5547e-14, 6.73037e-14, 3.26611e-14, 2.0412e-14, 1.0157e-14, 3.94971e-14, 4.04658e-14, 4.74119e-14, 4.47169e-14, 1.48936e-14, 1.07644e-13, 1.16493e-11, 7.00733e-12, 6.29296e-13, 3.21799e-12, 4.07244e-12, 1.80691e-11, 1.71239e-11, 6.09967e-12, 2.61308e-12, 3.19189e-13, 6.93334e-14, 1.29063e-13, 3.80405e-13, 2.86857e-13, 7.28228e-13, 3.00605e-13, 8.97785e-14, 8.57334e-14, 1.06016e-13, 5.11106e-14, 1.88044e-14, 8.96583e-15, 1.13733e-14, 2.52589e-14, 4.02765e-14, 2.0151e-12, 4.12166e-12, 5.17854e-12, 3.21045e-12, 5.77896e-13, 1.02971e-12, 8.25096e-13, 5.99721e-13, 4.05547e-13, 2.69197e-13, 1.3306e-13, 1.03697e-13, 1.50926e-13, 3.05712e-13, 3.13319e-13, 1.44051e-13, 1.09478e-13, 1.16761e-13, 1.33048e-13, 1.6254e-13, 2.49403e-13, 3.16277e-13, 2.81907e-13, 1.53535e-13, 1.23473e-13, 1.27817e-13, 1.23405e-13, 1.18323e-13
