Dataset: MERRA2_300.tavgM_2d_adg_Nx.200511.nc4
SO4EMAN[0][0], 6.07856e-14, 8.13747e-14, 8.10833e-14, 8.1371e-14, 6.61582e-14, 6.02102e-14, 6.58658e-14, 6.38434e-14, 7.43812e-14, 7.09396e-14, 7.09451e-14, 7.98297e-14, 8.19789e-14, 8.81397e-14, 9.17414e-14, 1.28116e-13, 2.07591e-13, 3.89078e-13, 5.44505e-13, 5.2968e-13, 3.06018e-13, 2.86482e-13, 1.11479e-13, 4.56588e-14, 3.88809e-14, 5.71321e-14, 6.25157e-14, 1.99435e-13, 1.81217e-12, 1.04679e-12, 3.69565e-14, 3.46565e-14, 1.00534e-13, 2.17767e-13, 2.08437e-13, 2.49201e-13, 2.83236e-14, 1.17395e-13, 5.72424e-13, 1.11558e-12, 1.29754e-12, 7.31178e-13, 1.61449e-13, 2.76805e-13, 5.77501e-13, 2.46701e-14, 3.25022e-14, 2.62579e-14, 1.79833e-14, 1.95607e-14, 1.70752e-14, 1.53923e-14, 1.5523e-14, 2.13843e-14, 3.53527e-14, 7.23754e-14, 1.32627e-13, 1.86121e-13, 1.72064e-13, 2.01072e-13, 2.63367e-13, 3.66074e-13, 4.77485e-13, 7.63648e-13, 1.12856e-12, 1.14726e-12, 1.00483e-12, 5.02709e-13, 2.9418e-13, 2.47828e-13, 4.64739e-13, 1.18948e-12, 8.61763e-13, 3.72184e-13, 9.77533e-14, 2.66968e-13, 3.31379e-12, 1.92844e-12, 2.2235e-13, 5.59567e-13, 8.95654e-13, 1.01797e-12, 9.09635e-13, 4.15527e-13, 2.0315e-13, 8.27977e-14, 5.46216e-14, 6.39155e-14, 1.08363e-13, 2.23551e-13, 3.2642e-13, 3.35435e-13, 1.71492e-13, 1.40404e-13, 1.52676e-13
SO4EMAN[0][1], 1.02305e-13, 8.52068e-14, 8.73311e-14, 8.10555e-14, 6.61804e-14, 6.02231e-14, 6.17552e-14, 6.2797e-14, 6.9129e-14, 6.69724e-14, 6.70158e-14, 8.38163e-14, 9.73018e-14, 1.03661e-13, 1.45151e-13, 1.81083e-13, 2.46954e-13, 4.7388e-13, 6.24042e-13, 4.47749e-13, 2.00834e-13, 1.4041e-13, 4.25303e-14, 3.15502e-14, 4.40282e-14, 7.58778e-13, 6.4353e-13, 2.47243e-13, 1.7944e-12, 6.83342e-14, 2.58402e-14, 2.67196e-14, 3.28783e-14, 5.57258e-14, 4.0193e-13, 2.90371e-13, 8.31788e-14, 2.44479e-13, 1.53573e-12, 7.90645e-12, 1.33307e-11, 8.11617e-12, 1.4636e-12, 2.57664e-12, 2.78148e-12, 3.59783e-13, 2.36686e-14, 3.31374e-14, 2.5487e-14, 2.46192e-14, 1.84922e-14, 1.93558e-14, 2.63886e-14, 4.21404e-14, 7.42989e-14, 1.42601e-13, 2.2771e-13, 2.71261e-13, 2.68718e-13, 4.3077e-13, 5.28318e-13, 6.87672e-13, 7.66246e-13, 8.09012e-13, 7.97355e-13, 6.60731e-13, 4.43971e-13, 2.47909e-13, 1.73256e-13, 1.25289e-13, 2.3808e-13, 1.87047e-12, 3.21091e-12, 5.1185e-13, 1.79325e-13, 6.28379e-13, 1.70951e-12, 6.16751e-13, 5.62039e-13, 8.14926e-13, 1.1843e-12, 1.04137e-12, 5.11606e-13, 2.90464e-13, 1.65173e-13, 8.8062e-14, 7.45561e-14, 8.16884e-14, 1.10488e-13, 2.2339e-13, 3.35424e-13, 2.67382e-13, 1.63153e-13, 1.24456e-13, 1.41146e-13
SO4EMAN[0][2], 1.3668e-13, 1.04593e-13, 9.39017e-14, 7.546e-14, 6.70741e-14, 6.25185e-14, 5.74836e-14, 6.33854e-14, 8.10324e-14, 8.08529e-14, 6.81483e-14, 8.60312e-14, 1.05221e-13, 1.33743e-13, 1.67629e-13, 1.99999e-13, 2.64944e-13, 5.63312e-13, 6.25204e-13, 3.17879e-13, 1.13048e-13, 4.10597e-13, 3.02119e-14, 2.48887e-14, 3.74691e-14, 5.1669e-13, 5.60663e-13, 1.86865e-13, 1.65179e-12, 3.28048e-14, 1.76477e-14, 2.2321e-14, 3.36189e-14, 4.51685e-14, 3.37674e-13, 2.57812e-13, 3.21474e-14, 1.01034e-13, 9.11649e-13, 5.67043e-12, 9.32303e-12, 2.47399e-12, 5.90653e-13, 8.91482e-12, 7.12212e-12, 1.87817e-12, 1.96567e-14, 3.25059e-14, 3.34371e-14, 3.04779e-14, 2.3181e-14, 2.98086e-14, 4.66604e-14, 6.75811e-14, 1.16486e-13, 2.04457e-13, 2.54907e-13, 3.15226e-13, 4.0179e-13, 8.16695e-13, 1.01776e-12, 1.09456e-12, 8.70748e-13, 6.03251e-13, 4.08136e-13, 2.53216e-13, 1.22095e-13, 4.79006e-14, 5.62601e-14, 4.8425e-13, 1.63788e-13, 4.45096e-12, 1.3942e-11, 1.21941e-12, 7.04214e-13, 6.03266e-13, 5.0091e-13, 6.21777e-13, 8.77713e-13, 1.15884e-12, 1.30681e-12, 7.74299e-13, 3.14367e-13, 2.173e-13, 1.65828e-13, 1.2361e-13, 1.10872e-13, 1.13407e-13, 1.31362e-13, 2.70028e-13, 3.88264e-13, 2.44075e-13, 1.77656e-13, 1.32666e-13, 1.29709e-13
SO4EMAN[0][3], 1.3655e-13, 1.23481e-13, 9.68355e-14, 8.55806e-14, 7.04103e-14, 6.30144e-14, 6.00575e-14, 5.87539e-14, 6.57271e-14, 9.06229e-14, 8.68083e-14, 1.03678e-13, 1.1976e-13, 1.5659e-13, 2.09751e-13, 2.60876e-13, 4.75242e-13, 5.25691e-13, 3.64098e-13, 1.8951e-13, 7.99916e-14, 6.91836e-14, 2.09286e-14, 1.27712e-14, 3.74742e-14, 2.10189e-13, 2.40948e-13, 8.65317e-14, 4.18994e-14, 2.94191e-14, 3.24861e-14, 5.15763e-14, 2.15383e-14, 2.08854e-14, 2.733e-14, 3.84882e-14, 3.19018e-14, 8.50468e-13, 5.65142e-12, 6.3843e-13, 5.6842e-14, 1.00067e-13, 7.75735e-13, 2.72336e-12, 5.13227e-13, 1.17636e-14, 1.389e-14, 2.66831e-14, 4.34245e-14, 4.59577e-14, 4.78071e-14, 6.64154e-14, 1.27402e-13, 2.22565e-13, 3.96002e-13, 5.25461e-13, 7.03393e-13, 7.98879e-13, 9.09243e-13, 8.34333e-13, 6.83809e-13, 5.57495e-13, 4.78876e-13, 3.69419e-13, 2.13705e-13, 1.00092e-13, 6.43087e-14, 3.57964e-14, 2.56632e-13, 2.81834e-12, 4.35674e-13, 2.3707e-12, 5.51452e-12, 1.18573e-12, 1.23167e-12, 4.65035e-13, 4.50088e-13, 6.61878e-13, 1.01852e-12, 1.04009e-12, 7.73892e-13, 5.49945e-13, 2.77378e-13, 2.19121e-13, 1.7716e-13, 1.48799e-13, 1.38719e-13, 1.62448e-13, 1.98821e-13, 3.13645e-13, 4.38627e-13, 2.16098e-13, 1.77732e-13, 1.38746e-13, 1.44031e-13
SO4EMAN[0][4], 1.56369e-13, 1.47743e-13, 1.21257e-13, 9.19024e-14, 8.17448e-14, 6.95916e-14, 5.78287e-14, 5.86633e-14, 6.03517e-14, 9.27878e-14, 1.02043e-13, 1.2485e-13, 1.27798e-13, 1.52226e-13, 2.05737e-13, 3.36694e-13, 7.14672e-13, 4.11722e-13, 1.12477e-13, 5.39064e-14, 2.62656e-14, 1.0634e-13, 1.2311e-14, 1.98536e-14, 9.09115e-14, 1.99007e-13, 1.63284e-13, 7.77721e-14, 4.09168e-14, 2.01748e-14, 3.87372e-13, 1.24386e-12, 2.60369e-13, 2.77049e-14, 2.11789e-14, 2.36327e-14, 2.50825e-14, 2.74503e-13, 8.471e-13, 7.89572e-14, 5.22064e-14, 5.76382e-14, 2.26886e-14, 1.44993e-14, 1.75421e-13, 4.00892e-14, 1.21628e-14, 3.08212e-14, 6.04026e-14, 8.34582e-14, 9.95019e-14, 1.28793e-13, 2.23051e-13, 4.2268e-13, 7.18766e-13, 1.05024e-12, 1.35825e-12, 9.22018e-13, 6.31302e-13, 3.42526e-13, 2.76168e-13, 2.5188e-13, 2.43683e-13, 1.92666e-13, 9.74211e-14, 4.47397e-14, 3.35787e-14, 7.40001e-14, 2.47541e-12, 3.98792e-12, 2.91674e-13, 1.20385e-11, 2.86097e-12, 8.45176e-13, 5.27911e-13, 3.54738e-13, 4.84842e-13, 1.02978e-12, 1.05462e-12, 6.96139e-13, 4.49122e-13, 4.21474e-13, 2.27089e-13, 1.9806e-13, 1.5906e-13, 1.48927e-13, 1.49392e-13, 1.7466e-13, 2.87984e-13, 3.54202e-13, 3.87531e-13, 2.09122e-13, 1.76463e-13, 1.455e-13, 1.57837e-13
SO4EMAN[0][5], 1.17909e-13, 1.58867e-13, 1.49782e-13, 1.05653e-13, 9.04147e-14, 8.75087e-14, 8.4748e-14, 7.8057e-14, 7.96326e-14, 9.91762e-14, 1.32873e-13, 1.18509e-13, 1.28146e-13, 1.67529e-13, 2.69607e-13, 5.25979e-13, 5.89824e-13, 2.63944e-13, 1.17462e-13, 4.30521e-14, 2.42792e-14, 1.08073e-14, 8.11469e-15, 7.358e-14, 2.21536e-13, 1.47687e-13, 6.91262e-14, 5.27527e-14, 4.94188e-14, 1.83624e-14, 6.65771e-13, 2.74586e-12, 7.01498e-13, 1.63966e-14, 1.25462e-14, 1.00128e-14, 2.24001e-14, 3.27562e-14, 6.17166e-13, 1.30655e-12, 2.31437e-13, 3.23471e-13, 7.7327e-14, 6.65264e-14, 2.2208e-12, 6.70464e-13, 1.71425e-14, 3.55119e-14, 5.96763e-14, 9.14657e-14, 1.29955e-13, 2.45178e-13, 4.53082e-13, 6.80641e-13, 7.01587e-13, 6.70523e-13, 6.1567e-13, 4.0673e-13, 3.81228e-13, 2.82219e-13, 2.86215e-13, 2.70687e-13, 2.00913e-13, 1.43024e-13, 7.47744e-14, 4.2201e-14, 3.22571e-14, 1.04095e-12, 1.04311e-11, 8.25923e-12, 7.72382e-13, 4.48601e-12, 9.88321e-13, 5.78855e-13, 3.93733e-13, 5.71587e-13, 9.99364e-13, 9.87122e-13, 5.72031e-13, 3.41616e-13, 3.34244e-13, 3.52e-13, 1.92457e-13, 1.68258e-13, 1.68967e-13, 1.50811e-13, 1.54018e-13, 1.90746e-13, 2.93069e-13, 3.29599e-13, 2.98517e-13, 1.74335e-13, 1.39812e-13, 1.33153e-13, 1.74862e-13
SO4EMAN[0][6], 9.40562e-14, 1.46598e-13, 1.79695e-13, 1.441e-13, 1.13052e-13, 1.01416e-13, 1.0705e-13, 1.06385e-13, 1.06845e-13, 1.12809e-13, 1.28351e-13, 1.07545e-13, 1.41078e-13, 2.07317e-13, 4.45177e-13, 6.03562e-13, 3.36194e-13, 1.75856e-13, 1.3091e-13, 3.91728e-14, 4.11557e-15, 1.11976e-14, 9.96832e-13, 1.77769e-12, 2.05399e-13, 1.55248e-13, 3.30037e-14, 4.42877e-14, 4.95382e-14, 5.07756e-14, 3.06599e-13, 8.50505e-13, 3.16469e-13, 1.59754e-14, 1.12558e-14, 7.64146e-15, 9.63049e-15, 4.2831e-14, 7.53673e-12, 1.88808e-11, 1.66028e-13, 4.8741e-13, 2.1285e-13, 1.60533e-13, 6.53522e-12, 2.85615e-12, 9.21504e-14, 1.56801e-14, 3.23921e-14, 7.92338e-14, 1.49281e-13, 4.26592e-13, 6.30488e-13, 6.31746e-13, 4.62304e-13, 3.15681e-13, 2.02381e-13, 1.49092e-13, 1.57555e-13, 2.20855e-13, 2.69081e-13, 2.32144e-13, 1.4849e-13, 9.48186e-14, 5.124e-14, 3.09942e-14, 2.37377e-14, 4.09995e-12, 1.45673e-11, 1.02303e-11, 1.86751e-12, 1.09774e-12, 7.92218e-13, 6.99589e-13, 6.44248e-13, 1.08313e-12, 1.01916e-12, 5.28725e-13, 2.1619e-13, 1.60398e-13, 2.64551e-13, 2.89779e-13, 1.62703e-13, 1.52967e-13, 1.45508e-13, 1.51061e-13, 1.73369e-13, 2.05495e-13, 3.10714e-13, 3.34921e-13, 2.39479e-13, 1.25285e-13, 1.13223e-13, 9.44837e-14, 1.44275e-13
SO4EMAN[0][7], 8.19974e-14, 1.15543e-13, 1.48911e-13, 1.62633e-13, 1.3769e-13, 1.23875e-13, 1.11551e-13, 1.11695e-13, 1.1808e-13, 1.02611e-13, 8.62458e-14, 8.71035e-14, 1.42945e-13, 2.40182e-13, 5.75347e-13, 4.29997e-13, 1.48531e-13, 8.7691e-14, 7.80801e-14, 3.19379e-14, 8.63198e-15, 1.36667e-13, 2.96485e-13, 1.55455e-13, 9.48824e-14, 1.07987e-13, 3.50539e-14, 3.63098e-14, 5.31145e-14, 1.22385e-13, 1.21501e-12, 3.14119e-12, 7.28987e-13, 1.78741e-14, 1.51721e-14, 8.20166e-15, 1.51233e-14, 3.06172e-14, 1.65497e-11, 4.29514e-11, 3.00001e-14, 2.4313e-14, 1.0707e-12, 8.43059e-13, 8.94462e-13, 1.94976e-12, 8.15496e-13, 1.99073e-12, 1.14011e-12, 1.25936e-13, 2.3684e-13, 3.7819e-13, 3.19755e-13, 2.27855e-13, 1.62457e-13, 1.10914e-13, 9.20782e-14, 1.12804e-13, 1.21743e-13, 1.85448e-13, 2.10929e-13, 1.56841e-13, 8.46092e-14, 4.10921e-14, 2.42931e-14, 1.62995e-14, 1.36441e-14, 4.22838e-12, 9.83036e-12, 4.82938e-12, 2.04989e-11, 2.60322e-12, 8.24999e-13, 8.90961e-13, 1.09203e-12, 9.52557e-13, 5.74466e-13, 3.32208e-13, 1.57217e-13, 1.55069e-13, 2.94809e-13, 3.04297e-13, 1.43705e-13, 1.11871e-13, 1.16812e-13, 1.25666e-13, 1.69964e-13, 2.42983e-13, 3.54864e-13, 3.80788e-13, 2.28447e-13, 1.32744e-13, 1.19728e-13, 1.1332e-13, 1.2225e-13
SO4EMAN[0][8], 7.10533e-14, 9.76302e-14, 1.26636e-13, 1.61043e-13, 1.74838e-13, 1.46224e-13, 1.17911e-13, 1.18644e-13, 1.09592e-13, 6.9611e-14, 6.17376e-14, 6.74858e-14, 1.49107e-13, 3.10126e-13, 6.42871e-13, 3.68298e-13, 4.69624e-14, 4.8378e-14, 3.22312e-14, 1.28001e-14, 1.23223e-14, 3.59179e-13, 1.58577e-12, 2.5547e-12, 1.00377e-13, 1.38095e-13, 4.23656e-14, 2.29134e-14, 4.73954e-14, 1.31047e-13, 1.21257e-12, 2.88569e-12, 1.03778e-13, 2.5305e-14, 1.29516e-14, 8.34957e-15, 3.34145e-14, 2.35809e-14, 4.58962e-14, 1.17682e-13, 4.27075e-14, 5.21921e-14, 5.88886e-12, 2.65213e-12, 1.36442e-12, 2.60281e-12, 2.86106e-12, 1.06931e-11, 6.43894e-12, 1.06851e-12, 2.99312e-13, 2.08309e-13, 8.10148e-14, 3.75533e-14, 2.82862e-14, 2.73323e-14, 3.45437e-14, 6.9153e-14, 7.36365e-14, 1.13968e-13, 1.32794e-13, 9.3144e-14, 3.611e-14, 1.55223e-14, 1.05115e-14, 6.20193e-15, 5.18237e-15, 4.34082e-12, 8.21115e-12, 2.33718e-12, 7.92966e-12, 5.2871e-13, 9.4138e-13, 1.10127e-12, 1.02576e-12, 6.29681e-13, 3.16491e-13, 1.41763e-13, 1.17286e-13, 1.65395e-13, 3.23031e-13, 3.17487e-13, 1.38465e-13, 9.20486e-14, 9.32384e-14, 1.08656e-13, 1.55379e-13, 2.72001e-13, 3.60068e-13, 3.44661e-13, 1.99403e-13, 1.50937e-13, 1.38841e-13, 1.23566e-13, 1.1961e-13
SO4EMAN[0][9], 7.27437e-14, 9.60537e-14, 1.15534e-13, 1.51767e-13, 1.78903e-13, 1.96959e-13, 1.93656e-13, 1.29106e-13, 9.63988e-14, 6.49582e-14, 3.95346e-14, 1.07863e-13, 1.93177e-13, 3.90802e-13, 4.78306e-13, 2.70213e-13, 5.43894e-14, 5.09976e-14, 2.07771e-14, 5.08361e-15, 1.48966e-14, 1.10407e-13, 1.44932e-13, 9.93057e-14, 5.96477e-14, 7.47781e-14, 3.65675e-14, 2.32925e-14, 2.9166e-14, 7.88499e-14, 2.17545e-13, 6.93427e-14, 7.28001e-14, 3.5473e-14, 2.16107e-14, 1.01125e-14, 3.80367e-14, 3.89337e-14, 4.6745e-14, 4.45833e-14, 1.46623e-14, 1.06666e-13, 1.23584e-11, 7.51091e-12, 6.78457e-13, 3.48921e-12, 4.37848e-12, 1.92723e-11, 1.81233e-11, 6.43586e-12, 2.7583e-12, 3.27497e-13, 7.09729e-14, 1.37242e-13, 4.07592e-13, 2.92015e-13, 7.33428e-13, 3.04989e-13, 9.30506e-14, 8.48229e-14, 1.03937e-13, 5.07705e-14, 1.88113e-14, 8.97731e-15, 1.14893e-14, 2.69544e-14, 4.31497e-14, 2.18205e-12, 4.44279e-12, 5.59825e-12, 3.44385e-12, 5.7081e-13, 1.01344e-12, 8.14659e-13, 5.93769e-13, 4.01072e-13, 2.67009e-13, 1.32117e-13, 1.02717e-13, 1.50019e-13, 3.02625e-13, 3.06644e-13, 1.42525e-13, 1.08436e-13, 1.15448e-13, 1.316e-13, 1.60958e-13, 2.46048e-13, 3.1352e-13, 2.77611e-13, 1.52119e-13, 1.21947e-13, 1.26029e-13, 1.21693e-13, 1.16964e-13
