Dataset: MERRA2_300.tavgM_2d_adg_Nx.200802.nc4
SO4EMAN[0][0], 6.21964e-14, 8.36084e-14, 8.29844e-14, 8.37922e-14, 6.76997e-14, 6.14843e-14, 6.76719e-14, 6.51892e-14, 7.61728e-14, 7.25406e-14, 7.26067e-14, 8.17986e-14, 8.38773e-14, 9.02956e-14, 9.34894e-14, 1.31079e-13, 2.11966e-13, 3.96909e-13, 5.59246e-13, 5.47233e-13, 3.13106e-13, 2.68739e-13, 9.90769e-14, 4.74845e-14, 4.00987e-14, 4.96691e-14, 5.65955e-14, 1.97042e-13, 1.53712e-12, 8.46633e-13, 3.36087e-14, 3.0656e-14, 8.34419e-14, 1.77211e-13, 1.89818e-13, 2.38124e-13, 2.34855e-14, 1.01628e-13, 5.11683e-13, 9.95847e-13, 1.18093e-12, 6.20262e-13, 1.30987e-13, 2.42155e-13, 5.60762e-13, 2.54581e-14, 3.36474e-14, 2.69069e-14, 1.83826e-14, 2.01577e-14, 1.74829e-14, 1.57554e-14, 1.57944e-14, 2.18692e-14, 3.61464e-14, 7.37207e-14, 1.35905e-13, 1.91747e-13, 1.75775e-13, 2.051e-13, 2.68808e-13, 3.74007e-13, 4.88054e-13, 7.82148e-13, 1.16036e-12, 1.18005e-12, 1.03056e-12, 5.08926e-13, 2.9543e-13, 2.48261e-13, 4.66768e-13, 1.12499e-12, 8.86502e-13, 3.79712e-13, 9.83658e-14, 2.89129e-13, 3.6642e-12, 2.1384e-12, 2.21419e-13, 5.72462e-13, 9.13737e-13, 1.04866e-12, 9.38253e-13, 4.23152e-13, 2.04392e-13, 8.40113e-14, 5.56399e-14, 6.52878e-14, 1.10709e-13, 2.27741e-13, 3.34602e-13, 3.48721e-13, 1.73237e-13, 1.42484e-13, 1.57602e-13
SO4EMAN[0][1], 1.04538e-13, 8.68482e-14, 8.95031e-14, 8.33251e-14, 6.76978e-14, 6.15178e-14, 6.31554e-14, 6.40101e-14, 7.04389e-14, 6.82624e-14, 6.83476e-14, 8.58365e-14, 9.98215e-14, 1.05694e-13, 1.48716e-13, 1.85658e-13, 2.52105e-13, 4.85428e-13, 6.4396e-13, 4.60597e-13, 2.02922e-13, 1.35229e-13, 3.94479e-14, 3.2966e-14, 4.53536e-14, 6.33555e-13, 5.60257e-13, 2.3905e-13, 1.45605e-12, 6.67062e-14, 2.24404e-14, 2.27378e-14, 2.91237e-14, 5.22968e-14, 3.89623e-13, 2.63226e-13, 6.74575e-14, 1.99827e-13, 1.26314e-12, 6.84988e-12, 1.18547e-11, 6.8304e-12, 1.17751e-12, 2.09782e-12, 2.38788e-12, 3.06023e-13, 2.42024e-14, 3.43633e-14, 2.62216e-14, 2.54648e-14, 1.88594e-14, 1.96856e-14, 2.67291e-14, 4.27158e-14, 7.56789e-14, 1.46245e-13, 2.34728e-13, 2.76285e-13, 2.71005e-13, 4.35242e-13, 5.39469e-13, 7.07618e-13, 7.91038e-13, 8.34222e-13, 8.22093e-13, 6.80237e-13, 4.50019e-13, 2.48357e-13, 1.73583e-13, 1.24789e-13, 2.31275e-13, 1.76925e-12, 3.13527e-12, 5.18489e-13, 1.80966e-13, 6.85375e-13, 1.86735e-12, 6.48523e-13, 5.75463e-13, 8.36442e-13, 1.21514e-12, 1.07652e-12, 5.19584e-13, 2.93796e-13, 1.66811e-13, 8.90868e-14, 7.59747e-14, 8.32773e-14, 1.12248e-13, 2.26838e-13, 3.43671e-13, 2.75324e-13, 1.64591e-13, 1.25788e-13, 1.45037e-13
SO4EMAN[0][2], 1.39693e-13, 1.06472e-13, 9.61616e-14, 7.71816e-14, 6.86855e-14, 6.40283e-14, 5.84647e-14, 6.46169e-14, 8.33596e-14, 8.33395e-14, 6.95784e-14, 8.78234e-14, 1.07487e-13, 1.36709e-13, 1.70976e-13, 2.04199e-13, 2.69933e-13, 5.7936e-13, 6.43577e-13, 3.23465e-13, 1.12191e-13, 3.31482e-13, 2.8771e-14, 2.58079e-14, 3.83304e-14, 4.59112e-13, 5.05419e-13, 1.81565e-13, 1.31303e-12, 3.05e-14, 1.47322e-14, 1.86541e-14, 3.05402e-14, 4.24746e-14, 3.28913e-13, 2.30513e-13, 2.87581e-14, 1.01674e-13, 8.47269e-13, 4.70624e-12, 7.64409e-12, 1.9878e-12, 5.58182e-13, 7.26548e-12, 5.8278e-12, 1.50663e-12, 2.00723e-14, 3.36101e-14, 3.42695e-14, 3.13451e-14, 2.34657e-14, 3.03124e-14, 4.76056e-14, 6.86989e-14, 1.19232e-13, 2.10828e-13, 2.61488e-13, 3.18324e-13, 4.07054e-13, 8.33724e-13, 1.04934e-12, 1.12984e-12, 8.92543e-13, 6.14941e-13, 4.17417e-13, 2.5934e-13, 1.23805e-13, 4.85751e-14, 5.35922e-14, 4.34993e-13, 1.54156e-13, 4.12758e-12, 1.28583e-11, 1.17405e-12, 7.53673e-13, 6.38952e-13, 5.14378e-13, 6.32092e-13, 8.98722e-13, 1.19086e-12, 1.33901e-12, 7.92837e-13, 3.20054e-13, 2.22535e-13, 1.69619e-13, 1.26175e-13, 1.13543e-13, 1.16439e-13, 1.34304e-13, 2.76216e-13, 4.00216e-13, 2.50283e-13, 1.80878e-13, 1.3533e-13, 1.32568e-13
SO4EMAN[0][3], 1.39465e-13, 1.26405e-13, 9.87266e-14, 8.75842e-14, 7.19894e-14, 6.44839e-14, 6.14365e-14, 5.99214e-14, 6.73322e-14, 9.31238e-14, 8.86054e-14, 1.06222e-13, 1.22879e-13, 1.61227e-13, 2.15291e-13, 2.64122e-13, 4.84861e-13, 5.43657e-13, 3.71695e-13, 1.90459e-13, 7.91197e-14, 5.9953e-14, 2.09011e-14, 1.30335e-14, 3.90382e-14, 2.17244e-13, 2.42335e-13, 8.39597e-14, 4.00982e-14, 2.80748e-14, 2.75733e-14, 4.35418e-14, 1.77188e-14, 1.73542e-14, 2.41057e-14, 3.49811e-14, 2.85988e-14, 8.69971e-13, 5.81585e-12, 6.53975e-13, 5.47096e-14, 9.82145e-14, 6.99502e-13, 2.40917e-12, 4.50471e-13, 1.12944e-14, 1.39749e-14, 2.71646e-14, 4.43893e-14, 4.68074e-14, 4.83804e-14, 6.75264e-14, 1.29427e-13, 2.25247e-13, 4.02414e-13, 5.31299e-13, 7.14379e-13, 8.25049e-13, 9.48942e-13, 8.66127e-13, 7.01355e-13, 5.64904e-13, 4.84279e-13, 3.76607e-13, 2.18389e-13, 1.01657e-13, 6.5328e-14, 3.62383e-14, 2.29717e-13, 2.46641e-12, 3.88911e-13, 2.213e-12, 5.23051e-12, 1.18148e-12, 1.33893e-12, 4.70735e-13, 4.53044e-13, 6.70889e-13, 1.04889e-12, 1.06868e-12, 7.89001e-13, 5.64522e-13, 2.82889e-13, 2.25368e-13, 1.81891e-13, 1.52828e-13, 1.42474e-13, 1.6678e-13, 2.02855e-13, 3.21524e-13, 4.54498e-13, 2.20217e-13, 1.81098e-13, 1.41867e-13, 1.47457e-13
SO4EMAN[0][4], 1.6103e-13, 1.52187e-13, 1.24205e-13, 9.37124e-14, 8.40238e-14, 7.15472e-14, 5.91883e-14, 6.00822e-14, 6.19993e-14, 9.49968e-14, 1.04195e-13, 1.28325e-13, 1.30784e-13, 1.55883e-13, 2.09861e-13, 3.42688e-13, 7.34608e-13, 4.2208e-13, 1.12533e-13, 5.29892e-14, 2.47465e-14, 8.63591e-14, 1.26138e-14, 1.93466e-14, 8.62251e-14, 1.93026e-13, 1.57636e-13, 7.07346e-14, 3.76581e-14, 1.88753e-14, 3.10219e-13, 9.95189e-13, 2.085e-13, 2.46496e-14, 1.8937e-14, 2.15783e-14, 2.0961e-14, 2.24916e-13, 7.04103e-13, 7.14352e-14, 5.0273e-14, 5.52575e-14, 2.13067e-14, 1.33188e-14, 1.55864e-13, 3.50376e-14, 1.23342e-14, 3.1438e-14, 6.18145e-14, 8.55092e-14, 1.01824e-13, 1.31181e-13, 2.26451e-13, 4.31704e-13, 7.37089e-13, 1.08113e-12, 1.40205e-12, 9.46676e-13, 6.40185e-13, 3.48147e-13, 2.80025e-13, 2.59172e-13, 2.50183e-13, 1.97761e-13, 9.91544e-14, 4.49923e-14, 3.41197e-14, 7.30086e-14, 2.1489e-12, 3.45379e-12, 2.62974e-13, 1.03228e-11, 2.68986e-12, 8.34941e-13, 5.55425e-13, 3.5356e-13, 4.90114e-13, 1.0681e-12, 1.08557e-12, 7.03254e-13, 4.56432e-13, 4.36712e-13, 2.32197e-13, 2.03188e-13, 1.62108e-13, 1.52009e-13, 1.52399e-13, 1.77785e-13, 2.94925e-13, 3.63544e-13, 3.98758e-13, 2.13125e-13, 1.79833e-13, 1.49135e-13, 1.61652e-13
SO4EMAN[0][5], 1.20917e-13, 1.63574e-13, 1.53848e-13, 1.0749e-13, 9.20633e-14, 8.95797e-14, 8.68415e-14, 7.98375e-14, 8.14751e-14, 1.0107e-13, 1.37076e-13, 1.21797e-13, 1.30116e-13, 1.69696e-13, 2.73004e-13, 5.46237e-13, 6.08555e-13, 2.65565e-13, 1.17931e-13, 4.19061e-14, 2.13345e-14, 1.03599e-14, 7.72574e-15, 6.87247e-14, 2.04051e-13, 1.39563e-13, 6.2963e-14, 4.55526e-14, 4.36093e-14, 1.64105e-14, 5.29791e-13, 2.18431e-12, 5.59238e-13, 1.46234e-14, 1.04935e-14, 8.67374e-15, 1.92985e-14, 2.89213e-14, 4.9715e-13, 1.04211e-12, 2.36259e-13, 3.19978e-13, 7.37513e-14, 5.9708e-14, 1.96566e-12, 5.74506e-13, 1.77554e-14, 3.68312e-14, 6.167e-14, 9.44044e-14, 1.33162e-13, 2.48135e-13, 4.66998e-13, 7.06293e-13, 7.25619e-13, 6.89824e-13, 6.2916e-13, 4.1159e-13, 3.86312e-13, 2.86254e-13, 2.92823e-13, 2.79516e-13, 2.05699e-13, 1.46823e-13, 7.64341e-14, 4.2768e-14, 3.26272e-14, 9.43445e-13, 9.04374e-12, 7.08852e-12, 6.72275e-13, 3.86762e-12, 9.92203e-13, 5.95156e-13, 3.97062e-13, 5.76811e-13, 1.03905e-12, 1.02462e-12, 5.79927e-13, 3.42504e-13, 3.39759e-13, 3.64452e-13, 1.9642e-13, 1.72163e-13, 1.73463e-13, 1.54066e-13, 1.5694e-13, 1.94291e-13, 2.99879e-13, 3.38438e-13, 3.05556e-13, 1.77469e-13, 1.4239e-13, 1.36938e-13, 1.80555e-13
SO4EMAN[0][6], 9.63798e-14, 1.49953e-13, 1.84672e-13, 1.47583e-13, 1.15377e-13, 1.03693e-13, 1.09515e-13, 1.08707e-13, 1.09226e-13, 1.15111e-13, 1.31818e-13, 1.10227e-13, 1.42912e-13, 2.0894e-13, 4.57052e-13, 6.28386e-13, 3.41807e-13, 1.76805e-13, 1.33409e-13, 3.88545e-14, 4.12182e-15, 9.81554e-15, 7.93365e-13, 1.42986e-12, 2.03835e-13, 1.5371e-13, 2.89175e-14, 3.79873e-14, 4.46798e-14, 4.40931e-14, 2.55099e-13, 6.91654e-13, 2.59536e-13, 1.42383e-14, 9.06303e-15, 5.79972e-15, 8.38099e-15, 3.81362e-14, 5.962e-12, 1.4917e-11, 1.54332e-13, 4.32348e-13, 1.85329e-13, 1.43881e-13, 5.76073e-12, 2.44004e-12, 7.98269e-14, 1.57513e-14, 3.2898e-14, 8.09199e-14, 1.51299e-13, 4.33894e-13, 6.50016e-13, 6.49159e-13, 4.72848e-13, 3.21429e-13, 2.06098e-13, 1.51256e-13, 1.61178e-13, 2.24401e-13, 2.76874e-13, 2.37863e-13, 1.50958e-13, 9.63463e-14, 5.16479e-14, 3.11135e-14, 2.39966e-14, 3.63896e-12, 1.26916e-11, 8.82506e-12, 1.61668e-12, 1.02153e-12, 8.07132e-13, 7.15864e-13, 6.56073e-13, 1.1193e-12, 1.05323e-12, 5.35127e-13, 2.17937e-13, 1.61537e-13, 2.69015e-13, 3.00583e-13, 1.66074e-13, 1.56413e-13, 1.48636e-13, 1.54348e-13, 1.77528e-13, 2.0961e-13, 3.18316e-13, 3.45842e-13, 2.44525e-13, 1.27054e-13, 1.15075e-13, 9.63166e-14, 1.47849e-13
SO4EMAN[0][7], 8.38754e-14, 1.17908e-13, 1.52466e-13, 1.67366e-13, 1.40962e-13, 1.26265e-13, 1.13851e-13, 1.14294e-13, 1.21319e-13, 1.05432e-13, 8.81479e-14, 8.90964e-14, 1.44551e-13, 2.42917e-13, 5.95401e-13, 4.38994e-13, 1.48284e-13, 8.82072e-14, 7.92269e-14, 3.10676e-14, 8.417e-15, 1.19716e-13, 2.64627e-13, 1.35581e-13, 8.4978e-14, 9.4168e-14, 2.83645e-14, 3.08695e-14, 4.9359e-14, 1.12372e-13, 1.00044e-12, 2.51771e-12, 5.91305e-13, 1.64519e-14, 1.31047e-14, 6.70315e-15, 1.41856e-14, 2.84456e-14, 1.30811e-11, 3.39375e-11, 2.84772e-14, 2.19504e-14, 9.12129e-13, 7.42969e-13, 7.63121e-13, 1.6619e-12, 6.98238e-13, 1.70575e-12, 9.79906e-13, 1.27898e-13, 2.43552e-13, 3.90205e-13, 3.27198e-13, 2.29594e-13, 1.63609e-13, 1.12003e-13, 9.45412e-14, 1.15993e-13, 1.24466e-13, 1.88753e-13, 2.16603e-13, 1.59641e-13, 8.53723e-14, 4.11204e-14, 2.42268e-14, 1.62246e-14, 1.32302e-14, 3.68355e-12, 8.52615e-12, 4.26271e-12, 1.78356e-11, 2.31141e-12, 8.44275e-13, 9.14119e-13, 1.13065e-12, 9.87578e-13, 5.83311e-13, 3.34288e-13, 1.59309e-13, 1.56652e-13, 3.0022e-13, 3.1595e-13, 1.46356e-13, 1.13642e-13, 1.18888e-13, 1.28116e-13, 1.74129e-13, 2.49655e-13, 3.64015e-13, 3.95067e-13, 2.3322e-13, 1.3477e-13, 1.21797e-13, 1.16325e-13, 1.25092e-13
SO4EMAN[0][8], 7.26162e-14, 9.95985e-14, 1.29456e-13, 1.65347e-13, 1.79921e-13, 1.49195e-13, 1.20325e-13, 1.21636e-13, 1.12051e-13, 7.09595e-14, 6.3054e-14, 6.85993e-14, 1.50985e-13, 3.16689e-13, 6.65789e-13, 3.73579e-13, 4.69323e-14, 4.77731e-14, 3.25492e-14, 1.29045e-14, 1.22186e-14, 3.20606e-13, 1.29594e-12, 2.03901e-12, 9.11187e-14, 1.25438e-13, 3.59928e-14, 1.91994e-14, 4.34274e-14, 1.26669e-13, 1.01288e-12, 2.30103e-12, 1.0065e-13, 2.17266e-14, 1.1681e-14, 7.87804e-15, 3.28817e-14, 2.42557e-14, 4.66217e-14, 1.19085e-13, 4.19736e-14, 4.75515e-14, 5.0677e-12, 2.27742e-12, 1.16293e-12, 2.22204e-12, 2.4477e-12, 9.14897e-12, 5.54523e-12, 9.62479e-13, 3.08006e-13, 2.15722e-13, 8.13535e-14, 3.74006e-14, 2.78814e-14, 2.67286e-14, 3.45188e-14, 6.95143e-14, 7.4764e-14, 1.15812e-13, 1.3667e-13, 9.50762e-14, 3.61153e-14, 1.53907e-14, 1.03599e-14, 5.94663e-15, 4.716e-15, 3.69599e-12, 7.00301e-12, 2.05246e-12, 6.94121e-12, 5.19745e-13, 9.63214e-13, 1.13047e-12, 1.05151e-12, 6.4664e-13, 3.1984e-13, 1.43605e-13, 1.19404e-13, 1.67441e-13, 3.29177e-13, 3.2997e-13, 1.41398e-13, 9.37162e-14, 9.51164e-14, 1.10804e-13, 1.58322e-13, 2.80098e-13, 3.67595e-13, 3.5593e-13, 2.02621e-13, 1.54183e-13, 1.42195e-13, 1.26879e-13, 1.23072e-13
SO4EMAN[0][9], 7.3893e-14, 9.84194e-14, 1.18155e-13, 1.55161e-13, 1.83403e-13, 2.02442e-13, 1.99953e-13, 1.31973e-13, 9.84643e-14, 6.6667e-14, 3.97044e-14, 1.08857e-13, 1.96898e-13, 4.04611e-13, 4.92242e-13, 2.7145e-13, 5.11095e-14, 5.0339e-14, 2.13285e-14, 5.1425e-15, 1.45023e-14, 1.14347e-13, 1.49748e-13, 9.4034e-14, 5.29902e-14, 6.82069e-14, 2.94314e-14, 1.92765e-14, 2.57306e-14, 7.85655e-14, 2.23886e-13, 6.42589e-14, 6.1179e-14, 2.96803e-14, 2.06932e-14, 1.05011e-14, 4.22253e-14, 4.33245e-14, 4.75884e-14, 4.21779e-14, 1.37024e-14, 1.02798e-13, 1.08731e-11, 6.50214e-12, 5.80723e-13, 2.97037e-12, 3.77359e-12, 1.67502e-11, 1.58512e-11, 5.62499e-12, 2.41073e-12, 3.03592e-13, 6.74585e-14, 1.19837e-13, 3.50735e-13, 2.61634e-13, 6.60062e-13, 2.76308e-13, 8.66586e-14, 8.63466e-14, 1.07559e-13, 5.12794e-14, 1.87164e-14, 8.7728e-15, 1.0848e-14, 2.34941e-14, 3.72733e-14, 1.86086e-12, 3.81372e-12, 4.78532e-12, 2.981e-12, 5.7727e-13, 1.04254e-12, 8.33249e-13, 6.04275e-13, 4.09102e-13, 2.70944e-13, 1.33832e-13, 1.04492e-13, 1.51656e-13, 3.08179e-13, 3.18661e-13, 1.45282e-13, 1.10316e-13, 1.17821e-13, 1.34211e-13, 1.63804e-13, 2.5209e-13, 3.18485e-13, 2.85346e-13, 1.54666e-13, 1.24697e-13, 1.29259e-13, 1.24776e-13, 1.1941e-13
