Dataset: MERRA2_200.tavgM_2d_adg_Nx.199507.nc4
SO4EMAN[0][0], 4.61154e-14, 6.17454e-14, 6.15252e-14, 6.17445e-14, 5.02e-14, 4.56866e-14, 4.99766e-14, 4.8442e-14, 5.64387e-14, 5.38284e-14, 5.38319e-14, 6.05743e-14, 6.22038e-14, 6.68802e-14, 6.96101e-14, 9.72108e-14, 1.57516e-13, 2.95223e-13, 4.13157e-13, 4.01929e-13, 2.32936e-13, 2.97056e-13, 1.58006e-13, 3.87853e-14, 2.92947e-14, 6.52328e-14, 6.85294e-14, 1.94932e-13, 2.65774e-12, 1.76881e-12, 2.96899e-13, 1.17533e-13, 2.05552e-13, 3.71173e-13, 4.85669e-13, 1.54358e-12, 1.2978e-13, 2.35672e-13, 1.01354e-12, 1.49086e-12, 1.62514e-12, 9.0933e-13, 2.72979e-13, 6.6882e-14, 3.53252e-14, 1.26852e-14, 2.46552e-14, 1.99148e-14, 1.36391e-14, 1.48181e-14, 1.29153e-14, 1.16517e-14, 1.17534e-14, 1.61967e-14, 2.68119e-14, 5.49055e-14, 1.00619e-13, 1.41217e-13, 1.30546e-13, 1.52563e-13, 1.99826e-13, 2.77763e-13, 3.62284e-13, 5.79422e-13, 8.56333e-13, 8.70522e-13, 7.62451e-13, 3.81426e-13, 2.24539e-13, 2.02832e-13, 4.01184e-13, 1.51247e-12, 6.58993e-13, 2.82792e-13, 7.607e-14, 2.70006e-13, 3.59225e-12, 1.9364e-12, 1.91193e-13, 4.30559e-13, 6.79714e-13, 7.72436e-13, 6.90229e-13, 3.15271e-13, 1.54108e-13, 6.28037e-14, 4.14194e-14, 4.84688e-14, 8.22111e-14, 1.69612e-13, 2.47669e-13, 2.54531e-13, 1.30107e-13, 1.06529e-13, 1.15836e-13
SO4EMAN[0][1], 7.76198e-14, 6.46481e-14, 6.62651e-14, 6.15046e-14, 5.0217e-14, 4.5696e-14, 4.68586e-14, 4.76478e-14, 5.24518e-14, 5.08151e-14, 5.08487e-14, 6.35979e-14, 7.38316e-14, 7.86566e-14, 1.10139e-13, 1.37403e-13, 1.87384e-13, 3.59569e-13, 4.73528e-13, 3.3976e-13, 1.55741e-13, 1.15402e-13, 4.74974e-14, 2.50342e-14, 2.63803e-14, 8.97948e-13, 7.21688e-13, 2.48783e-13, 3.13825e-12, 2.04279e-13, 2.27318e-13, 8.09818e-14, 1.02723e-13, 1.52349e-13, 1.07683e-12, 4.39734e-12, 2.52569e-13, 4.38191e-13, 1.3484e-12, 6.89524e-12, 1.34732e-11, 7.82651e-12, 1.56113e-12, 8.02806e-13, 8.18392e-13, 4.75089e-13, 1.7946e-14, 2.5134e-14, 1.93275e-14, 1.86658e-14, 1.39902e-14, 1.46505e-14, 1.99912e-14, 3.1957e-14, 5.63599e-14, 1.08184e-13, 1.7277e-13, 2.05814e-13, 2.03876e-13, 3.26835e-13, 4.00866e-13, 5.21791e-13, 5.81413e-13, 6.13867e-13, 6.05021e-13, 5.01348e-13, 3.36852e-13, 1.88034e-13, 1.31705e-13, 1.00881e-13, 2.30189e-13, 2.37771e-12, 3.78232e-12, 4.50808e-13, 1.38755e-13, 6.05143e-13, 1.79249e-12, 5.46394e-13, 4.41657e-13, 6.1944e-13, 8.98636e-13, 7.90192e-13, 3.88177e-13, 2.20365e-13, 1.25301e-13, 6.67996e-14, 5.65341e-14, 6.19558e-14, 8.38218e-14, 1.69483e-13, 2.54503e-13, 2.02879e-13, 1.23783e-13, 9.44191e-14, 1.07089e-13
SO4EMAN[0][2], 1.03707e-13, 7.9355e-14, 7.12486e-14, 5.7258e-14, 5.08952e-14, 4.74379e-14, 4.36165e-14, 4.8095e-14, 6.14876e-14, 6.13524e-14, 5.17082e-14, 6.52784e-14, 7.98394e-14, 1.01479e-13, 1.2719e-13, 1.51757e-13, 2.01031e-13, 4.27436e-13, 4.74409e-13, 2.40156e-13, 1.02969e-13, 3.93631e-13, 2.94818e-14, 1.89808e-14, 2.83286e-14, 5.42133e-13, 5.87609e-13, 2.14617e-13, 3.10258e-12, 1.34253e-13, 3.40095e-14, 4.77275e-14, 6.10855e-14, 1.29273e-13, 4.97294e-13, 4.26891e-13, 4.67919e-14, 2.18938e-13, 1.25424e-12, 3.89223e-12, 4.85014e-12, 3.01186e-13, 8.0474e-13, 6.55923e-12, 5.37514e-12, 2.97692e-12, 1.489e-14, 2.46499e-14, 2.53619e-14, 2.31159e-14, 1.75632e-14, 2.25722e-14, 3.53611e-14, 5.12654e-14, 8.83711e-14, 1.55121e-13, 1.93403e-13, 2.39156e-13, 3.04849e-13, 6.19684e-13, 7.72264e-13, 8.30554e-13, 6.6069e-13, 4.57727e-13, 3.0967e-13, 1.92121e-13, 9.26248e-14, 3.6328e-14, 4.75355e-14, 4.37059e-13, 1.70253e-13, 6.09657e-12, 1.98239e-11, 1.50076e-12, 6.90444e-13, 5.25859e-13, 3.85559e-13, 4.83413e-13, 6.66671e-13, 8.79318e-13, 9.91565e-13, 5.87516e-13, 2.38519e-13, 1.64865e-13, 1.2581e-13, 9.37753e-14, 8.40922e-14, 8.60262e-14, 9.96542e-14, 2.04877e-13, 2.94603e-13, 1.85185e-13, 1.34792e-13, 1.0065e-13, 9.84043e-14
SO4EMAN[0][3], 1.03612e-13, 9.36903e-14, 7.34708e-14, 6.49373e-14, 5.34268e-14, 4.78144e-14, 4.55702e-14, 4.45804e-14, 4.98714e-14, 6.8764e-14, 6.58676e-14, 7.86683e-14, 9.08709e-14, 1.18819e-13, 1.59158e-13, 1.9794e-13, 3.60611e-13, 3.99118e-13, 2.75446e-13, 1.39029e-13, 6.67378e-14, 5.17879e-14, 1.80069e-14, 9.68905e-15, 2.51427e-14, 1.57184e-13, 2.81871e-13, 2.30454e-13, 1.99883e-13, 1.18968e-13, 2.09481e-13, 5.96763e-13, 1.31026e-13, 7.61819e-14, 5.03929e-14, 8.23042e-14, 6.63296e-14, 2.04009e-12, 1.31444e-11, 1.65105e-12, 3.19816e-13, 1.30355e-13, 1.15445e-12, 2.72828e-12, 9.04989e-13, 1.17688e-14, 1.05121e-14, 2.02314e-14, 3.294e-14, 3.48565e-14, 3.62546e-14, 5.03562e-14, 9.66261e-14, 1.68843e-13, 3.00455e-13, 3.98674e-13, 5.33702e-13, 6.06189e-13, 6.89964e-13, 6.33106e-13, 5.18861e-13, 4.22991e-13, 3.63344e-13, 2.80288e-13, 1.62143e-13, 7.59276e-14, 4.87746e-14, 2.78944e-14, 2.33466e-13, 2.30179e-12, 4.82403e-13, 3.11223e-12, 6.73583e-12, 1.26957e-12, 1.36418e-12, 4.90819e-13, 3.71259e-13, 5.23216e-13, 7.73138e-13, 7.89211e-13, 5.87193e-13, 4.17286e-13, 2.10448e-13, 1.66259e-13, 1.3441e-13, 1.12888e-13, 1.05233e-13, 1.23244e-13, 1.50833e-13, 2.37975e-13, 3.32831e-13, 1.63953e-13, 1.34851e-13, 1.05263e-13, 1.09274e-13
SO4EMAN[0][4], 1.18652e-13, 1.12108e-13, 9.19999e-14, 6.97301e-14, 6.20274e-14, 5.28054e-14, 4.38784e-14, 4.45132e-14, 4.57949e-14, 7.04087e-14, 7.74282e-14, 9.47369e-14, 9.69672e-14, 1.15504e-13, 1.5611e-13, 2.55469e-13, 5.51731e-13, 3.61302e-13, 9.03005e-14, 3.82364e-14, 8.23553e-14, 7.60351e-14, 9.43432e-15, 2.03471e-14, 1.17954e-13, 5.54732e-13, 6.57016e-13, 5.55348e-13, 1.6687e-13, 3.60764e-14, 1.01249e-12, 3.34978e-12, 7.25191e-13, 2.01726e-13, 9.71785e-14, 7.38764e-14, 1.39482e-13, 5.40879e-13, 1.58742e-12, 3.96761e-13, 2.43071e-13, 7.10032e-14, 2.88819e-14, 2.43038e-14, 1.9986e-13, 6.65068e-14, 9.21978e-15, 2.33729e-14, 4.582e-14, 6.33051e-14, 7.54737e-14, 9.76969e-14, 1.69218e-13, 3.20679e-13, 5.4537e-13, 7.96911e-13, 1.03065e-12, 6.99598e-13, 4.78993e-13, 2.59889e-13, 2.09535e-13, 1.91114e-13, 1.84897e-13, 1.46177e-13, 7.39238e-14, 3.40248e-14, 2.57032e-14, 8.56483e-14, 2.06332e-12, 3.06877e-12, 3.08839e-13, 1.62295e-11, 3.69259e-12, 8.9022e-13, 6.09219e-13, 3.52994e-13, 3.80602e-13, 7.84066e-13, 8.0027e-13, 5.2818e-13, 3.4076e-13, 3.19816e-13, 1.72292e-13, 1.50276e-13, 1.20663e-13, 1.12984e-13, 1.1333e-13, 1.32512e-13, 2.18492e-13, 2.68742e-13, 2.94041e-13, 1.58669e-13, 1.33886e-13, 1.10389e-13, 1.19745e-13
SO4EMAN[0][5], 8.94652e-14, 1.20545e-13, 1.1365e-13, 8.01617e-14, 6.86046e-14, 6.63994e-14, 6.43061e-14, 5.92277e-14, 6.04239e-14, 7.52516e-14, 1.00825e-13, 8.99245e-14, 9.72323e-14, 1.27113e-13, 2.04564e-13, 3.99132e-13, 4.66265e-13, 2.63782e-13, 7.30589e-14, 3.55218e-14, 1.81744e-13, 6.23874e-14, 7.53016e-15, 8.44898e-14, 3.20084e-13, 3.93925e-13, 5.26797e-13, 4.79072e-13, 2.17326e-13, 7.24716e-14, 1.34497e-12, 4.9954e-12, 1.31528e-12, 4.42048e-14, 9.69601e-14, 2.91004e-14, 2.60791e-13, 6.52328e-14, 8.78007e-13, 1.83042e-12, 2.34998e-13, 3.75399e-13, 1.01221e-13, 1.23185e-13, 2.60975e-12, 1.2114e-12, 1.30524e-14, 2.69428e-14, 4.5272e-14, 6.93782e-14, 9.85708e-14, 1.86002e-13, 3.43782e-13, 5.16447e-13, 5.32348e-13, 5.08776e-13, 4.67153e-13, 3.08595e-13, 2.89242e-13, 2.14123e-13, 2.17172e-13, 2.05438e-13, 1.52548e-13, 1.08717e-13, 5.70458e-14, 3.24498e-14, 2.49686e-14, 1.55676e-12, 1.17794e-11, 9.78142e-12, 9.22015e-13, 5.98443e-12, 9.35782e-13, 4.41228e-13, 3.01404e-13, 4.38133e-13, 7.58855e-13, 7.49014e-13, 4.34004e-13, 2.5918e-13, 2.53596e-13, 2.67091e-13, 1.46019e-13, 1.27656e-13, 1.28186e-13, 1.14417e-13, 1.16847e-13, 1.44721e-13, 2.22354e-13, 2.50076e-13, 2.26491e-13, 1.32269e-13, 1.06068e-13, 1.01018e-13, 1.32672e-13
SO4EMAN[0][6], 7.13667e-14, 1.11231e-13, 1.3635e-13, 1.09335e-13, 8.57799e-14, 7.69528e-14, 8.12289e-14, 8.07249e-14, 8.10714e-14, 8.55964e-14, 9.73916e-14, 8.16041e-14, 1.07043e-13, 1.57301e-13, 3.37794e-13, 4.62376e-13, 2.80349e-13, 1.3866e-13, 9.07178e-14, 7.0518e-14, 8.88425e-15, 1.54603e-14, 1.58812e-12, 2.77816e-12, 2.38068e-13, 2.12378e-13, 2.24038e-13, 3.61238e-13, 1.55146e-13, 3.42031e-13, 5.22937e-13, 1.34048e-12, 7.12147e-13, 3.66481e-14, 5.63004e-14, 1.72192e-14, 3.39473e-14, 9.28478e-14, 1.08502e-11, 2.71283e-11, 2.4301e-13, 8.12776e-13, 3.71076e-13, 2.67148e-13, 8.06122e-12, 5.2073e-12, 1.66822e-13, 1.19173e-14, 2.45704e-14, 6.00908e-14, 1.13232e-13, 3.23666e-13, 4.78406e-13, 4.79351e-13, 3.50766e-13, 2.39497e-13, 1.53549e-13, 1.13115e-13, 1.19553e-13, 1.67624e-13, 2.04299e-13, 1.76373e-13, 1.12969e-13, 7.22889e-14, 3.92741e-14, 2.39074e-14, 1.83169e-14, 6.31541e-12, 2.03942e-11, 1.34477e-11, 1.78823e-12, 9.70793e-13, 6.33665e-13, 5.31618e-13, 4.88985e-13, 8.21902e-13, 7.73303e-13, 4.01106e-13, 1.6398e-13, 1.21673e-13, 2.00716e-13, 2.19878e-13, 1.23439e-13, 1.16049e-13, 1.10384e-13, 1.14605e-13, 1.31535e-13, 1.55908e-13, 2.3575e-13, 2.54123e-13, 1.8169e-13, 9.50414e-14, 8.58901e-14, 7.16667e-14, 1.09462e-13
SO4EMAN[0][7], 6.22092e-14, 8.76691e-14, 1.12988e-13, 1.23401e-13, 1.04469e-13, 9.39911e-14, 8.4642e-14, 8.4753e-14, 8.95977e-14, 7.78598e-14, 6.54423e-14, 6.60932e-14, 1.08458e-13, 1.82232e-13, 4.36586e-13, 3.86658e-13, 1.83858e-13, 7.17867e-14, 9.35766e-14, 1.00972e-13, 2.32733e-14, 1.87617e-13, 3.01809e-13, 3.67767e-13, 5.86391e-13, 7.99977e-13, 2.97769e-13, 3.09269e-13, 1.33526e-13, 4.454e-13, 8.2082e-13, 2.27038e-12, 1.29393e-12, 8.92082e-14, 1.43851e-13, 3.31093e-14, 2.47875e-14, 4.32557e-14, 2.3775e-11, 6.17182e-11, 4.08002e-14, 4.1042e-14, 1.94179e-12, 1.34874e-12, 1.59048e-12, 3.47728e-12, 1.50745e-12, 3.65116e-12, 2.11068e-12, 9.55383e-14, 1.7969e-13, 2.86953e-13, 2.42605e-13, 1.72869e-13, 1.23253e-13, 8.41549e-14, 6.99342e-14, 8.57522e-14, 9.26741e-14, 1.41056e-13, 1.6044e-13, 1.19379e-13, 6.45819e-14, 3.15402e-14, 1.87558e-14, 1.26678e-14, 1.09351e-14, 6.88464e-12, 1.62267e-11, 6.79657e-12, 2.33267e-11, 3.80931e-12, 6.26538e-13, 6.76849e-13, 8.28893e-13, 7.22805e-13, 4.35838e-13, 2.51996e-13, 1.1924e-13, 1.17617e-13, 2.23665e-13, 2.30894e-13, 1.09016e-13, 8.48604e-14, 8.86173e-14, 9.5335e-14, 1.28951e-13, 1.84358e-13, 2.69251e-13, 2.88934e-13, 1.73324e-13, 1.007e-13, 9.08216e-14, 8.59626e-14, 9.2752e-14
SO4EMAN[0][8], 5.39139e-14, 7.40707e-14, 9.60844e-14, 1.22196e-13, 1.32661e-13, 1.10946e-13, 8.94705e-14, 9.00248e-14, 8.31557e-14, 5.2818e-14, 4.68456e-14, 5.12059e-14, 1.13135e-13, 2.35317e-13, 4.87825e-13, 2.79651e-13, 5.75686e-14, 1.04812e-13, 5.14566e-14, 2.23146e-14, 1.48492e-14, 5.08804e-13, 6.2267e-13, 6.23358e-13, 6.43464e-13, 9.22416e-13, 3.36283e-13, 1.16754e-13, 1.487e-13, 2.25254e-13, 6.64135e-13, 1.37257e-12, 5.36223e-13, 1.89112e-13, 1.14776e-13, 1.971e-14, 3.7286e-14, 2.40379e-14, 4.78497e-14, 1.32006e-13, 5.87415e-14, 8.59519e-14, 1.04284e-11, 3.61804e-12, 2.0853e-12, 4.31999e-12, 5.07219e-12, 1.88145e-11, 1.0504e-11, 1.23937e-12, 2.27195e-13, 1.5813e-13, 6.16281e-14, 2.89728e-14, 2.37129e-14, 2.5596e-14, 2.9891e-14, 5.79214e-14, 5.68864e-14, 8.68508e-14, 1.01162e-13, 7.10713e-14, 2.77878e-14, 1.21352e-14, 8.31615e-15, 5.14278e-15, 4.68185e-15, 7.92244e-12, 1.49335e-11, 3.93486e-12, 5.63248e-12, 5.5138e-13, 7.14762e-13, 8.36399e-13, 7.78739e-13, 4.77783e-13, 2.40113e-13, 1.07506e-13, 8.89405e-14, 1.25455e-13, 2.45069e-13, 2.4089e-13, 1.05036e-13, 6.98151e-14, 7.07284e-14, 8.24242e-14, 1.17881e-13, 2.06378e-13, 2.73197e-13, 2.61522e-13, 1.51291e-13, 1.14503e-13, 1.05326e-13, 9.37413e-14, 9.07482e-14
SO4EMAN[0][9], 5.52112e-14, 7.28933e-14, 8.76611e-14, 1.15161e-13, 1.35753e-13, 1.49443e-13, 1.46949e-13, 9.79664e-14, 7.31467e-14, 4.92894e-14, 2.99948e-14, 8.18396e-14, 1.46576e-13, 2.96555e-13, 3.62961e-13, 2.2296e-13, 2.4474e-13, 1.13091e-13, 2.79329e-14, 5.38928e-15, 2.01266e-14, 2.71192e-13, 3.07711e-13, 5.45958e-13, 4.37696e-13, 5.08976e-13, 3.00215e-13, 7.8046e-14, 8.08189e-14, 1.34738e-13, 4.27321e-13, 9.31885e-13, 8.2337e-13, 3.28297e-13, 2.25775e-13, 4.08625e-14, 2.90856e-14, 2.85748e-14, 4.02151e-14, 5.86144e-14, 2.52715e-14, 1.3647e-13, 2.06747e-11, 7.06239e-12, 1.99747e-13, 6.22968e-12, 7.33819e-12, 2.93514e-11, 2.37745e-11, 8.22396e-12, 4.08711e-12, 4.10775e-13, 5.74075e-14, 2.33534e-13, 7.3774e-13, 4.70756e-13, 1.08078e-12, 4.35777e-13, 1.21652e-13, 6.47332e-14, 7.92484e-14, 3.88511e-14, 1.45491e-14, 8.11929e-15, 1.23343e-14, 4.49211e-14, 7.56322e-14, 3.97646e-12, 7.88129e-12, 1.0111e-11, 5.71139e-12, 5.21311e-13, 7.69506e-13, 6.18767e-13, 4.5118e-13, 3.04352e-13, 2.02571e-13, 1.00204e-13, 7.78821e-14, 1.13791e-13, 2.29594e-13, 2.32653e-13, 1.08112e-13, 8.22487e-14, 8.75778e-14, 9.98314e-14, 1.22108e-13, 1.86682e-13, 2.37867e-13, 2.10643e-13, 1.15411e-13, 9.25165e-14, 9.56009e-14, 9.23195e-14, 8.87364e-14
