Dataset: MERRA2_100.tavgM_2d_adg_Nx.198104.nc4
SO4EMAN[0][0], 3.97478e-14, 5.29502e-14, 5.30404e-14, 5.27906e-14, 4.32867e-14, 3.95022e-14, 4.28588e-14, 4.18869e-14, 4.86125e-14, 4.64573e-14, 4.64082e-14, 5.21356e-14, 5.36446e-14, 5.75808e-14, 6.03536e-14, 8.38385e-14, 1.36208e-13, 2.5561e-13, 3.54476e-13, 3.42112e-13, 2.0409e-13, 2.49005e-13, 1.38441e-13, 5.00512e-14, 2.54704e-14, 4.03686e-14, 7.61086e-14, 3.24574e-13, 1.76216e-12, 1.01454e-12, 2.547e-13, 1.49908e-13, 2.12469e-13, 3.00556e-13, 5.40042e-13, 1.62611e-12, 1.38417e-13, 2.26968e-13, 8.73605e-13, 1.35043e-12, 1.55107e-12, 7.51443e-13, 2.29372e-13, 1.26279e-13, 5.45878e-14, 1.22496e-14, 2.09099e-14, 1.71178e-14, 1.17619e-14, 1.25959e-14, 1.10275e-14, 9.97547e-15, 1.01495e-14, 1.39055e-14, 2.31121e-14, 4.76082e-14, 8.65604e-14, 1.20624e-13, 1.12788e-13, 1.32092e-13, 1.72873e-13, 2.39975e-13, 3.12794e-13, 4.98956e-13, 7.33613e-13, 7.45389e-13, 6.55402e-13, 3.33685e-13, 2.07736e-13, 2.71794e-13, 4.32099e-13, 1.86926e-12, 5.95442e-13, 2.46048e-13, 7.18055e-14, 4.77699e-13, 7.14847e-12, 3.62181e-12, 2.31689e-13, 3.88001e-13, 5.88692e-13, 6.60094e-13, 5.88751e-13, 2.73552e-13, 1.3578e-13, 5.47132e-14, 3.58699e-14, 4.18207e-14, 7.1008e-14, 1.47071e-13, 2.13017e-13, 2.14782e-13, 1.14075e-13, 9.28628e-14, 9.86711e-14
SO4EMAN[0][1], 6.70399e-14, 5.60274e-14, 5.70192e-14, 5.27055e-14, 4.33218e-14, 3.94939e-14, 4.04371e-14, 4.1298e-14, 4.54798e-14, 4.40421e-14, 4.40388e-14, 5.47775e-14, 6.34446e-14, 6.81436e-14, 9.48121e-14, 1.1817e-13, 1.62081e-13, 3.09608e-13, 4.03703e-13, 2.90938e-13, 1.40093e-13, 1.43964e-13, 7.81125e-14, 2.45079e-14, 2.75162e-14, 5.3646e-13, 6.13865e-13, 4.37931e-13, 1.76274e-12, 2.02212e-13, 2.01994e-13, 1.1773e-13, 1.3057e-13, 1.7976e-13, 1.23766e-12, 4.29707e-12, 2.37617e-13, 3.34932e-13, 9.97424e-13, 6.02327e-12, 1.21085e-11, 5.63252e-12, 9.22003e-13, 7.57098e-13, 8.54206e-13, 2.58552e-13, 1.54564e-14, 2.12561e-14, 1.65155e-14, 1.58248e-14, 1.20162e-14, 1.2648e-14, 1.73949e-14, 2.78606e-14, 4.88563e-14, 9.29571e-14, 1.47473e-13, 1.78541e-13, 1.7919e-13, 2.86549e-13, 3.46597e-13, 4.46532e-13, 4.95359e-13, 5.2384e-13, 5.16365e-13, 4.2872e-13, 2.94098e-13, 1.66556e-13, 1.17491e-13, 1.09682e-13, 2.54067e-13, 4.06904e-12, 7.16896e-12, 5.0467e-13, 1.29506e-13, 9.50987e-13, 3.37342e-12, 7.62612e-13, 4.21711e-13, 5.34987e-13, 7.72071e-13, 6.72025e-13, 3.38056e-13, 1.92877e-13, 1.09885e-13, 5.84301e-14, 4.89303e-14, 5.3627e-14, 7.29417e-14, 1.47599e-13, 2.19036e-13, 1.73443e-13, 1.0873e-13, 8.27264e-14, 9.17923e-14
SO4EMAN[0][2], 8.95635e-14, 6.88819e-14, 6.13704e-14, 4.94017e-14, 4.38427e-14, 4.08562e-14, 3.79137e-14, 4.16792e-14, 5.26421e-14, 5.2384e-14, 4.47165e-14, 5.64664e-14, 6.89976e-14, 8.76225e-14, 1.10146e-13, 1.31239e-13, 1.74349e-13, 3.66074e-13, 4.05816e-13, 2.10117e-13, 1.01996e-13, 2.62764e-13, 5.16527e-14, 1.63087e-14, 3.60785e-14, 4.40995e-13, 5.9639e-13, 3.41453e-13, 1.64458e-12, 1.46022e-13, 6.98913e-14, 8.55695e-14, 9.38555e-14, 1.50591e-13, 6.78435e-13, 4.65176e-13, 9.20652e-14, 2.43597e-13, 1.22506e-12, 2.79936e-12, 3.39314e-12, 3.30772e-13, 1.19771e-12, 5.29112e-12, 5.0262e-12, 1.53266e-12, 1.28135e-14, 2.09189e-14, 2.18006e-14, 1.97701e-14, 1.53007e-14, 1.95154e-14, 3.05043e-14, 4.45616e-14, 7.61271e-14, 1.32331e-13, 1.66169e-13, 2.09799e-13, 2.66343e-13, 5.36008e-13, 6.59117e-13, 7.07789e-13, 5.68345e-13, 3.96653e-13, 2.67175e-13, 1.65416e-13, 8.07965e-14, 3.16575e-14, 7.44266e-14, 8.8145e-13, 2.77349e-13, 1.08014e-11, 3.43476e-11, 2.18782e-12, 9.84102e-13, 6.66134e-13, 3.48751e-13, 4.61172e-13, 5.76117e-13, 7.53849e-13, 8.53458e-13, 5.06106e-13, 2.07023e-13, 1.4197e-13, 1.08497e-13, 8.10861e-14, 7.23495e-14, 7.37789e-14, 8.59794e-14, 1.76699e-13, 2.51514e-13, 1.59197e-13, 1.16992e-13, 8.71155e-14, 8.49478e-14
SO4EMAN[0][3], 8.95672e-14, 8.07354e-14, 6.36482e-14, 5.59825e-14, 4.61187e-14, 4.12272e-14, 3.93098e-14, 3.86103e-14, 4.2937e-14, 5.89602e-14, 5.69868e-14, 6.77181e-14, 7.8069e-14, 1.01609e-13, 1.36668e-13, 1.73084e-13, 3.12195e-13, 3.4038e-13, 2.4295e-13, 1.31426e-13, 7.58837e-14, 6.31365e-14, 2.34523e-14, 8.42914e-15, 3.63714e-14, 2.23112e-13, 3.48936e-13, 2.4208e-13, 1.85881e-13, 1.24232e-13, 2.10863e-13, 4.90282e-13, 1.39091e-13, 1.05578e-13, 9.21901e-14, 1.26412e-13, 1.04424e-13, 1.94345e-12, 1.26017e-11, 1.5684e-12, 2.96115e-13, 2.05915e-13, 1.81126e-12, 4.82257e-12, 1.6027e-12, 2.57856e-14, 9.19959e-15, 1.75281e-14, 2.84175e-14, 3.0205e-14, 3.16724e-14, 4.37021e-14, 8.40217e-14, 1.4765e-13, 2.61417e-13, 3.49206e-13, 4.64769e-13, 5.16187e-13, 5.79092e-13, 5.35327e-13, 4.45988e-13, 3.69442e-13, 3.18142e-13, 2.42843e-13, 1.40038e-13, 6.60805e-14, 4.24114e-14, 2.69944e-14, 4.65961e-13, 4.08651e-12, 8.04771e-13, 5.56764e-12, 1.22832e-11, 1.88913e-12, 2.22767e-12, 7.52975e-13, 4.05905e-13, 5.27807e-13, 6.62137e-13, 6.76755e-13, 5.08771e-13, 3.58284e-13, 1.82232e-13, 1.42358e-13, 1.15334e-13, 9.68105e-14, 9.02241e-14, 1.05752e-13, 1.30507e-13, 2.04662e-13, 2.82122e-13, 1.42116e-13, 1.16919e-13, 9.08199e-14, 9.41238e-14
SO4EMAN[0][4], 1.01425e-13, 9.58067e-14, 7.92024e-14, 6.04035e-14, 5.31649e-14, 4.52458e-14, 3.78234e-14, 3.8336e-14, 3.92778e-14, 6.06672e-14, 6.69548e-14, 8.12008e-14, 8.35979e-14, 9.9501e-14, 1.35172e-13, 2.21852e-13, 4.72289e-13, 3.11484e-13, 9.55097e-14, 5.52341e-14, 8.01433e-14, 5.77566e-14, 8.39224e-15, 3.07846e-14, 2.00321e-13, 5.57058e-13, 5.61662e-13, 4.54303e-13, 1.71533e-13, 5.98614e-14, 6.7284e-13, 2.09794e-12, 5.04345e-13, 1.8745e-13, 1.05912e-13, 9.06506e-14, 1.39759e-13, 3.91779e-13, 1.10079e-12, 3.58613e-13, 2.38531e-13, 1.55355e-13, 8.48118e-14, 7.10117e-14, 3.09689e-13, 9.093e-14, 7.97221e-15, 2.02026e-14, 3.94754e-14, 5.44407e-14, 6.50091e-14, 8.46934e-14, 1.47384e-13, 2.77126e-13, 4.6884e-13, 6.81633e-13, 8.78283e-13, 6.00431e-13, 4.17962e-13, 2.2606e-13, 1.82844e-13, 1.63554e-13, 1.58703e-13, 1.25472e-13, 6.41441e-14, 2.98511e-14, 2.19889e-14, 1.78857e-13, 3.44234e-12, 5.11982e-12, 5.48672e-13, 2.21725e-11, 6.14389e-12, 1.18693e-12, 1.02795e-12, 5.07727e-13, 3.71107e-13, 6.72018e-13, 6.84652e-13, 4.63141e-13, 2.96459e-13, 2.71109e-13, 1.48679e-13, 1.29117e-13, 1.04542e-13, 9.7707e-14, 9.80688e-14, 1.15036e-13, 1.88127e-13, 2.30734e-13, 2.51625e-13, 1.37542e-13, 1.16039e-13, 9.49361e-14, 1.03084e-13
SO4EMAN[0][5], 7.69135e-14, 1.03076e-13, 9.74933e-14, 6.96369e-14, 5.9544e-14, 5.72264e-14, 5.53451e-14, 5.11008e-14, 5.2112e-14, 6.52423e-14, 8.59951e-14, 7.70893e-14, 8.471e-14, 1.11085e-13, 1.78837e-13, 3.37315e-13, 4.02926e-13, 2.35819e-13, 8.67686e-14, 5.54839e-14, 1.51644e-13, 4.85487e-14, 6.0879e-15, 1.02133e-13, 3.91343e-13, 4.15416e-13, 4.26396e-13, 3.92745e-13, 2.25584e-13, 8.26515e-14, 7.97251e-13, 2.69829e-12, 7.54737e-13, 6.01297e-14, 9.35363e-14, 4.13928e-14, 2.15535e-13, 9.33004e-14, 5.3868e-13, 9.63896e-13, 4.31422e-13, 7.53442e-13, 2.28665e-13, 3.30006e-13, 3.9788e-12, 1.68055e-12, 1.09689e-14, 2.2763e-14, 3.84808e-14, 5.90629e-14, 8.47433e-14, 1.62664e-13, 2.93524e-13, 4.3688e-13, 4.52386e-13, 4.35503e-13, 4.03511e-13, 2.70006e-13, 2.5262e-13, 1.86752e-13, 1.87276e-13, 1.74893e-13, 1.31278e-13, 9.30163e-14, 4.87929e-14, 2.77174e-14, 2.1112e-14, 2.75335e-12, 1.91835e-11, 1.91385e-11, 1.83581e-12, 8.32922e-12, 1.63613e-12, 3.83053e-13, 2.70658e-13, 3.95191e-13, 6.41938e-13, 6.33345e-13, 3.78775e-13, 2.29483e-13, 2.20568e-13, 2.26637e-13, 1.26323e-13, 1.10051e-13, 1.09976e-13, 9.88385e-14, 1.01277e-13, 1.25526e-13, 1.91687e-13, 2.14589e-13, 1.9517e-13, 1.14817e-13, 9.19986e-14, 8.64753e-14, 1.12971e-13
SO4EMAN[0][6], 6.14157e-14, 9.59529e-14, 1.16884e-13, 9.41451e-14, 7.42212e-14, 6.64256e-14, 7.00653e-14, 6.97368e-14, 6.99959e-14, 7.40843e-14, 8.35674e-14, 7.02114e-14, 9.35391e-14, 1.38389e-13, 2.89987e-13, 3.88907e-13, 2.43072e-13, 1.30076e-13, 9.80678e-14, 7.31498e-14, 9.82709e-15, 1.10757e-14, 8.27827e-13, 1.53642e-12, 3.16321e-13, 2.62697e-13, 2.02223e-13, 3.1393e-13, 1.86664e-13, 3.06977e-13, 4.48697e-13, 9.21085e-13, 4.87425e-13, 5.81035e-14, 6.88431e-14, 3.95545e-14, 4.68829e-14, 1.06879e-13, 5.498e-12, 1.34809e-11, 4.03322e-13, 1.2363e-12, 5.63009e-13, 5.91371e-13, 1.21769e-11, 7.18359e-12, 2.23009e-13, 1.0502e-14, 2.13336e-14, 5.18571e-14, 9.87895e-14, 2.81279e-13, 4.08325e-13, 4.10971e-13, 3.0258e-13, 2.07806e-13, 1.33216e-13, 9.8635e-14, 1.03101e-13, 1.45782e-13, 1.74642e-13, 1.51457e-13, 9.78097e-14, 6.23779e-14, 3.39441e-14, 2.05666e-14, 1.55709e-14, 1.01685e-11, 3.40378e-11, 2.54441e-11, 3.03434e-12, 2.14824e-12, 7.01357e-13, 4.57197e-13, 4.24127e-13, 6.99315e-13, 6.57822e-13, 3.50768e-13, 1.44107e-13, 1.07063e-13, 1.74475e-13, 1.8609e-13, 1.06752e-13, 1.00112e-13, 9.53413e-14, 9.8981e-14, 1.13276e-13, 1.34959e-13, 2.0293e-13, 2.16408e-13, 1.57065e-13, 8.2893e-14, 7.46866e-14, 6.20522e-14, 9.41719e-14
SO4EMAN[0][7], 5.36427e-14, 7.58643e-14, 9.73397e-14, 1.05585e-13, 9.00095e-14, 8.14672e-14, 7.32396e-14, 7.30786e-14, 7.68395e-14, 6.6766e-14, 5.65187e-14, 5.70211e-14, 9.49879e-14, 1.59578e-13, 3.70763e-13, 3.26139e-13, 1.52702e-13, 7.23542e-14, 1.02254e-13, 9.85563e-14, 2.46504e-14, 1.36676e-13, 3.00526e-13, 3.19026e-13, 5.07934e-13, 6.66748e-13, 2.61036e-13, 2.65676e-13, 1.7286e-13, 4.34486e-13, 7.24939e-13, 1.4766e-12, 7.65543e-13, 8.65317e-14, 1.19725e-13, 4.54428e-14, 4.2776e-14, 8.28809e-14, 1.18554e-11, 3.06898e-11, 1.22763e-13, 8.58822e-14, 2.6105e-12, 1.92865e-12, 2.25627e-12, 4.76549e-12, 2.05279e-12, 4.90257e-12, 2.81627e-12, 8.31279e-14, 1.53818e-13, 2.44623e-13, 2.0914e-13, 1.52101e-13, 1.08469e-13, 7.37503e-14, 5.9853e-14, 7.31979e-14, 7.9726e-14, 1.22008e-13, 1.37135e-13, 1.03106e-13, 5.6144e-14, 2.74063e-14, 1.62035e-14, 1.08684e-14, 9.22087e-15, 1.01268e-11, 2.53136e-11, 1.19034e-11, 3.44727e-11, 6.15845e-12, 5.39302e-13, 5.80358e-13, 7.03015e-13, 6.12207e-13, 3.7957e-13, 2.21934e-13, 1.04032e-13, 1.03046e-13, 1.94032e-13, 1.95153e-13, 9.45392e-14, 7.38261e-14, 7.69209e-14, 8.25682e-14, 1.10975e-13, 1.58048e-13, 2.31378e-13, 2.44471e-13, 1.4988e-13, 8.7691e-14, 7.88665e-14, 7.3754e-14, 7.99573e-14
SO4EMAN[0][8], 4.65641e-14, 6.41089e-14, 8.29494e-14, 1.04882e-13, 1.13505e-13, 9.60232e-14, 7.74325e-14, 7.74288e-14, 7.17805e-14, 4.57745e-14, 4.04963e-14, 4.45449e-14, 9.89162e-14, 2.03463e-13, 4.13854e-13, 2.44009e-13, 5.01127e-14, 1.03316e-13, 6.81196e-14, 2.83923e-14, 2.46012e-14, 3.98174e-13, 5.60751e-13, 5.65533e-13, 5.21857e-13, 7.24406e-13, 2.79402e-13, 1.25418e-13, 1.79579e-13, 2.80302e-13, 6.6096e-13, 1.01532e-12, 4.11896e-13, 1.64646e-13, 1.11274e-13, 3.13717e-14, 7.33053e-14, 4.09464e-14, 9.16239e-14, 2.79847e-13, 1.74016e-13, 1.97272e-13, 1.45353e-11, 5.12728e-12, 2.8798e-12, 6.08461e-12, 6.92513e-12, 2.54642e-11, 1.45428e-11, 1.75745e-12, 1.94439e-13, 1.34004e-13, 5.44148e-14, 2.67217e-14, 3.02022e-14, 4.6337e-14, 3.92903e-14, 6.36731e-14, 5.09315e-14, 7.50539e-14, 8.60016e-14, 6.09068e-14, 2.41029e-14, 1.03078e-14, 6.96208e-15, 4.16588e-15, 4.30819e-15, 1.06572e-11, 2.05084e-11, 6.31826e-12, 9.81117e-12, 1.01918e-12, 6.15619e-13, 7.16952e-13, 6.69176e-13, 4.09935e-13, 2.10411e-13, 9.38074e-14, 7.70893e-14, 1.09628e-13, 2.12408e-13, 2.03282e-13, 9.07515e-14, 6.05386e-14, 6.11946e-14, 7.13494e-14, 1.02183e-13, 1.76396e-13, 2.36259e-13, 2.22703e-13, 1.31641e-13, 9.8907e-14, 9.06506e-14, 8.04051e-14, 7.76434e-14
SO4EMAN[0][9], 4.80481e-14, 6.27239e-14, 7.56219e-14, 9.93927e-14, 1.16751e-13, 1.28079e-13, 1.25178e-13, 8.45916e-14, 6.32254e-14, 4.233e-14, 2.65066e-14, 7.18592e-14, 1.27052e-13, 2.51688e-13, 3.10644e-13, 2.01106e-13, 2.02449e-13, 1.19149e-13, 3.55577e-14, 7.42462e-15, 3.32553e-14, 2.73433e-13, 3.27149e-13, 4.74931e-13, 3.63024e-13, 4.05061e-13, 2.59185e-13, 1.0512e-13, 1.14388e-13, 1.81455e-13, 4.8217e-13, 6.90884e-13, 6.44825e-13, 3.11162e-13, 2.34357e-13, 4.62602e-14, 4.26113e-14, 3.94795e-14, 1.01345e-13, 1.9386e-13, 8.55871e-14, 3.58983e-13, 3.11459e-11, 1.08141e-11, 4.22521e-13, 8.41697e-12, 1.02909e-11, 4.24829e-11, 3.55958e-11, 1.15926e-11, 5.49392e-12, 5.19932e-13, 8.06133e-14, 3.84278e-13, 1.22136e-12, 1.00197e-12, 1.64448e-12, 6.46535e-13, 1.52173e-13, 5.56633e-14, 6.67716e-14, 3.35958e-14, 1.26018e-14, 1.08708e-14, 2.55941e-14, 5.92424e-14, 1.04639e-13, 5.40812e-12, 1.1179e-11, 1.40397e-11, 8.27617e-12, 8.27035e-13, 6.57911e-13, 5.32885e-13, 3.90843e-13, 2.63345e-13, 1.76561e-13, 8.74735e-14, 6.75432e-14, 9.96064e-14, 1.99174e-13, 1.96339e-13, 9.36251e-14, 7.13966e-14, 7.57329e-14, 8.64105e-14, 1.06004e-13, 1.6066e-13, 2.07051e-13, 1.8052e-13, 1.00332e-13, 7.98102e-14, 8.21102e-14, 7.93375e-14, 7.67192e-14
