Dataset: MERRA2_200.tavgM_2d_adg_Nx.199709.nc4
SO4EMAN[0][0], 4.8631e-14, 6.50831e-14, 6.4875e-14, 6.50692e-14, 5.29336e-14, 4.81837e-14, 5.26787e-14, 5.10911e-14, 5.9508e-14, 5.67629e-14, 5.67625e-14, 6.38647e-14, 6.5592e-14, 7.0514e-14, 7.34302e-14, 1.02508e-13, 1.66126e-13, 3.11392e-13, 4.35515e-13, 4.23432e-13, 2.45526e-13, 3.35199e-13, 1.82337e-13, 4.08423e-14, 3.08725e-14, 7.63944e-14, 7.57884e-14, 2.00042e-13, 3.1186e-12, 2.07079e-12, 2.5181e-13, 9.93585e-14, 2.10199e-13, 4.1757e-13, 3.93874e-13, 9.02049e-13, 1.08467e-13, 2.21432e-13, 8.94396e-13, 1.41136e-12, 1.64685e-12, 1.07505e-12, 3.19985e-13, 6.58751e-14, 3.67146e-14, 1.33788e-14, 2.5973e-14, 2.10017e-14, 1.43869e-14, 1.56278e-14, 1.36396e-14, 1.23002e-14, 1.24132e-14, 1.70951e-14, 2.82811e-14, 5.79268e-14, 1.06092e-13, 1.48818e-13, 1.37682e-13, 1.60925e-13, 2.10765e-13, 2.92936e-13, 3.82061e-13, 6.10926e-13, 9.02582e-13, 9.17488e-13, 8.03809e-13, 4.02604e-13, 2.36762e-13, 2.09721e-13, 4.19823e-13, 1.57714e-12, 6.9289e-13, 2.98228e-13, 7.98056e-14, 2.75554e-13, 3.54161e-12, 1.94621e-12, 1.96004e-13, 4.52394e-13, 7.16901e-13, 8.13993e-13, 7.2727e-13, 3.32597e-13, 1.62773e-13, 6.62859e-14, 4.37076e-14, 5.11313e-14, 8.67075e-14, 1.78931e-13, 2.61121e-13, 2.67993e-13, 1.37364e-13, 1.12422e-13, 1.22052e-13
SO4EMAN[0][1], 8.18604e-14, 6.81973e-14, 6.98636e-14, 6.48259e-14, 5.29539e-14, 4.81929e-14, 4.94137e-14, 5.02621e-14, 5.53303e-14, 5.3602e-14, 5.36358e-14, 6.70556e-14, 7.78331e-14, 8.2966e-14, 1.16122e-13, 1.44856e-13, 1.97631e-13, 3.79112e-13, 4.98912e-13, 3.58084e-13, 1.65784e-13, 1.22968e-13, 5.04374e-14, 2.63037e-14, 2.76612e-14, 1.07105e-12, 8.32726e-13, 2.53786e-13, 3.75522e-12, 1.88738e-13, 1.82519e-13, 6.92973e-14, 9.71593e-14, 1.58179e-13, 7.71102e-13, 2.26642e-12, 2.12386e-13, 4.56265e-13, 1.25611e-12, 6.66483e-12, 1.33416e-11, 8.5907e-12, 1.86651e-12, 9.11264e-13, 9.18317e-13, 5.70262e-13, 1.89314e-14, 2.64753e-14, 2.03758e-14, 1.96704e-14, 1.4778e-14, 1.54765e-14, 2.11169e-14, 3.37364e-14, 5.94635e-14, 1.14059e-13, 1.82058e-13, 2.17124e-13, 2.1528e-13, 3.4505e-13, 4.2278e-13, 5.49923e-13, 6.12577e-13, 6.46838e-13, 6.3752e-13, 5.28355e-13, 3.55523e-13, 1.9868e-13, 1.39092e-13, 1.04975e-13, 2.40474e-13, 2.31702e-12, 3.52246e-12, 4.65879e-13, 1.46161e-13, 6.26351e-13, 1.77436e-12, 5.58479e-13, 4.61512e-13, 6.52685e-13, 9.47346e-13, 8.3243e-13, 4.09613e-13, 2.32632e-13, 1.323e-13, 7.05223e-14, 5.96578e-14, 6.53672e-14, 8.84524e-14, 1.7885e-13, 2.68337e-13, 2.13812e-13, 1.30701e-13, 9.96823e-14, 1.12883e-13
SO4EMAN[0][2], 1.09369e-13, 8.37219e-14, 7.51251e-14, 6.03795e-14, 5.36636e-14, 5.00169e-14, 4.60178e-14, 5.07321e-14, 6.48019e-14, 6.46483e-14, 5.4536e-14, 6.88477e-14, 8.42002e-14, 1.07016e-13, 1.34159e-13, 1.60052e-13, 2.12064e-13, 4.50506e-13, 4.99948e-13, 2.53338e-13, 1.17523e-13, 4.75397e-13, 3.05765e-14, 1.99836e-14, 2.95449e-14, 6.28098e-13, 6.63899e-13, 2.02046e-13, 3.70406e-12, 1.15828e-13, 3.50368e-14, 5.51628e-14, 5.99039e-14, 1.28927e-13, 5.2236e-13, 4.76485e-13, 4.89877e-14, 2.18375e-13, 1.24611e-12, 3.90923e-12, 4.89061e-12, 2.86167e-13, 8.32112e-13, 7.57936e-12, 6.13299e-12, 3.59141e-12, 1.57173e-14, 2.59751e-14, 2.67441e-14, 2.43685e-14, 1.85523e-14, 2.384e-14, 3.73201e-14, 5.4097e-14, 9.31903e-14, 1.63464e-13, 2.03898e-13, 2.52502e-13, 3.21761e-13, 6.53588e-13, 8.13734e-13, 8.75056e-13, 6.96569e-13, 4.82836e-13, 3.26554e-13, 2.02577e-13, 9.77588e-14, 3.83466e-14, 4.80417e-14, 4.29582e-13, 1.71681e-13, 5.9563e-12, 1.94409e-11, 1.5107e-12, 7.17115e-13, 5.48731e-13, 4.04998e-13, 5.0715e-13, 7.02727e-13, 9.26844e-13, 1.04545e-12, 6.19475e-13, 2.51636e-13, 1.73842e-13, 1.32675e-13, 9.89135e-14, 8.86855e-14, 9.0696e-14, 1.05101e-13, 2.16048e-13, 3.10441e-13, 1.95242e-13, 1.42205e-13, 1.06169e-13, 1.03784e-13
SO4EMAN[0][3], 1.09274e-13, 9.87913e-14, 7.7501e-14, 6.8473e-14, 5.63406e-14, 5.04171e-14, 4.80532e-14, 4.70226e-14, 5.25825e-14, 7.24791e-14, 6.94704e-14, 8.29429e-14, 9.57965e-14, 1.25218e-13, 1.67775e-13, 2.08929e-13, 3.80351e-13, 4.20404e-13, 2.9042e-13, 1.46694e-13, 7.00791e-14, 5.72662e-14, 1.8819e-14, 1.0226e-14, 2.63863e-14, 1.64565e-13, 3.14656e-13, 2.34705e-13, 2.03595e-13, 1.022e-13, 1.86242e-13, 5.35394e-13, 1.20901e-13, 5.53738e-14, 4.44395e-14, 7.67414e-14, 8.11888e-14, 2.04719e-12, 1.3277e-11, 1.66997e-12, 2.13357e-13, 1.01151e-13, 1.18547e-12, 2.74349e-12, 9.15031e-13, 1.14466e-14, 1.11167e-14, 2.13514e-14, 3.47417e-14, 3.67789e-14, 3.82777e-14, 5.31505e-14, 1.0198e-13, 1.78237e-13, 3.17032e-13, 4.20867e-13, 5.63157e-13, 6.38645e-13, 7.26175e-13, 6.66689e-13, 5.46999e-13, 4.46447e-13, 3.8356e-13, 2.9566e-13, 1.71004e-13, 8.01285e-14, 5.14773e-14, 2.92294e-14, 2.29383e-13, 2.30704e-12, 4.89179e-13, 3.03864e-12, 6.50685e-12, 1.27482e-12, 1.39333e-12, 4.82777e-13, 3.8349e-13, 5.46259e-13, 8.14674e-13, 8.3189e-13, 6.19401e-13, 4.39885e-13, 2.21991e-13, 1.75239e-13, 1.41696e-13, 1.19003e-13, 1.10939e-13, 1.29924e-13, 1.59104e-13, 2.50896e-13, 3.50538e-13, 1.72956e-13, 1.42258e-13, 1.1101e-13, 1.15226e-13
SO4EMAN[0][4], 1.25037e-13, 1.18139e-13, 9.70048e-14, 7.35532e-14, 6.53783e-14, 5.56569e-14, 4.62672e-14, 4.69328e-14, 4.82706e-14, 7.42378e-14, 8.16615e-14, 9.98525e-14, 1.02248e-13, 1.21788e-13, 1.64659e-13, 2.69525e-13, 5.87116e-13, 4.09339e-13, 9.81197e-14, 4.04389e-14, 8.85838e-14, 8.77613e-14, 9.94263e-15, 2.09823e-14, 1.2569e-13, 5.95635e-13, 7.27174e-13, 6.34085e-13, 2.14438e-13, 3.51996e-14, 1.08228e-12, 3.5274e-12, 7.60407e-13, 1.34648e-13, 7.01356e-14, 6.53255e-14, 1.86412e-13, 6.65135e-13, 1.91515e-12, 4.82444e-13, 1.87563e-13, 6.24537e-14, 2.64312e-14, 2.29058e-14, 1.95943e-13, 6.88681e-14, 9.73955e-15, 2.46601e-14, 4.83215e-14, 6.67559e-14, 7.95974e-14, 1.03078e-13, 1.78578e-13, 3.38233e-13, 5.74962e-13, 8.39839e-13, 1.08592e-12, 7.37469e-13, 5.05522e-13, 2.74218e-13, 2.21138e-13, 2.01424e-13, 1.94911e-13, 1.54105e-13, 7.79932e-14, 3.59254e-14, 2.70871e-14, 8.20594e-14, 2.08749e-12, 3.10637e-12, 3.09397e-13, 1.6841e-11, 3.69382e-12, 9.09709e-13, 6.04901e-13, 3.49643e-13, 3.98207e-13, 8.24977e-13, 8.43362e-13, 5.57606e-13, 3.59553e-13, 3.36838e-13, 1.81699e-13, 1.58429e-13, 1.27296e-13, 1.19175e-13, 1.19547e-13, 1.39807e-13, 2.3039e-13, 2.8331e-13, 3.09897e-13, 1.67379e-13, 1.41233e-13, 1.16388e-13, 1.26266e-13
SO4EMAN[0][5], 9.4319e-14, 1.27039e-13, 1.198e-13, 8.45749e-14, 7.23736e-14, 7.00134e-14, 6.77985e-14, 6.24574e-14, 6.37157e-14, 7.93809e-14, 1.06234e-13, 9.47825e-14, 1.02603e-13, 1.34163e-13, 2.15916e-13, 4.20271e-13, 5.01451e-13, 3.24444e-13, 8.54048e-14, 3.98205e-14, 2.01485e-13, 6.73387e-14, 8.43677e-15, 9.3392e-14, 3.50346e-13, 4.24623e-13, 5.44039e-13, 5.46089e-13, 3.01699e-13, 7.73677e-14, 1.5706e-12, 5.89502e-12, 1.57347e-12, 5.43001e-14, 8.40837e-14, 2.6508e-14, 2.09118e-13, 7.55868e-14, 1.04925e-12, 2.20846e-12, 2.38013e-13, 3.68283e-13, 9.68318e-14, 1.18128e-13, 2.57323e-12, 1.25624e-12, 1.37466e-14, 2.83794e-14, 4.76998e-14, 7.3111e-14, 1.03945e-13, 1.96341e-13, 3.62266e-13, 5.43876e-13, 5.60774e-13, 5.36215e-13, 4.92658e-13, 3.25751e-13, 3.05274e-13, 2.25975e-13, 2.29006e-13, 2.16432e-13, 1.60834e-13, 1.14575e-13, 6.01056e-14, 3.41745e-14, 2.62744e-14, 1.53766e-12, 1.19159e-11, 9.68742e-12, 9.11863e-13, 6.20239e-12, 9.28428e-13, 4.64532e-13, 3.17479e-13, 4.6129e-13, 7.98842e-13, 7.88769e-13, 4.58048e-13, 2.73837e-13, 2.67586e-13, 2.81331e-13, 1.54016e-13, 1.34616e-13, 1.35138e-13, 1.20674e-13, 1.23268e-13, 1.52672e-13, 2.34472e-13, 2.63622e-13, 2.38831e-13, 1.39548e-13, 1.11903e-13, 1.06479e-13, 1.39784e-13
SO4EMAN[0][6], 7.52444e-14, 1.17295e-13, 1.43718e-13, 1.1528e-13, 9.04739e-14, 8.1149e-14, 8.56537e-14, 8.51301e-14, 8.54946e-14, 9.02815e-14, 1.0266e-13, 8.6034e-14, 1.12979e-13, 1.66106e-13, 3.56082e-13, 4.89379e-13, 3.10518e-13, 1.64e-13, 1.24536e-13, 1.02675e-13, 1.23209e-14, 1.81646e-14, 1.91713e-12, 3.33849e-12, 2.61528e-13, 2.52483e-13, 2.32914e-13, 3.93097e-13, 1.89539e-13, 3.56626e-13, 5.62017e-13, 1.46055e-12, 7.66676e-13, 3.16266e-14, 5.56837e-14, 1.72704e-14, 2.30517e-14, 8.6528e-14, 1.3108e-11, 3.28086e-11, 2.48264e-13, 8.33082e-13, 3.80966e-13, 2.58016e-13, 8.0103e-12, 5.40753e-12, 1.73713e-13, 1.25897e-14, 2.59353e-14, 6.33928e-14, 1.19527e-13, 3.41493e-13, 5.04115e-13, 5.05262e-13, 3.69893e-13, 2.52672e-13, 1.61991e-13, 1.19377e-13, 1.26071e-13, 1.7687e-13, 2.15293e-13, 1.85918e-13, 1.19142e-13, 7.62187e-14, 4.14048e-14, 2.51861e-14, 1.92867e-14, 6.33567e-12, 2.05352e-11, 1.3369e-11, 1.80376e-12, 9.26563e-13, 6.58888e-13, 5.60441e-13, 5.15832e-13, 8.65863e-13, 8.14674e-13, 4.23413e-13, 1.73178e-13, 1.28505e-13, 2.11775e-13, 2.31559e-13, 1.302e-13, 1.22387e-13, 1.16427e-13, 1.20874e-13, 1.38696e-13, 1.64454e-13, 2.48564e-13, 2.67741e-13, 1.91632e-13, 1.00312e-13, 9.06358e-14, 7.5609e-14, 1.15413e-13
SO4EMAN[0][7], 6.5604e-14, 9.24686e-14, 1.19138e-13, 1.30053e-13, 1.10157e-13, 9.91466e-14, 8.9274e-14, 8.93674e-14, 9.44411e-14, 8.20686e-14, 6.90133e-14, 6.96961e-14, 1.14492e-13, 1.92365e-13, 4.59869e-13, 4.43978e-13, 2.36755e-13, 8.25395e-14, 1.29859e-13, 1.50152e-13, 3.36194e-14, 2.20381e-13, 3.47056e-13, 4.13429e-13, 7.58268e-13, 1.02334e-12, 3.79134e-13, 3.45324e-13, 1.25093e-13, 4.56442e-13, 8.74286e-13, 2.43518e-12, 1.43858e-12, 8.18623e-14, 1.50953e-13, 3.39936e-14, 2.23661e-14, 4.25729e-14, 2.87471e-11, 7.46354e-11, 3.86529e-14, 4.05814e-14, 2.02188e-12, 1.35173e-12, 1.64979e-12, 3.61557e-12, 1.56316e-12, 3.78565e-12, 2.19371e-12, 1.00831e-13, 1.89398e-13, 3.02354e-13, 2.55829e-13, 1.82556e-13, 1.30166e-13, 8.88539e-14, 7.37133e-14, 9.03564e-14, 9.76654e-14, 1.48753e-13, 1.69054e-13, 1.25881e-13, 6.81224e-14, 3.32678e-14, 1.97712e-14, 1.33393e-14, 1.14832e-14, 7.05658e-12, 1.65488e-11, 6.78669e-12, 2.38228e-11, 3.874e-12, 6.60575e-13, 7.13407e-13, 8.73028e-13, 7.61228e-13, 4.59943e-13, 2.66161e-13, 1.25877e-13, 1.2419e-13, 2.35967e-13, 2.43135e-13, 1.15015e-13, 8.95552e-14, 9.35002e-14, 1.00569e-13, 1.35965e-13, 1.9433e-13, 2.83858e-13, 3.04275e-13, 1.82811e-13, 1.06274e-13, 9.58317e-14, 9.06294e-14, 9.78079e-14
SO4EMAN[0][8], 5.68568e-14, 7.81319e-14, 1.01327e-13, 1.28814e-13, 1.39814e-13, 1.17021e-13, 9.43671e-14, 9.49102e-14, 8.7691e-14, 5.57147e-14, 4.94063e-14, 5.40285e-14, 1.19414e-13, 2.48179e-13, 5.13804e-13, 2.95223e-13, 7.35856e-14, 1.48577e-13, 6.66411e-14, 2.9624e-14, 1.73209e-14, 5.90387e-13, 7.84121e-13, 7.48298e-13, 7.71679e-13, 1.1395e-12, 4.3802e-13, 1.38765e-13, 1.40519e-13, 2.24631e-13, 6.33871e-13, 1.20231e-12, 5.32308e-13, 2.31496e-13, 1.06349e-13, 1.67514e-14, 3.85863e-14, 2.50473e-14, 4.88308e-14, 1.32635e-13, 5.58572e-14, 8.34592e-14, 1.07757e-11, 3.73266e-12, 2.16736e-12, 4.4805e-12, 5.25689e-12, 1.95063e-11, 1.08238e-11, 1.25292e-12, 2.39431e-13, 1.66546e-13, 6.50683e-14, 3.0533e-14, 2.44779e-14, 2.55365e-14, 3.06533e-14, 5.95635e-14, 5.96079e-14, 9.15758e-14, 1.06543e-13, 7.48901e-14, 2.92969e-14, 1.27766e-14, 8.74451e-15, 5.37539e-15, 4.83878e-15, 8.25094e-12, 1.55228e-11, 3.99882e-12, 5.61536e-12, 5.38858e-13, 7.53619e-13, 8.81561e-13, 8.20966e-13, 5.03656e-13, 2.53501e-13, 1.135e-13, 9.38555e-14, 1.32442e-13, 2.58538e-13, 2.53645e-13, 1.10792e-13, 7.3667e-14, 7.46107e-14, 8.69517e-14, 1.24358e-13, 2.17495e-13, 2.88144e-13, 2.75528e-13, 1.59637e-13, 1.2077e-13, 1.11066e-13, 9.88237e-14, 9.56457e-14
SO4EMAN[0][9], 5.82553e-14, 7.68533e-14, 9.24418e-14, 1.21444e-13, 1.43119e-13, 1.57524e-13, 1.54817e-13, 1.0331e-13, 7.71429e-14, 5.19594e-14, 3.16839e-14, 8.64096e-14, 1.54615e-13, 3.12354e-13, 3.82513e-13, 2.4527e-13, 3.78035e-13, 1.57715e-13, 3.42555e-14, 6.21771e-15, 2.47649e-14, 2.90053e-13, 3.58902e-13, 6.21828e-13, 4.84405e-13, 5.7773e-13, 4.21478e-13, 1.06665e-13, 7.76351e-14, 1.36842e-13, 3.72558e-13, 7.59533e-13, 9.73044e-13, 3.62854e-13, 1.56336e-13, 2.94117e-14, 3.15276e-14, 3.0929e-14, 3.91335e-14, 5.32546e-14, 2.31586e-14, 1.24789e-13, 2.09954e-11, 7.16997e-12, 1.97746e-13, 6.48726e-12, 7.58398e-12, 3.00228e-11, 2.40386e-11, 8.35243e-12, 4.18427e-12, 4.1912e-13, 5.67639e-14, 2.38043e-13, 7.53079e-13, 4.51572e-13, 1.05018e-12, 4.2677e-13, 1.26327e-13, 6.82278e-14, 8.34083e-14, 4.09603e-14, 1.53329e-14, 8.29071e-15, 1.18632e-14, 4.65947e-14, 7.83605e-14, 4.13601e-12, 8.15478e-12, 1.04935e-11, 5.89218e-12, 5.17556e-13, 8.10936e-13, 6.52397e-13, 4.75901e-13, 3.2104e-13, 2.13785e-13, 1.05782e-13, 8.21981e-14, 1.20141e-13, 2.42221e-13, 2.44978e-13, 1.14055e-13, 8.67898e-14, 9.23807e-14, 1.05313e-13, 1.28834e-13, 1.96833e-13, 2.50999e-13, 2.22026e-13, 1.21775e-13, 9.75692e-14, 1.008e-13, 9.73379e-14, 9.35974e-14
