Dataset: MERRA2_200.tavgM_2d_adg_Nx.199509.nc4
SO4EMAN[0][0], 4.62755e-14, 6.19486e-14, 6.17395e-14, 6.19412e-14, 5.03745e-14, 4.5848e-14, 5.01423e-14, 4.86144e-14, 5.6632e-14, 5.40156e-14, 5.40179e-14, 6.07792e-14, 6.24186e-14, 6.71074e-14, 6.98626e-14, 9.75479e-14, 1.58075e-13, 2.96285e-13, 4.14524e-13, 4.03163e-13, 2.33713e-13, 2.98495e-13, 1.5861e-13, 3.86968e-14, 2.93825e-14, 6.56216e-14, 6.85285e-14, 1.93578e-13, 2.66835e-12, 1.77418e-12, 2.8666e-13, 1.13615e-13, 2.03019e-13, 3.70863e-13, 4.64887e-13, 1.42619e-12, 1.24974e-13, 2.29938e-13, 9.81466e-13, 1.47087e-12, 1.6311e-12, 9.2449e-13, 2.74739e-13, 6.60305e-14, 3.51187e-14, 1.271e-14, 2.47293e-14, 1.99833e-14, 1.36872e-14, 1.48666e-14, 1.29617e-14, 1.16933e-14, 1.17981e-14, 1.62548e-14, 2.69065e-14, 5.51068e-14, 1.00961e-13, 1.41666e-13, 1.31008e-13, 1.53111e-13, 2.0054e-13, 2.7874e-13, 3.63554e-13, 5.81409e-13, 8.59135e-13, 8.73346e-13, 7.65025e-13, 3.82912e-13, 2.25462e-13, 2.03384e-13, 4.02534e-13, 1.51806e-12, 6.61019e-13, 2.83817e-13, 7.64222e-14, 2.7364e-13, 3.64319e-12, 1.96356e-12, 1.92389e-13, 4.32143e-13, 6.82158e-13, 7.74899e-13, 6.92394e-13, 3.16428e-13, 1.54747e-13, 6.30422e-14, 4.15718e-14, 4.86403e-14, 8.25025e-14, 1.70227e-13, 2.48512e-13, 2.55248e-13, 1.30625e-13, 1.06935e-13, 1.16198e-13
SO4EMAN[0][1], 7.78942e-14, 6.48833e-14, 6.64913e-14, 6.17062e-14, 5.03916e-14, 4.58578e-14, 4.70226e-14, 4.78215e-14, 5.26426e-14, 5.0999e-14, 5.10323e-14, 6.38165e-14, 7.40806e-14, 7.89369e-14, 1.10516e-13, 1.37868e-13, 1.88048e-13, 3.60797e-13, 4.75005e-13, 3.40861e-13, 1.56497e-13, 1.15682e-13, 4.74542e-14, 2.50577e-14, 2.63967e-14, 9.03366e-13, 7.23902e-13, 2.47054e-13, 3.15753e-12, 1.99416e-13, 2.18103e-13, 7.84234e-14, 1.00711e-13, 1.51222e-13, 1.01692e-12, 4.01545e-12, 2.42554e-13, 4.32561e-13, 1.31251e-12, 6.87385e-12, 1.35311e-11, 7.88205e-12, 1.5711e-12, 8.04786e-13, 8.20277e-13, 4.7824e-13, 1.80092e-14, 2.52078e-14, 1.9391e-14, 1.8723e-14, 1.40426e-14, 1.47068e-14, 2.00703e-14, 3.20808e-14, 5.65663e-14, 1.0855e-13, 1.73317e-13, 2.06566e-13, 2.04707e-13, 3.28138e-13, 4.02282e-13, 5.2347e-13, 5.83222e-13, 6.15804e-13, 6.06922e-13, 5.02961e-13, 3.38152e-13, 1.88851e-13, 1.32265e-13, 1.01205e-13, 2.31089e-13, 2.37677e-12, 3.77227e-12, 4.52242e-13, 1.39413e-13, 6.12414e-13, 1.81576e-12, 5.51092e-13, 4.43408e-13, 6.21518e-13, 9.01649e-13, 7.92603e-13, 3.8964e-13, 2.21236e-13, 1.25803e-13, 6.70612e-14, 5.67421e-14, 6.21817e-14, 8.41382e-14, 1.70123e-13, 2.55373e-13, 2.0353e-13, 1.24284e-13, 9.47945e-14, 1.07443e-13
SO4EMAN[0][2], 1.04073e-13, 7.96465e-14, 7.14965e-14, 5.74587e-14, 5.10703e-14, 4.76003e-14, 4.37784e-14, 4.82683e-14, 6.16868e-14, 6.15452e-14, 5.18918e-14, 6.55106e-14, 8.01211e-14, 1.01835e-13, 1.2765e-13, 1.52295e-13, 2.01765e-13, 4.28831e-13, 4.7593e-13, 2.41033e-13, 1.04389e-13, 3.97238e-13, 2.9445e-14, 1.90334e-14, 2.82533e-14, 5.4392e-13, 5.88285e-13, 2.10661e-13, 3.12015e-12, 1.29941e-13, 3.3797e-14, 4.82244e-14, 6.02157e-14, 1.27565e-13, 4.94664e-13, 4.26881e-13, 4.66432e-14, 2.17977e-13, 1.24759e-12, 3.85452e-12, 4.807e-12, 2.96037e-13, 8.04949e-13, 6.59188e-12, 5.40066e-12, 2.99796e-12, 1.49438e-14, 2.47256e-14, 2.54486e-14, 2.31916e-14, 1.76329e-14, 2.2659e-14, 3.54897e-14, 5.14574e-14, 8.86772e-14, 1.55609e-13, 1.94054e-13, 2.40119e-13, 3.06033e-13, 6.21895e-13, 7.74699e-13, 8.33141e-13, 6.62944e-13, 4.59373e-13, 3.10755e-13, 1.92779e-13, 9.29812e-14, 3.64685e-14, 4.75661e-14, 4.36451e-13, 1.70393e-13, 6.09646e-12, 1.98315e-11, 1.50432e-12, 6.97509e-13, 5.30243e-13, 3.86946e-13, 4.85464e-13, 6.68961e-13, 8.82205e-13, 9.94952e-13, 5.89528e-13, 2.39397e-13, 1.65432e-13, 1.26249e-13, 9.41108e-14, 8.43843e-14, 8.63152e-14, 1.00005e-13, 2.05589e-13, 2.95538e-13, 1.85812e-13, 1.35286e-13, 1.01012e-13, 9.87516e-14
SO4EMAN[0][3], 1.03978e-13, 9.40146e-14, 7.37364e-14, 6.51618e-14, 5.36136e-14, 4.79797e-14, 4.57287e-14, 4.47401e-14, 5.00419e-14, 6.89911e-14, 6.61027e-14, 7.89359e-14, 9.11761e-14, 1.19205e-13, 1.59689e-13, 1.98713e-13, 3.61899e-13, 4.00317e-13, 2.76401e-13, 1.39559e-13, 6.68493e-14, 5.18863e-14, 1.80196e-14, 9.72336e-15, 2.50242e-14, 1.56194e-13, 2.82792e-13, 2.28036e-13, 1.9764e-13, 1.15065e-13, 2.03519e-13, 5.80121e-13, 1.27927e-13, 7.24513e-14, 4.91301e-14, 8.06984e-14, 6.76635e-14, 2.03381e-12, 1.31268e-11, 1.64642e-12, 3.0093e-13, 1.2512e-13, 1.1569e-12, 2.73159e-12, 9.06801e-13, 1.17568e-14, 1.05572e-14, 2.03067e-14, 3.30555e-14, 3.49845e-14, 3.63968e-14, 5.05457e-14, 9.69919e-14, 1.69503e-13, 3.01577e-13, 4.00247e-13, 5.35712e-13, 6.08054e-13, 6.91787e-13, 6.34929e-13, 5.20606e-13, 4.24623e-13, 3.64779e-13, 2.81305e-13, 1.6272e-13, 7.62168e-14, 4.89594e-14, 2.79885e-14, 2.33324e-13, 2.30435e-12, 4.83332e-13, 3.11218e-12, 6.73109e-12, 1.27258e-12, 1.38054e-12, 4.95026e-13, 3.73261e-13, 5.25679e-13, 7.75624e-13, 7.91811e-13, 5.89321e-13, 4.18676e-13, 2.11209e-13, 1.66802e-13, 1.34859e-13, 1.13263e-13, 1.05583e-13, 1.23655e-13, 1.51375e-13, 2.38779e-13, 3.33807e-13, 1.64552e-13, 1.3534e-13, 1.05632e-13, 1.0965e-13
SO4EMAN[0][4], 1.19033e-13, 1.12466e-13, 9.2316e-14, 6.9982e-14, 6.22317e-14, 5.29785e-14, 4.40305e-14, 4.46657e-14, 4.59457e-14, 7.06472e-14, 7.77036e-14, 9.5048e-14, 9.73027e-14, 1.15902e-13, 1.56671e-13, 2.56413e-13, 5.54186e-13, 3.65818e-13, 9.09347e-14, 3.83351e-14, 8.21676e-14, 7.62899e-14, 9.46361e-15, 2.02782e-14, 1.17815e-13, 5.52906e-13, 6.5743e-13, 5.58302e-13, 1.71076e-13, 3.55341e-14, 1.00389e-12, 3.31353e-12, 7.17308e-13, 1.89887e-13, 9.22734e-14, 7.1837e-14, 1.44031e-13, 5.47673e-13, 1.60189e-12, 4.02959e-13, 2.3231e-13, 6.97636e-14, 2.87145e-14, 2.42366e-14, 1.99607e-13, 6.67633e-14, 9.25614e-15, 2.34574e-14, 4.59794e-14, 6.35214e-14, 7.57366e-14, 9.80558e-14, 1.69857e-13, 3.21817e-13, 5.47207e-13, 7.99486e-13, 1.03385e-12, 7.0192e-13, 4.80838e-13, 2.60858e-13, 2.10339e-13, 1.91736e-13, 1.85513e-13, 1.46672e-13, 7.41971e-14, 3.41671e-14, 2.57993e-14, 8.55593e-14, 2.06833e-12, 3.07576e-12, 3.09242e-13, 1.62935e-11, 3.69713e-12, 8.92686e-13, 6.16063e-13, 3.5576e-13, 3.82339e-13, 7.86408e-13, 8.02839e-13, 5.30272e-13, 3.4203e-13, 3.20758e-13, 1.72899e-13, 1.50781e-13, 1.21101e-13, 1.13388e-13, 1.13737e-13, 1.33001e-13, 2.19241e-13, 2.6964e-13, 2.94994e-13, 1.59243e-13, 1.34374e-13, 1.10765e-13, 1.20156e-13
SO4EMAN[0][5], 8.97671e-14, 1.20933e-13, 1.14027e-13, 8.04569e-14, 6.8856e-14, 6.66282e-14, 6.45243e-14, 5.94349e-14, 6.0633e-14, 7.55248e-14, 1.0114e-13, 9.02204e-14, 9.76006e-14, 1.27607e-13, 2.0536e-13, 4.00272e-13, 4.68884e-13, 2.70154e-13, 7.42443e-14, 3.58491e-14, 1.8194e-13, 6.22271e-14, 7.56386e-15, 8.44602e-14, 3.19533e-13, 3.92808e-13, 5.21768e-13, 4.81511e-13, 2.2589e-13, 7.22154e-14, 1.34944e-12, 5.01602e-12, 1.3242e-12, 4.50542e-14, 9.39054e-14, 2.83914e-14, 2.50104e-13, 6.57872e-14, 8.83427e-13, 1.84333e-12, 2.33584e-13, 3.73801e-13, 1.0091e-13, 1.22998e-13, 2.6074e-12, 1.21611e-12, 1.30918e-14, 2.70221e-14, 4.54109e-14, 6.95953e-14, 9.8907e-14, 1.86728e-13, 3.44872e-13, 5.17941e-13, 5.33943e-13, 5.10421e-13, 4.68803e-13, 3.09808e-13, 2.9036e-13, 2.14943e-13, 2.17931e-13, 2.06072e-13, 1.53074e-13, 1.09079e-13, 5.7244e-14, 3.25739e-14, 2.50654e-14, 1.55874e-12, 1.18051e-11, 9.77707e-12, 9.21515e-13, 6.00728e-12, 9.35696e-13, 4.42646e-13, 3.02673e-13, 4.39963e-13, 7.60991e-13, 7.51169e-13, 4.3567e-13, 2.60296e-13, 2.54548e-13, 2.67886e-13, 1.46542e-13, 1.28099e-13, 1.28612e-13, 1.14823e-13, 1.17273e-13, 1.4525e-13, 2.23125e-13, 2.5091e-13, 2.27274e-13, 1.32755e-13, 1.06457e-13, 1.01349e-13, 1.33082e-13
SO4EMAN[0][6], 7.16112e-14, 1.11619e-13, 1.36798e-13, 1.09709e-13, 8.60858e-14, 7.72225e-14, 8.15089e-14, 8.10093e-14, 8.13562e-14, 8.59035e-14, 9.77154e-14, 8.18808e-14, 1.07458e-13, 1.57944e-13, 3.38914e-13, 4.63955e-13, 2.83103e-13, 1.41233e-13, 9.42755e-14, 7.39668e-14, 9.23428e-15, 1.55279e-14, 1.59952e-12, 2.79684e-12, 2.38243e-13, 2.15095e-13, 2.22169e-13, 3.60597e-13, 1.57855e-13, 3.39366e-13, 5.20236e-13, 1.33348e-12, 7.06916e-13, 3.55517e-14, 5.5495e-14, 1.70338e-14, 3.20341e-14, 9.06599e-14, 1.09278e-11, 2.73244e-11, 2.43187e-13, 8.15044e-13, 3.72273e-13, 2.66661e-13, 8.05755e-12, 5.22811e-12, 1.67512e-13, 1.19681e-14, 2.46638e-14, 6.03055e-14, 1.13669e-13, 3.24862e-13, 4.79912e-13, 4.80926e-13, 3.51989e-13, 2.40378e-13, 1.54108e-13, 1.13548e-13, 1.19971e-13, 1.68254e-13, 2.0496e-13, 1.76971e-13, 1.13389e-13, 7.25577e-14, 3.94328e-14, 2.4007e-14, 1.83892e-14, 6.32863e-12, 2.04288e-11, 1.3447e-11, 1.79091e-12, 9.68825e-13, 6.35321e-13, 5.33455e-13, 4.90785e-13, 8.24415e-13, 7.75668e-13, 4.02674e-13, 1.64652e-13, 1.22174e-13, 2.01459e-13, 2.20516e-13, 1.23881e-13, 1.16455e-13, 1.10774e-13, 1.1501e-13, 1.31987e-13, 1.56467e-13, 2.36552e-13, 2.54911e-13, 1.82334e-13, 9.54079e-14, 8.62144e-14, 7.19276e-14, 1.09834e-13
SO4EMAN[0][7], 6.2426e-14, 8.79824e-14, 1.13377e-13, 1.23801e-13, 1.0483e-13, 9.43329e-14, 8.49441e-14, 8.50468e-14, 8.98929e-14, 7.81162e-14, 6.56715e-14, 6.63238e-14, 1.08885e-13, 1.82952e-13, 4.37894e-13, 3.92271e-13, 1.89591e-13, 7.27862e-14, 9.73138e-14, 1.06277e-13, 2.43696e-14, 1.88416e-13, 3.02861e-13, 3.68157e-13, 6.01689e-13, 8.19189e-13, 3.04701e-13, 3.09908e-13, 1.30784e-13, 4.40958e-13, 8.15422e-13, 2.25153e-12, 1.28835e-12, 8.7023e-14, 1.42819e-13, 3.27992e-14, 2.41925e-14, 4.27478e-14, 2.39474e-11, 6.21668e-11, 4.05292e-14, 4.10505e-14, 1.94991e-12, 1.34914e-12, 1.59663e-12, 3.49143e-12, 1.5131e-12, 3.66462e-12, 2.11902e-12, 9.59011e-14, 1.80276e-13, 2.87851e-13, 2.43442e-13, 1.7358e-13, 1.2376e-13, 8.44908e-14, 7.01661e-14, 8.60312e-14, 9.29969e-14, 1.41574e-13, 1.60971e-13, 1.19819e-13, 6.48407e-14, 3.1677e-14, 1.88398e-14, 1.27245e-14, 1.09933e-14, 6.90695e-12, 1.62686e-11, 6.80268e-12, 2.33934e-11, 3.81923e-12, 6.28704e-13, 6.79123e-13, 8.31365e-13, 7.24909e-13, 4.37487e-13, 2.53035e-13, 1.19702e-13, 1.18087e-13, 2.24483e-13, 2.31556e-13, 1.09416e-13, 8.518e-14, 8.89446e-14, 9.5679e-14, 1.29391e-13, 1.84965e-13, 2.70162e-13, 2.89768e-13, 1.73942e-13, 1.01083e-13, 9.11586e-14, 8.62505e-14, 9.30746e-14
SO4EMAN[0][8], 5.41035e-14, 7.43368e-14, 9.64201e-14, 1.22602e-13, 1.33088e-13, 1.11343e-13, 8.97911e-14, 9.03296e-14, 8.34471e-14, 5.30094e-14, 4.7011e-14, 5.13973e-14, 1.13575e-13, 2.36148e-13, 4.89275e-13, 2.80731e-13, 5.9272e-14, 1.09471e-13, 5.28448e-14, 2.30105e-14, 1.5003e-14, 5.10362e-13, 6.34285e-13, 6.31665e-13, 6.51879e-13, 9.38938e-13, 3.45442e-13, 1.18244e-13, 1.45778e-13, 2.22367e-13, 6.50805e-13, 1.3294e-12, 5.28118e-13, 1.9227e-13, 1.12009e-13, 1.90577e-14, 3.7032e-14, 2.38719e-14, 4.75175e-14, 1.31082e-13, 5.83515e-14, 8.58647e-14, 1.04674e-11, 3.63108e-12, 2.09367e-12, 4.33686e-12, 5.09092e-12, 1.88839e-11, 1.05359e-11, 1.24046e-12, 2.27929e-13, 1.58599e-13, 6.18885e-14, 2.90994e-14, 2.37865e-14, 2.56152e-14, 2.9958e-14, 5.80628e-14, 5.70793e-14, 8.71747e-14, 1.01487e-13, 7.13235e-14, 2.79082e-14, 1.21919e-14, 8.35651e-15, 5.1711e-15, 4.71082e-15, 7.95559e-12, 1.49939e-11, 3.9444e-12, 5.63981e-12, 5.51337e-13, 7.17226e-13, 8.39181e-13, 7.81382e-13, 4.79372e-13, 2.41066e-13, 1.07927e-13, 8.92693e-14, 1.25951e-13, 2.45966e-13, 2.41573e-13, 1.05411e-13, 7.00736e-14, 7.0984e-14, 8.27227e-14, 1.18309e-13, 2.07038e-13, 2.7417e-13, 2.62327e-13, 1.51851e-13, 1.14912e-13, 1.05688e-13, 9.40535e-14, 9.10429e-14
SO4EMAN[0][9], 5.54182e-14, 7.31415e-14, 8.79667e-14, 1.15563e-13, 1.36213e-13, 1.49939e-13, 1.47402e-13, 9.83075e-14, 7.34061e-14, 4.9454e-14, 3.01222e-14, 8.21704e-14, 1.47108e-13, 2.97436e-13, 3.64124e-13, 2.24983e-13, 2.59541e-13, 1.17643e-13, 2.84293e-14, 5.44611e-15, 2.051e-14, 2.69947e-13, 3.10374e-13, 5.4865e-13, 4.37942e-13, 5.11184e-13, 3.12554e-13, 8.10102e-14, 7.9455e-14, 1.33371e-13, 4.14139e-13, 8.95202e-13, 8.32112e-13, 3.28504e-13, 2.13094e-13, 3.87454e-14, 2.88862e-14, 2.83792e-14, 3.99528e-14, 5.82469e-14, 2.51412e-14, 1.35817e-13, 2.07313e-11, 7.08133e-12, 1.99785e-13, 6.25574e-12, 7.36525e-12, 2.94326e-11, 2.38124e-11, 8.23685e-12, 4.0964e-12, 4.11467e-13, 5.74559e-14, 2.3415e-13, 7.39816e-13, 4.69595e-13, 1.07777e-12, 4.35104e-13, 1.22099e-13, 6.49712e-14, 7.94855e-14, 3.90054e-14, 1.46142e-14, 8.14117e-15, 1.23269e-14, 4.51056e-14, 7.59291e-14, 3.99278e-12, 7.91059e-12, 1.01509e-11, 5.73165e-12, 5.21583e-13, 7.72005e-13, 6.20926e-13, 4.52841e-13, 3.05448e-13, 2.03343e-13, 1.00595e-13, 7.81736e-14, 1.14242e-13, 2.30438e-13, 2.3331e-13, 1.08504e-13, 8.25543e-14, 8.78908e-14, 1.00192e-13, 1.22559e-13, 1.87319e-13, 2.38761e-13, 2.11337e-13, 1.15837e-13, 9.28396e-14, 9.59242e-14, 9.26315e-14, 8.90528e-14
